"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,5.0575776,45.770447,0.026957937,16.335024,0.8183681,7.2395167,4.2818923,15.514249,23.453674,2.3595629,0.21821795,2.7955945,0.0,2.03873,0.0,0.0,0.0,0.0,0.0,3.8343742,12.325929,0.6466229,2.5226164,32.25339,0.6959104,0.0
5.0,2.0,0.0,2.8848162,26.03927,0.0013409143,89.50586,1.3668617,8.973735,5.4761043,9.675748,16.367617,9.601213,0.6866423,21.86435,0.0,24.446201,0.0,0.0,0.0,0.0,0.0,0.354804,34.75848,0.20635225,8.430547,62.74895,1.1644045,10.450391
5.0,3.0,6.826927E-4,2.6402495,33.235706,0.0014888631,140.1452,1.9456177,10.745416,6.2933593,9.697553,25.394375,16.269964,1.8484125,25.11272,0.0,35.804714,0.0,0.0,0.0,0.0,0.0,0.0,26.077745,0.0,5.9684615,49.456764,0.3114561,63.158375
5.0,4.0,0.04143235,2.0570428,47.485847,0.007948935,166.35428,2.2657292,8.381994,3.7860422,7.9275417,29.587065,8.027385,6.8887844,19.146513,0.0,43.41286,0.0,0.0,0.0,0.0,0.0,0.0,18.055729,0.0,3.6645515,33.271652,0.19973801,85.206604
5.0,5.0,0.04026761,2.6323743,52.53477,0.053880673,159.3382,2.3832831,9.294901,7.7580175,6.56929,40.034084,12.68383,12.32175,19.85137,6.502171E-6,40.19444,0.0,0.0,0.0,0.0,0.0,0.0,13.790463,0.0,2.9161832,30.67523,0.16949563,81.617065
5.0,6.0,0.023221897,2.3354852,66.494965,0.035907798,194.49142,2.0258293,7.092833,6.4736485,8.701411,53.722534,15.0744,15.36876,24.041945,5.0382983E-5,50.061,0.0,0.0,0.0,0.0,0.0,0.0,11.693002,0.0,2.3037639,28.300112,0.14127128,65.918526
5.0,7.0,0.02937049,3.511953,64.03986,0.07711868,211.40231,3.2934835,5.3968205,6.44119,11.025392,60.885426,19.38657,17.401056,29.445866,0.0017032722,59.871014,0.0,0.0,0.0,0.0,0.0,0.0,13.934997,0.0,2.7139359,33.70047,0.17834131,82.1263
5.0,8.0,0.034766443,2.9701912,83.47645,0.046308517,232.30305,2.0632112,6.5833077,4.249122,9.409942,72.41415,14.31638,27.537792,24.436947,0.004295856,71.7434,0.0,0.0,0.0,0.0,0.0,0.0,11.987448,0.0,2.4455843,32.957317,0.17285614,78.99109
5.0,9.0,0.03259401,2.222503,81.10529,0.09314285,251.8587,4.2255607,8.672096,5.9162984,8.139467,66.774765,19.897213,31.200794,23.608774,0.0041407556,67.85182,0.0,0.0,0.0,0.0,0.0,0.0,10.776124,0.0,2.2599921,34.243145,0.16808239,75.94006
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.380045,10.662267,1.9258997E-4,1.8557845,0.7803235,0.7771438,0.033592325,6.3199825,5.2393994,0.067065135,0.048778124,0.2719348,0.0029382391,1.5966009,0.0,0.0,0.0,0.0,0.0,2.1846294,4.4508905,2.2531059,2.330185,28.043404,0.02030831,0.0
6.0,1.0,0.0,6.830462,40.183872,7.8427326E-4,13.757919,3.1887832,3.4278488,1.204191,12.94065,26.339136,2.4785788,0.05084349,2.2551322,0.002044119,2.077959,0.0,0.0,0.0,0.0,0.0,3.2612786,9.294627,0.7910047,1.8642396,23.329262,0.53993356,0.0
6.0,2.0,0.0,3.3986204,22.155054,0.0025885326,81.297935,7.1992965,3.2961235,3.8476806,11.459957,11.401011,5.5237646,1.1865885,13.929799,0.6493211,21.105833,0.0,0.0,0.0,0.0,0.0,0.3051661,36.72588,0.11665123,9.521704,72.18395,1.3585626,8.925779
6.0,3.0,0.0,2.5413477,37.537632,0.0036916898,150.02655,11.372027,5.088899,8.265407,10.83312,20.798166,10.148853,2.0640647,24.888842,0.3152813,40.603916,0.0,0.0,0.0,0.0,0.0,0.0,32.4033,0.0,7.7555494,64.43763,0.44280714,73.72004
6.0,4.0,0.0061899885,4.7440453,58.177483,0.0077622714,213.35416,12.997513,4.7542644,5.9931707,9.297305,31.903345,13.440273,5.2488537,27.351461,0.3999073,51.907528,0.0,0.0,0.0,0.0,0.0,0.0,22.107582,0.0,5.2188745,49.14546,0.27765024,111.369804
6.0,5.0,8.512343E-4,6.4512134,57.02855,0.0060410267,227.86484,8.599723,3.5600002,5.439878,7.705848,43.875694,11.380343,10.007103,27.46447,0.35396457,54.518604,0.0,0.0,0.0,0.0,0.0,0.0,17.951809,0.0,3.7978005,38.646057,0.20617022,100.26751
6.0,6.0,0.06393713,4.0566573,70.26853,0.0011279318,200.85738,6.5995173,5.2553616,4.8940167,7.2755013,43.88216,11.778334,15.797781,20.811779,0.48361522,57.174072,0.0,0.0,0.0,0.0,0.0,0.0,15.748226,0.0,3.2128615,36.543716,0.1893988,88.884315
6.0,7.0,0.11622533,5.344272,88.61781,0.019243533,210.19478,7.0288305,3.954077,3.8855274,7.25419,56.63745,13.904378,12.172437,25.826336,0.58193976,63.55942,0.0,0.0,0.0,0.0,0.0,0.0,13.262719,0.0,2.9468625,37.210014,0.17869698,80.4095
6.0,8.0,0.082122795,3.667355,78.253365,0.022816788,236.94781,11.729176,3.3191307,6.774032,9.560206,59.319878,17.004272,20.064394,36.105934,1.0579743,62.26432,0.0,0.0,0.0,0.0,0.0,0.0,13.128695,0.0,2.7967005,39.326054,0.18851118,85.13899
6.0,9.0,0.08610225,4.5713396,97.227394,0.0424115,261.867,9.753655,3.9141815,5.6125793,9.240513,60.854847,15.715146,22.326143,27.739931,1.3092849,65.11628,0.0,0.0,0.0,0.0,0.0,0.0,12.513443,0.0,2.6816032,39.35053,0.18713136,82.9114
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.020336,10.649651,2.3696895E-5,3.5869925,0.51456213,0.02963642,0.017739743,6.920517,7.148986,0.2041711,0.0038737287,0.50742435,0.006975206,1.7734505,0.0,0.0,0.0,0.0,0.0,2.4837909,4.557645,2.166988,2.6333053,31.9317,0.032178346,0.0
7.0,1.0,0.0,6.442704,45.10144,3.480334E-4,19.504301,1.9807676,0.9813508,1.2000004,12.36392,31.478909,3.8741107,0.0036579014,4.374468,0.0,2.5814052,0.0,0.0,0.0,0.0,0.0,3.518989,11.7130165,0.7658595,2.4749076,33.15761,0.55527574,0.0
7.0,2.0,0.0,2.498923,17.787855,0.001153966,77.80008,9.025756,1.8219053,2.2385454,11.040476,8.603053,2.6136603,0.056876935,19.499489,0.0,20.548498,0.0,0.0,0.0,0.0,0.0,0.2873317,33.367878,0.09390584,8.309388,59.689716,1.2602569,5.05648
7.0,3.0,0.0013932809,2.7999597,36.467613,0.0018540616,133.2957,12.236378,2.5879936,5.4741964,14.946912,21.861786,7.619202,0.59724724,27.412659,0.0,37.108513,0.0,0.0,0.0,0.0,0.0,0.0,33.219975,0.0,7.761164,61.303463,0.46889606,74.88057
7.0,4.0,0.12632728,6.012081,67.091095,0.0037443012,217.46318,16.572975,2.9013355,6.3078446,14.40439,35.2857,10.702013,1.8953701,32.489685,0.0,61.18367,0.0,0.0,0.0,0.0,0.0,0.0,30.232239,0.0,7.001818,62.98308,0.34649378,126.613716
7.0,5.0,0.034897264,3.9385936,81.02304,0.008170089,254.8676,17.27059,2.9273837,7.089335,16.767406,56.435394,14.454452,6.401975,38.544933,3.8887066E-4,69.22479,0.0,0.0,0.0,0.0,0.0,0.0,25.742113,0.0,5.967539,59.435677,0.31578922,151.33008
7.0,6.0,0.029624512,4.666335,70.114815,0.009115525,280.18134,13.139769,3.5645494,5.501623,9.85274,60.49182,10.612797,10.416442,36.625446,0.010072581,75.59232,0.0,0.0,0.0,0.0,0.0,0.0,18.495815,0.0,4.01525,47.0077,0.22959419,108.25867
7.0,7.0,0.07498607,4.804558,85.86696,0.0015773764,265.13953,11.891398,2.9339,6.3498416,7.123778,49.802082,10.339951,11.146025,26.890465,0.1710823,55.267662,0.0,0.0,0.0,0.0,0.0,0.0,14.068615,0.0,2.8968356,37.11221,0.1884874,88.93409
7.0,8.0,0.2747262,3.5949874,91.18482,0.06962754,238.0586,15.437323,2.872299,7.430951,13.289751,67.22846,15.273474,9.636837,40.09575,0.14812173,59.36035,0.0,0.0,0.0,0.0,0.0,0.0,13.280328,0.0,2.6689737,36.887676,0.17657746,80.256355
7.0,9.0,0.008189117,1.9731903,102.331696,0.017577577,262.5155,11.545088,2.66779,3.2266684,8.739578,77.599525,13.814225,15.858471,30.125963,0.9362916,69.02235,0.0,0.0,0.0,0.0,0.0,0.0,12.442391,0.0,2.5053446,36.923912,0.18412727,81.24474
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.3535333,13.963002,3.3056404E-4,3.2853284,0.70009,0.13439813,0.04894454,9.295079,4.735822,0.15930517,0.013801865,0.36968443,0.12969719,0.45982277,0.0,0.0,0.0,0.0,0.0,2.817918,5.997445,2.3308392,2.7543802,33.602253,0.011177936,0.0
8.0,1.0,0.0,4.039594,67.17212,0.0026039588,19.084854,3.989824,0.30875385,2.2511675,12.751548,23.857435,3.1914997,0.063802585,2.9665723,0.3582265,0.94480854,0.0,0.0,0.0,0.0,0.0,3.9942715,13.682935,1.0468515,2.5984895,32.203865,0.5244537,0.0
8.0,2.0,0.0,2.691188,17.607992,0.0010710066,98.97651,6.5895295,0.52587867,2.2110991,12.127089,12.637233,6.0100803,0.17363088,17.21819,19.876673,24.751854,0.0,0.0,0.0,0.0,0.0,0.65662426,36.206318,0.17094544,9.2447405,67.49531,1.2378598,5.078955
8.0,3.0,0.0,2.5832226,17.405394,0.0011083215,135.30826,6.286951,1.6908209,2.6463208,12.822534,15.117107,5.1444316,0.18894865,20.786253,29.275496,42.724777,0.0,0.0,0.0,0.0,0.0,0.0,28.84357,0.0,7.3063917,58.360912,0.3860692,62.01698
8.0,4.0,0.024594234,3.733249,45.67302,0.0147262355,221.44968,13.344526,1.0107553,6.203924,18.726103,24.410568,8.684786,0.58143467,26.203417,40.586422,51.185825,0.0,0.0,0.0,0.0,0.0,0.0,26.711906,0.0,6.537843,60.186775,0.34114975,128.1998
8.0,5.0,0.1948575,3.4104948,76.01168,0.021930102,284.03702,15.878583,2.1509101,8.132662,20.560934,44.808224,12.319953,5.471932,38.448204,74.25381,87.33796,0.0,0.0,0.0,0.0,0.0,0.0,28.614147,0.0,6.428009,61.371635,0.33476037,162.34921
8.0,6.0,0.078741595,3.0495117,103.1147,0.012399435,355.0393,17.007607,1.7213852,8.827484,17.125648,66.514015,16.303501,7.166014,42.165203,64.05471,90.718445,0.0,0.0,0.0,0.0,0.0,0.0,21.22166,0.0,4.78803,52.880226,0.27822393,136.21484
8.0,7.0,0.0037378923,3.138986,97.89357,0.014082807,328.83084,9.86955,2.0000668,5.371819,11.153953,70.30156,13.787157,10.705617,41.56806,59.00368,82.076096,0.0,0.0,0.0,0.0,0.0,0.0,14.989453,0.0,3.4862928,42.86458,0.2075158,96.95249
8.0,8.0,0.33057952,4.9700594,105.37415,0.018172933,267.1794,11.189432,1.315932,3.2968593,12.849223,58.247093,12.749529,13.882483,31.803965,45.36489,71.15739,0.0,0.0,0.0,0.0,0.0,0.0,12.596348,0.0,2.4969091,33.86053,0.17187358,79.44123
8.0,9.0,0.011366579,3.198893,114.04775,0.015338173,249.79803,11.620266,1.1162822,6.081636,8.621216,72.30446,17.05009,13.516584,28.901909,41.872746,69.35677,0.0,0.0,0.0,0.0,0.0,0.0,11.520983,0.0,2.2561646,33.736008,0.16825955,77.61147
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.1084914,15.510393,1.1934498E-4,3.636694,0.73606676,0.15186863,0.09653387,15.620483,5.9850783,0.48672673,0.047474306,0.46389788,0.030510189,0.83791804,0.0,0.0,0.0,0.0,0.0,2.7003644,7.369969,2.400784,3.275267,41.55083,0.021535948,0.0
9.0,1.0,0.0,12.015383,67.02264,3.903506E-4,21.750904,3.1157973,0.3733516,0.569579,24.77332,26.605871,6.6625977,0.096959755,3.1650898,0.0,0.9492631,0.0,0.0,0.0,0.0,0.0,2.8585582,13.519043,0.77660334,2.594112,32.508892,0.34133208,0.0
9.0,2.0,0.0,2.893251,24.539656,7.5007725E-4,73.23131,5.7520223,2.0749657,2.39098,16.84628,12.653696,5.270099,0.44234958,15.949682,0.73435736,25.216925,0.0,0.0,0.0,0.0,0.0,0.341253,49.161484,0.1221381,15.186272,103.38401,1.8645926,5.591115
9.0,3.0,0.0,5.5840836,24.62113,1.9809991E-4,128.64175,7.867587,2.3372686,4.281466,18.653654,18.20721,6.772552,0.39841986,26.28684,5.4751277,48.090504,0.0,0.0,0.0,0.0,0.0,0.0,40.805214,0.0,12.164905,93.70024,0.676971,98.57462
