"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,34.771713,9.258148,8.3098456E-4,16.951468,5.842262,11.8917265,0.22238728,13.679989,200.87178,9.330898,2.169778,99.96057,0.0,0.0,0.0,4.5478032E-7,37.511242,2.2466643E-6,1289.9689,1726.6263,748.90564,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,44.671562,24.238552,9.1708434E-4,23.442734,3.839784,10.283764,0.25100857,16.699553,109.560196,7.409798,1.0185395,125.06234,0.019482125,0.0,0.0,0.0,0.0,0.0,550.43915,819.5588,783.1848,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.672532,12.202004,7.9138053E-4,6.4819903,0.67712706,5.0358706,0.09591186,0.55780196,87.142845,4.4086695,0.2504947,40.895157,0.0,0.0,0.0,0.0,0.0,0.0,179.53546,217.84654,247.78828,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.9057609,2.7970016,3.666511E-5,0.31820118,0.14268304,0.114646636,0.045832388,0.3722194,0.007306391,0.25171337,0.11047227,5.303086,4.1562953E-4,0.0,0.0,0.0,0.0,0.0,10.266982,9.682054,24.822407,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,8.618893,23.116251,0.005494453,31.524359,8.602945,6.0901637,0.42226097,14.064507,108.997154,1.7267635,1.8783356,40.3714,0.017162926,0.0,0.0,0.0,0.0,0.0,68.422775,224.9611,364.37805,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,5.535147,7.572899,0.0026481252,10.138192,3.277897,3.7636452,0.21507536,2.2967503,37.67658,1.2177856,0.49938628,32.54372,4.4691953E-4,0.0,0.0,0.0,0.0,0.0,9.335489,91.50833,190.4742,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.1515205,1.8583552,0.0032445148,3.1046958,0.9740209,1.1205031,0.08472851,1.0662851,11.102015,0.36415702,0.18016498,8.533503,0.0015116462,0.0,0.0,0.0,0.0,0.0,0.0,19.392391,33.67648,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.79900914,1.0015986,0.002091174,1.5177009,0.5099933,0.44013605,0.0629495,0.52760136,6.8597164,0.2424965,0.07612229,5.178733,0.0010864082,0.0,0.0,0.0,0.0,0.0,0.0,9.704182,15.743438,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.5782961,1.0224906,2.573856E-4,1.1922567,0.62971085,0.30026105,0.027083082,0.36370176,3.2863069,0.121577844,0.030128764,3.2624183,5.130425E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.4657555,10.269746,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.6446251,0.5064575,1.3507825E-4,0.73700005,0.20734261,0.16152792,0.02893902,0.42659053,2.3804753,0.103858404,0.035792954,3.1512525,0.0020990432,0.0,0.0,0.0,0.0,0.0,0.0,4.803479,7.0779133,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.21663208,0.42489332,5.614513E-4,0.38141942,0.21593352,0.17779009,0.022907028,0.21153836,1.6631141,0.045471534,0.039659526,2.0656056,1.9264926E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1354632,5.2502947,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.28721684,0.31314203,3.32498E-4,0.40352166,0.13476129,0.105986156,0.008079256,0.1594321,1.1902456,0.039587844,0.018503875,1.6427622,1.8205144E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1814198,3.6100717,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.22063962,0.27851284,1.7011187E-4,0.19794312,0.12944853,0.14534849,0.022471927,0.12905614,0.8772196,0.1078627,9.930596E-4,1.0255944,4.913831E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.145753,3.154754,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.21064764,0.1415209,1.19975004E-4,0.13815816,0.051013954,0.10533617,0.008290532,0.07256531,0.7059293,0.025566472,0.012135031,0.8978464,5.8818696E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2795432,2.2677243,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.092592,0.20132361,5.121924E-5,0.16833757,0.066629045,0.050317146,0.0075372215,0.0676339,0.7375586,0.019384518,0.015168534,0.536287,2.245324E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2082083,1.9541461,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,60.873135,8.149683,7.291879E-4,11.612287,7.17336,2.1091886,0.09181574,6.817086,117.58113,5.378466,0.6406776,67.70728,0.0,0.0,0.0,4.5876763E-7,37.048424,1.7038825E-6,1103.1708,1600.9159,645.3054,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,28.971222,21.494167,9.63137E-4,16.233099,9.431203,7.007709,0.06485734,20.231644,58.640846,2.8674297,0.29928702,53.855885,1.3447455,0.0,0.0,0.0,0.0,0.0,434.0991,509.9677,627.94666,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,23.426647,24.4319,4.6137357E-4,12.968876,10.705777,5.4277744,0.17323372,5.9637475,110.14665,3.065482,0.6033405,49.155857,2.8773746,0.0,0.0,0.0,0.0,0.0,269.10406,322.01056,406.69946,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.243124,5.069734,1.9104732E-4,1.8029068,1.3851632,1.0669715,0.20011342,0.45820713,32.49686,1.8810333,0.04254231,22.4714,0.10615583,0.0,0.0,0.0,0.0,0.0,72.508286,74.74306,133.037,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.83861315,0.4123798,3.035302E-6,0.53060895,0.6444903,0.0024396956,0.081804246,0.099597394,0.16948254,0.35663694,0.016364535,1.3880342,1.4135377E-4,0.0,0.0,0.0,0.0,0.0,6.01335,6.2973185,9.470202,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.9940434,13.613206,0.0047498066,16.315874,7.2106986,2.3292394,0.7523383,8.0590725,40.516994,0.8503598,0.41509932,10.683282,5.1686163,0.0,0.0,0.0,0.0,0.0,39.366287,116.01502,174.99211,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.8873873,4.6675334,0.0026813848,4.7362823,2.4589443,0.9561542,0.15970613,1.4028245,17.181387,0.790022,0.22947972,15.61312,1.0308745,0.0,0.0,0.0,0.0,0.0,7.733112,46.001053,83.61359,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.0367707,1.2778803,6.491633E-4,1.3466614,0.5932938,0.25902498,0.05180851,0.36532336,4.2591305,0.1908932,0.09893687,2.7139673,0.28820682,0.0,0.0,0.0,0.0,0.0,0.0,9.415528,14.164271,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.648787,0.8834083,3.0417822E-4,0.65061545,0.34522384,0.12998815,0.023123924,0.23241761,2.0731916,0.10529003,0.020392736,1.9319804,0.18399979,0.0,0.0,0.0,0.0,0.0,0.0,4.364628,6.5841136,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.2894099,0.6060774,2.857368E-4,0.39394295,0.28171587,0.11683688,0.010271048,0.19379124,1.3251725,0.077201426,0.014621163,1.0657729,0.122246996,0.0,0.0,0.0,0.0,0.0,0.0,2.8979368,4.145607,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.35399786,0.4714226,1.11368885E-4,0.2751991,0.17271967,0.09356551,0.016735421,0.11782441,1.166318,0.052842896,0.019045832,0.9218326,0.094521776,0.0,0.0,0.0,0.0,0.0,0.0,1.9208351,2.891752,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.14276698,0.2860974,6.036247E-5,0.19160114,0.109244846,0.066761225,0.007557027,0.12156546,0.65766406,0.022003012,0.014054998,0.64238167,0.057634793,0.0,0.0,0.0,0.0,0.0,0.0,1.4128797,2.2265975,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.09755684,0.25446668,9.4879615E-5,0.15537128,0.050457764,0.032400675,0.010340015,0.07579647,0.54474914,0.015469868,0.01480334,0.44052312,0.06714823,0.0,0.0,0.0,0.0,0.0,0.0,1.0355597,1.4688201,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.115762964,0.19855691,2.9140998E-5,0.17669213,0.08222794,0.030089026,0.01156767,0.087159775,0.47385523,0.022894852,0.0036593038,0.3987378,0.02885562,0.0,0.0,0.0,0.0,0.0,0.0,0.79965043,1.1456014,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.06762608,0.09649017,3.0339486E-5,0.091243446,0.045338165,0.024178144,0.006138576,0.026242701,0.22275724,0.004337324,0.01256088,0.30574673,0.018055556,0.0,0.0,0.0,0.0,0.0,0.0,0.5667867,0.91958964,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,53.325172,25.772379,3.8956827E-4,7.8065066,8.150707,0.10057886,0.06259174,12.249607,103.656395,7.269435,0.8834751,64.84268,0.008555186,0.0,0.0,5.882791E-7,45.83414,2.2074737E-6,1059.2029,1658.6705,520.8545,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,12.76631,27.729021,7.716951E-4,15.754582,10.498395,0.25917906,0.042698,5.9461675,105.46114,2.2708244,0.13222924,27.843464,3.075089,0.0,0.0,0.0,0.0,0.0,195.71588,266.60266,307.47223,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,23.63986,12.596389,8.9418923E-4,13.98286,12.833131,0.27158964,0.067827955,16.248323,57.693913,2.497431,0.34027305,43.062027,1.4087565,0.0,0.0,0.0,0.0,0.0,199.82658,265.4209,344.08585,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,9.785828,13.215113,5.7331444E-4,8.216127,6.1924415,0.35283524,0.36634955,9.455385,33.57488,1.2846761,0.07986089,38.35032,2.6539857,0.0,0.0,0.0,0.0,0.0,106.68383,151.5885,237.50052,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.9162454,12.3320465,4.6841615E-5,0.87130004,1.7679348,0.07123356,0.065931275,0.3850146,21.825106,0.83334756,0.030190822,15.032173,0.04797679,0.0,0.0,0.0,0.0,0.0,34.612133,42.178596,53.080975,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.011199208,0.74533147,1.1301014E-5,0.77687764,0.92331487,0.004128148,0.0075087524,3.3953496E-5,0.06571645,0.0068236883,0.026283043,0.6123902,0.20624933,0.0,0.0,0.0,0.0,0.0,2.3389554,3.0133622,3.7814162,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.3059087,6.9321876,8.5519213E-4,7.6179852,4.341166,0.14547896,0.22172531,6.5412164,24.676006,0.256159,0.31777817,7.797231,4.345351,0.0,0.0,0.0,0.0,0.0,17.525412,64.716415,80.54454,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.3651553,2.653033,2.8189042E-4,1.6376786,1.4980528,0.2512736,0.119944856,0.7261352,11.197891,0.3029939,0.089297086,8.430813,0.6415443,0.0,0.0,0.0,0.0,0.0,4.5910387,26.899443,39.373703,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.45961022,0.7764623,1.14920316E-4,0.6234708,0.3273354,0.035415906,0.021859644,0.25759184,2.2752273,0.09219382,0.016374338,1.701222,0.30301422,0.0,0.0,0.0,0.0,0.0,0.0,4.912547,6.23167,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.2020139,0.33994067,9.897816E-5,0.28473735,0.18973567,0.020731935,0.011335974,0.10283895,0.9552025,0.028592516,0.019128524,1.1585146,0.109261505,0.0,0.0,0.0,0.0,0.0,0.0,2.5453422,2.9136007,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.15546854,0.31747958,8.518856E-5,0.19501796,0.14484842,0.009833728,0.007923725,0.10530303,0.75687844,0.012435452,0.010526034,0.6062674,0.06042528,0.0,0.0,0.0,0.0,0.0,0.0,1.3930686,1.8648037,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.11400137,0.1950456,3.7860584E-5,0.14062367,0.08792817,0.0061584013,0.0050614025,0.07333443,0.5483385,0.030809615,0.007072244,0.47345152,0.10175552,0.0,0.0,0.0,0.0,0.0,0.0,1.1493127,1.2856011,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.04375019,0.097916804,5.2039246E-5,0.07644166,0.07943733,0.0053521777,0.0050505237,0.058197748,0.3058447,0.013020312,0.0069934214,0.35963717,0.061012667,0.0,0.0,0.0,0.0,0.0,0.0,0.86600345,0.9166938,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.053330272,0.08191005,8.859176E-6,0.061144806,0.050649434,0.005493377,0.0053822175,0.030149128,0.3377977,0.0066313436,0.0051717097,0.20860882,0.047574073,0.0,0.0,0.0,0.0,0.0,0.0,0.5576848,0.6361404,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.06811143,0.09827031,6.8465947E-6,0.07299635,0.047208022,0.0055785985,0.0031884836,0.038222548,0.18708137,0.007370411,0.0025564919,0.21985786,0.019231198,0.0,0.0,0.0,0.0,0.0,0.0,0.4516049,0.565008,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,27.662134,11.578504,7.850124E-5,7.3555493,3.289907,0.23475929,0.039911225,7.623021,33.562115,8.954015,0.42149,69.188965,3.7082234E-6,0.0,0.0,4.725908E-7,38.94841,1.7481202E-6,868.08716,1229.9061,520.22174,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,22.078276,11.450611,1.85097E-4,9.528629,15.030932,1.6554269,0.04048636,9.791583,51.536446,2.1015973,0.23316166,40.247375,1.4384376,0.0,0.0,0.0,0.0,0.0,118.67832,225.56125,265.3573,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,8.319203,18.723022,3.166278E-4,18.469212,19.822607,0.24146795,0.17246251,4.0058246,43.972446,4.521526,0.19979891,33.904797,1.0378548,0.0,0.0,0.0,0.0,0.0,76.47798,169.59772,216.84798,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,3.5094714,16.543243,8.777193E-4,11.626781,8.502214,0.18118256,0.07823166,8.513749,53.977295,2.2445512,0.31822062,20.41179,1.4446952,0.0,0.0,0.0,0.0,0.0,95.970505,156.42285,217.63158,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.723355,5.9198346,1.8569117E-4,5.675235,5.3811107,0.13359177,0.01686655,2.9261615,41.229553,1.6417572,0.12354919,16.5907,0.410146,0.0,0.0,0.0,0.0,0.0,55.427685,79.514084,114.78834,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.3231843,2.2485502,4.149132E-6,0.45916334,2.2516067,0.01831199,1.8680144E-4,0.054856237,16.409748,0.11296326,0.0018912426,7.390192,0.002616921,0.0,0.0,0.0,0.0,0.0,11.695026,14.467231,22.913017,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.013791709,0.24094106,3.3955787E-6,0.17972122,0.50626993,0.0020940816,5.52773E-4,0.001129132,0.081923045,0.071810305,0.0020071259,0.33061734,0.008363406,0.0,0.0,0.0,0.0,0.0,1.0624875,2.3908205,2.7015588,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.2398584,5.1466026,6.234304E-4,3.9210353,3.9582546,0.09957228,0.14615619,3.6292083,11.421057,0.23576416,0.13630682,2.4928284,0.6251988,0.0,0.0,0.0,0.0,0.0,10.151206,34.4528,47.35204,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.77824104,1.5118479,1.3925889E-4,1.0154555,0.70933205,0.114146665,0.08736808,0.30356184,8.34966,0.25222078,0.05964934,4.4926147,0.097707555,0.0,0.0,0.0,0.0,0.0,1.9910219,13.666319,21.675032,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.29146132,0.3736344,0.0011563539,0.2791703,0.22077042,0.026334217,0.015888842,0.1582274,1.2123959,0.049770046,0.02709263,0.7603595,0.068403736,0.0,0.0,0.0,0.0,0.0,0.0,2.7195716,3.4933176,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.14599362,0.21191241,2.1329956E-4,0.16105773,0.124388665,0.014214922,0.005172784,0.061672892,0.7546144,0.027021825,0.011321932,0.43456832,0.03703174,0.0,0.0,0.0,0.0,0.0,0.0,1.2531713,1.599378,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.08350584,0.11824124,1.5655937E-4,0.11302062,0.08680347,0.005621965,0.0029701572,0.058475405,0.47061628,0.0119848,0.009266456,0.25843135,0.025169369,0.0,0.0,0.0,0.0,0.0,0.0,0.7453048,1.022352,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.05442764,0.09106883,1.7283086E-4,0.07069336,0.05669382,0.0062738154,0.003934508,0.026875444,0.33013126,0.014423139,0.006164359,0.17967133,0.0146792475,0.0,0.0,0.0,0.0,0.0,0.0,0.6335063,0.7806103,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.02416751,0.06227532,2.0401711E-4,0.043052137,0.04110909,0.004095825,0.00140049,0.025519522,0.2922775,0.005071661,0.0034473885,0.14411157,0.009564172,0.0,0.0,0.0,0.0,0.0,0.0,0.40626064,0.48544544,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.03542972,0.05381697,6.8221407E-6,0.04501963,0.03131403,0.0015261063,0.003251324,0.014059335,0.18413053,0.0018884409,0.0035822892,0.08081623,0.0027302806,0.0,0.0,0.0,0.0,0.0,0.0,0.31200638,0.3477838,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
