"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,4.7278337,51.168888,0.0038013712,9.430328,2.0503044,3.2544916,3.3257272,12.773064,23.256523,8.129803,0.022640856,1.156083,0.14611307,0.5133518,0.0,0.0,0.0,0.0,0.0,2.1349976,10.748639,0.52782243,2.18821,30.594597,0.93279546,0.0
5.0,2.0,0.0,2.4998298,18.166267,6.592308E-4,83.25158,2.3708923,7.672922,3.6638746,9.855567,17.206772,8.465262,0.34131154,24.271446,11.939778,17.93783,0.0,0.0,0.0,0.0,0.0,0.24249981,29.006062,0.055620942,7.3626876,55.792652,1.1708411,7.336025
5.0,3.0,0.0,4.6902514,34.084908,0.0016918562,142.92406,2.1651962,10.069338,4.5191135,9.74408,28.762617,13.643439,0.29332352,34.70642,24.335806,35.38092,0.0,0.0,0.0,0.0,0.0,0.0,22.775923,0.0,5.389633,46.903778,0.29776287,64.28122
5.0,4.0,8.669688E-4,4.8673344,47.201317,0.002168054,156.55061,6.6906543,6.812541,3.2220895,9.474051,30.555439,13.059826,1.5848323,32.687317,30.242283,41.37986,0.0,0.0,0.0,0.0,0.0,0.0,14.3234825,0.0,3.3100443,31.893396,0.17711307,72.10185
5.0,5.0,2.2927225E-6,3.5967283,57.39315,0.002960262,159.21982,3.7384527,8.4128475,4.6594186,6.477362,30.400011,12.3625965,5.765232,20.647112,28.091145,35.07147,0.0,0.0,0.0,0.0,0.0,0.0,12.539489,0.0,2.692456,29.608093,0.15818018,78.33143
5.0,6.0,0.05296032,3.5438807,53.07256,0.016840557,172.70601,4.217663,9.870646,4.90819,6.646708,40.456825,16.372076,11.712219,27.581724,31.264542,47.07826,0.0,0.0,0.0,0.0,0.0,0.0,12.546826,0.0,2.69444,31.654959,0.16489139,79.10116
5.0,7.0,0.09806258,3.2506394,72.12142,0.009410854,213.71025,4.5003996,6.6102743,3.9977443,6.4594274,52.811874,17.455746,17.243406,28.758982,29.347775,50.88333,0.0,0.0,0.0,0.0,0.0,0.0,10.857526,0.0,2.2520676,29.789278,0.15477312,73.743225
5.0,8.0,0.054072384,3.0705545,72.85844,0.014447094,233.77686,4.1229277,6.9820213,3.8807538,6.9640594,59.443977,15.746855,21.002073,35.805756,29.102705,62.65454,0.0,0.0,0.0,0.0,0.0,0.0,11.135303,0.0,2.2447004,31.70686,0.16591135,77.59552
5.0,9.0,0.052007165,3.3559625,88.59651,0.032920927,241.47026,5.2430925,8.305535,3.6034334,8.287382,51.87247,20.068386,23.334408,38.64545,31.189201,56.466953,0.0,0.0,0.0,0.0,0.0,0.0,9.870116,0.0,2.062317,32.07353,0.15885311,71.12723
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.9652567,10.040179,1.05727755E-4,1.2417225,0.074612424,1.0758876,0.054303974,12.120956,4.091641,0.59740055,0.016288886,0.1785612,0.014849489,0.5679806,0.0,0.0,0.0,0.0,0.0,2.135822,4.6575875,1.7149228,2.239916,29.496498,0.018702153,0.0
6.0,1.0,0.0,5.5780597,52.10151,4.654088E-4,7.1575327,3.1607068,4.7061286,1.4703943,25.044842,21.466757,4.300714,0.023836706,3.0313346,0.008093371,1.0485718,0.0,0.0,0.0,0.0,0.0,2.9257343,11.092077,0.7794656,2.3043458,30.484396,0.62919503,0.0
6.0,2.0,0.0,2.4048584,14.899817,5.0789467E-4,56.857475,3.9771063,3.5956974,3.8294897,11.123487,9.387912,4.0980105,0.1146094,15.990922,14.5235195,24.62002,0.0,0.0,0.0,0.0,0.0,0.72254026,33.516357,0.27028406,9.847855,74.511734,1.4803634,9.248705
6.0,3.0,0.0,4.7462215,32.80042,0.0018361657,103.09254,4.9663625,4.561743,4.4053745,12.136069,19.00933,8.691113,0.07456253,15.600367,30.14126,43.48393,0.0,0.0,0.0,0.0,0.0,0.0,27.562246,0.0,7.5350432,63.603813,0.43682316,82.52492
6.0,4.0,0.0022540549,4.471543,54.346252,0.0063163773,160.71304,6.073127,3.956906,6.354692,11.791006,39.305817,13.161671,5.568076,25.306805,50.052197,63.396282,0.0,0.0,0.0,0.0,0.0,0.0,25.601978,0.0,6.678606,60.607918,0.33937585,133.53702
6.0,5.0,0.006495254,5.2734785,54.17204,0.0085332515,169.62874,8.956635,3.3843577,4.885987,9.126856,47.941727,14.510927,9.189991,22.937101,53.385014,64.49516,0.0,0.0,0.0,0.0,0.0,0.0,18.351727,0.0,4.3884225,44.982273,0.23423854,116.18876
6.0,6.0,0.025972439,7.486445,65.481636,3.0826937E-4,146.65175,4.3742127,5.1287036,5.73112,8.27034,50.988106,19.05993,9.190301,21.405844,65.4438,60.15525,0.0,0.0,0.0,0.0,0.0,0.0,11.476202,0.0,2.8892558,34.95932,0.16511881,80.47294
6.0,7.0,0.01867623,2.4448311,76.43664,0.002706501,197.49606,9.000362,4.1654525,5.413295,7.8590903,54.556355,11.392059,13.714273,13.640828,62.520782,54.09533,0.0,0.0,0.0,0.0,0.0,0.0,10.424345,0.0,2.5794647,34.228996,0.16300827,74.66712
6.0,8.0,0.011286563,4.3924875,86.37465,0.008400585,215.97137,4.3973513,3.0319757,5.2357283,9.373749,64.55836,14.574042,15.86051,19.57862,71.589005,66.70927,0.0,0.0,0.0,0.0,0.0,0.0,8.480119,0.0,1.9383664,28.806885,0.14077167,64.86515
6.0,9.0,0.020427546,4.372127,82.416374,0.011763296,224.1785,4.7148113,3.7480652,5.616635,9.569634,63.611088,14.643905,19.239489,25.512167,82.76859,74.02139,0.0,0.0,0.0,0.0,0.0,0.0,8.557666,0.0,1.9191828,31.09779,0.14715728,67.068275
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.2185774,11.290084,1.724095E-4,3.265932,0.27941632,0.10853422,0.035000563,6.5161004,8.013265,0.077422835,0.01653959,0.3767002,0.15253747,0.82019067,0.0,0.0,0.0,0.0,0.0,2.178385,5.0962973,2.1129797,2.6824872,32.606796,0.023921749,0.0
7.0,1.0,0.0,11.023407,48.050545,5.824282E-4,18.502409,3.5385907,0.95562214,1.0303627,15.305433,27.978998,3.8910825,0.033664815,2.828314,0.7058212,1.7244557,0.0,0.0,0.0,0.0,0.0,3.0870023,11.3079815,0.96736556,2.4588082,29.836052,0.48188952,0.0
7.0,2.0,0.0,2.8834586,16.208418,4.3594558E-4,66.71413,2.8203132,0.45542634,1.3815248,12.3151045,10.83754,4.1271653,0.5891353,16.090302,34.080795,25.15288,0.0,0.0,0.0,0.0,0.0,0.7126258,33.542946,0.34512115,10.673431,75.18509,1.4730563,4.8079515
7.0,3.0,0.0,2.6013143,18.885,0.0016650817,85.1888,2.074409,0.41231775,4.302193,14.948581,18.360352,6.5207243,0.60478157,25.146193,52.044266,39.213585,0.0,0.0,0.0,0.0,0.0,0.0,30.807608,0.0,7.7477555,64.46054,0.42253914,75.56979
7.0,4.0,0.00426137,3.8665206,39.742485,0.0022000624,128.57356,3.4585986,1.278219,6.331084,14.508458,35.005226,6.6835237,3.0919561,24.192402,91.89049,53.162327,0.0,0.0,0.0,0.0,0.0,0.0,27.63377,0.0,6.266902,59.76791,0.34132224,138.19496
7.0,5.0,0.005165734,3.1458933,60.324642,0.0038085293,189.97871,3.5001671,1.0599095,5.245882,15.734596,43.880657,14.107735,6.6081963,39.42711,129.75677,95.18712,0.0,0.0,0.0,0.0,0.0,0.0,25.426386,0.0,6.13375,64.859406,0.33857623,164.40582
7.0,6.0,0.0621709,3.8669436,66.867165,0.002963875,187.61922,5.674321,0.92025137,8.718962,10.008103,51.25657,12.352698,10.630645,28.0347,135.2185,90.206764,0.0,0.0,0.0,0.0,0.0,0.0,17.347685,0.0,4.0912733,48.768147,0.2322677,109.20497
7.0,7.0,0.13088855,6.838638,77.66507,0.026677875,174.11888,8.032401,0.4827307,5.1758757,10.366438,49.578274,21.842731,8.734731,19.102179,91.41201,70.1732,0.0,0.0,0.0,0.0,0.0,0.0,13.496047,0.0,3.0249395,39.658863,0.18772303,86.4858
7.0,8.0,0.04945036,2.6173007,65.30993,0.03892055,199.90498,4.2828536,0.8396963,4.70566,7.69377,53.421772,14.110957,13.323822,32.87715,101.54624,80.04967,0.0,0.0,0.0,0.0,0.0,0.0,10.46995,0.0,2.2696648,32.530838,0.1572713,73.11742
7.0,9.0,0.12834677,6.3321767,82.65651,0.017779747,214.15666,4.4167933,0.968874,4.527678,10.133993,58.919178,15.101539,12.168896,26.073423,109.558365,68.461754,0.0,0.0,0.0,0.0,0.0,0.0,10.381417,0.0,2.123963,34.242504,0.15967801,72.25043
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7256653,10.161095,1.0244755E-4,3.3061213,0.30729845,0.09861772,0.035329778,8.604024,4.3655467,0.36721233,0.12447576,0.121156305,0.19307414,0.6823096,0.0,0.0,0.0,0.0,0.0,3.152736,5.8501186,2.1094978,2.7742226,34.09885,0.018269466,0.0
8.0,1.0,0.0,7.444826,56.211,5.995621E-4,15.344842,3.1738265,0.44290927,1.9507718,19.334423,21.28097,4.5295568,0.27581018,0.90262246,0.46067828,1.1269236,0.0,0.0,0.0,0.0,0.0,3.5678637,15.83964,0.72286403,2.7487705,32.19136,0.5448778,0.0
8.0,2.0,0.0,2.4560418,19.958351,5.5200886E-4,60.045708,4.4367743,1.1987584,2.3373592,14.809825,11.212796,3.2566395,1.6617252,13.251291,49.571404,20.013432,0.0,0.0,0.0,0.0,0.0,0.29432997,35.70162,0.101289,11.257085,76.724,1.5449408,3.6569483
8.0,3.0,0.0,2.2082503,17.673586,3.364502E-4,91.25825,3.9664445,1.1071262,3.9682434,15.708345,20.725363,5.757386,1.5907286,20.280825,89.02308,41.590614,0.0,0.0,0.0,0.0,0.0,0.0,32.637943,0.0,9.076794,72.83875,0.48826644,76.48803
8.0,4.0,0.0022200923,3.3846242,29.511995,0.001096659,127.82211,5.4181843,1.4345186,5.1258554,17.639427,24.932848,6.053919,1.730682,26.1896,113.613235,67.40063,0.0,0.0,0.0,0.0,0.0,0.0,24.12619,0.0,6.598053,58.44739,0.32961777,123.109
8.0,5.0,0.018781222,2.2698636,51.990322,0.003868915,172.23637,5.1197944,2.2237766,5.660911,17.527533,31.93997,10.365499,11.6403885,29.014927,175.3408,95.48845,0.0,0.0,0.0,0.0,0.0,0.0,24.077333,0.0,5.782621,58.05613,0.3160098,155.75658
8.0,6.0,0.02621216,5.853438,72.07198,0.0061607743,230.5554,10.947109,1.7048565,5.8556085,22.951817,43.66691,14.517342,13.98382,42.938244,236.13864,126.0194,0.0,0.0,0.0,0.0,0.0,0.0,25.00278,0.0,5.779291,64.66682,0.32340223,156.41559
8.0,7.0,0.11756446,5.0357933,63.11924,0.014166541,207.0897,15.036874,1.4365911,6.705808,19.634163,33.154697,28.21558,8.986127,30.982803,195.58093,123.507614,0.0,0.0,0.0,0.0,0.0,0.0,18.705318,0.0,4.1761193,50.984543,0.24991426,118.87544
8.0,8.0,0.23720212,4.7049885,68.05861,0.0016654653,182.7467,7.773929,0.9237579,6.787736,13.999986,49.301586,15.985292,14.515862,23.256128,170.20267,82.3185,0.0,0.0,0.0,0.0,0.0,0.0,11.381214,0.0,2.6374311,38.488384,0.17853394,81.2649
8.0,9.0,0.092887715,4.3406386,73.81865,0.009140063,183.16708,6.4023395,0.80008936,4.3938947,13.024596,41.9347,16.347462,15.252113,25.761618,157.61183,94.73357,0.0,0.0,0.0,0.0,0.0,0.0,11.00234,0.0,2.3668838,36.156796,0.17133276,77.46034
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.1038136,13.838176,8.407078E-5,3.2337556,0.09319273,0.09678407,0.05196845,17.005909,4.4559684,0.66119576,0.23941416,0.4804884,0.03466814,0.983909,0.0,0.0,0.0,0.0,0.0,2.4019852,6.731685,2.3594284,3.0681193,36.25486,0.021028537,0.0
9.0,1.0,0.0,4.529118,49.430737,2.7172276E-4,11.793003,0.98867637,0.57621413,0.86205757,21.985674,21.838734,4.921263,0.36843923,2.4485543,0.05416604,1.2339935,0.0,0.0,0.0,0.0,0.0,2.731562,12.006749,0.7050911,2.1449454,25.92288,0.36227795,0.0
9.0,2.0,0.0,2.1083517,15.540125,1.418365E-4,53.960823,7.4806843,0.8255878,3.0021524,20.771755,12.271715,5.639465,0.9678306,10.222599,12.037535,28.561777,0.0,0.0,0.0,0.0,0.0,0.5253233,46.736137,0.18323752,12.754674,87.30147,1.3048352,9.293762
9.0,3.0,0.0,3.90274,16.578585,3.966143E-4,105.8327,9.645467,1.0596747,3.668968,21.288765,15.073344,7.770481,0.9958562,20.08876,32.620483,57.612007,0.0,0.0,0.0,0.0,0.0,0.0,44.406696,0.0,11.409228,86.76862,0.5545159,95.83339
