"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,317.0578,0.0,0.0,0.0,0.0,323.4855,2.4315178,549.19763,0.0,0.0,0.0,0.0,15.291021,183.74983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62626,275.03745,3775.461,4.128736,0.0
5.0,6.0,0.0,18.53995,0.0,0.0,0.0,0.0,20.23872,0.49793,49.393032,0.0,0.0,0.0,0.0,3.0954957,12.634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752038,28.8565,398.23032,0.19976479,0.0
5.0,7.0,0.0,6.362928,0.0,0.0,0.0,0.0,6.116802,0.10067328,17.42462,0.0,0.0,0.0,0.0,0.9874368,2.375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4170055,9.58992,139.50468,0.18526213,0.0
5.0,8.0,0.0,4.2739077,0.0,0.0,0.0,0.0,5.1398516,0.14201906,9.32276,0.0,0.0,0.0,0.0,0.859414,2.13116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9096973,6.391504,85.80381,0.17494975,0.0
5.0,9.0,0.0,3.5150244,0.0,0.0,0.0,0.0,2.443848,0.0,4.8655314,0.0,0.0,0.0,0.0,0.46178645,1.3677111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140193,4.26265,58.523136,0.19329064,0.0
5.0,10.0,0.0,2.251635,0.0,0.0,0.0,0.0,1.9888984,0.0,5.070544,0.0,0.0,0.0,0.0,0.64186215,0.54944795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72472,3.0755506,43.56811,0.24118708,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,57.962803,2.6433616,2.3376047E-5,0.0,0.0,0.111701496,0.015057566,0.0,21.416733,10.639572,0.0,5.9838862,0.004999874,0.001732844,0.0,0.0,0.0,0.0,221.85847,643.95447,89.934875,310.47586,209.94438,0.0043201703,0.0,0.0
6.0,1.0,0.0,2.4705238,0.0,0.0,0.0,0.0,0.0,0.0,1.7385675,0.0,0.0,0.0,0.0,1.1538775,0.18694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.30286,135.08524,36.723724,0.0,0.0
6.0,2.0,0.0,10.15274,0.0,0.0,0.0,0.0,0.0060501355,0.0,20.48916,0.0,0.0,0.0,0.0,2.512868,3.4700868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74193,119.03593,145.5219,0.0,0.0
6.0,3.0,0.0,20.003937,0.0,0.0,0.0,0.0,0.33757117,0.0016443465,33.677963,0.0,0.0,0.0,0.0,2.5593777,3.3218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06672,102.79844,266.03162,4.480501E-4,0.0
6.0,4.0,0.0,11.070286,0.0,0.0,0.0,0.0,0.0946718,0.0063875476,18.856165,0.0,0.0,0.0,0.0,4.609469,8.130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03424,73.58897,275.11414,0.082884595,0.0
6.0,5.0,0.0,74.16,0.0,0.0,0.0,0.0,37.960907,0.0181497,162.85957,0.0,0.0,0.0,0.0,76.29161,26.565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3876,270.55185,2826.1284,4.6903024,0.0
6.0,6.0,0.0,411.107,0.0,0.0,0.0,0.0,126.874,8.019173,780.0759,0.0,0.0,0.0,0.0,7.4823813,127.497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611652,270.47015,3704.079,5.444578,0.0
6.0,7.0,0.0,34.294914,0.0,0.0,0.0,0.0,12.857806,1.0941784,58.464916,0.0,0.0,0.0,0.0,1.887149,16.964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847124,28.613497,390.05582,0.59687763,0.0
6.0,8.0,0.0,11.654455,0.0,0.0,0.0,0.0,4.739778,0.3641589,20.465322,0.0,0.0,0.0,0.0,1.6445234,4.1281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566818,9.493055,135.97522,0.2843617,0.0
6.0,9.0,0.0,6.739799,0.0,0.0,0.0,0.0,1.407415,0.12922029,10.982388,0.0,0.0,0.0,0.0,0.40615985,1.763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005239,6.4218516,84.11914,0.29874706,0.0
6.0,10.0,0.0,4.4370527,0.0,0.0,0.0,0.0,1.3254905,0.075661354,7.816385,0.0,0.0,0.0,0.0,0.5657212,1.1600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495603,4.336228,53.96513,0.21986167,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,61.590916,1.7389702,0.0,0.0,0.0,0.040964052,0.0045631765,8.2274724E-4,98.5904,5.8795686,0.0,8.839741,0.039491456,0.0021053338,0.0,0.0,0.0,0.0,249.18625,731.3554,81.50986,319.16183,222.08376,0.21643177,0.0,0.0
7.0,1.0,0.0,0.33324894,0.0,0.0,0.0,0.0,0.0,0.0,0.06726608,0.0,0.0,0.0,0.0,1.2640169,1.8854266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.25775,137.91982,34.121525,0.0,0.0
7.0,2.0,0.0,10.21336,0.0,0.0,0.0,0.0,0.0,0.0,3.2018323,0.0,0.0,0.0,0.0,2.8400664,2.8908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16128,90.543015,109.35913,0.0,0.0
7.0,3.0,0.0,7.194464,0.0,0.0,0.0,0.0,0.0,0.0,22.909431,0.0,0.0,0.0,0.0,8.415197,9.324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.431725,99.50425,260.446,8.7334665E-5,0.0
7.0,4.0,0.0,36.161358,0.0,0.0,0.0,0.0,0.024759341,0.027815081,42.313972,0.0,0.0,0.0,0.0,7.085033,12.184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13097,90.23099,383.91193,0.020652346,0.0
7.0,5.0,0.0,33.923565,0.0,0.0,0.0,0.0,0.0061390004,0.0034211662,42.278606,0.0,0.0,0.0,0.0,11.439575,15.485381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633427,58.315773,299.37247,0.1326023,0.0
7.0,6.0,0.0,178.3946,0.0,0.0,0.0,0.0,9.995481,0.0018733446,170.72629,0.0,0.0,0.0,0.0,85.625435,32.479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.156097,250.24358,2786.1147,5.518007,0.0
7.0,7.0,0.0,426.02377,0.0,0.0,0.0,0.0,7.010098,10.605659,670.5017,0.0,0.0,0.0,0.0,20.212173,257.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888985,258.13693,3521.4084,6.76068,0.0
7.0,8.0,0.0,49.10739,0.0,0.0,0.0,0.0,0.3664872,0.59157234,61.020042,0.0,0.0,0.0,0.0,5.347906,15.904058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005393,28.784172,396.03915,0.6669221,0.0
7.0,9.0,0.0,13.695775,0.0,0.0,0.0,0.0,0.20828103,0.5131713,24.230179,0.0,0.0,0.0,0.0,2.9617393,6.49247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2279177,9.664551,131.48512,0.38680714,0.0
7.0,10.0,0.0,7.808944,0.0,0.0,0.0,0.0,0.17076647,0.03394177,10.955557,0.0,0.0,0.0,0.0,1.0135784,3.6373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1349306,6.3247747,80.97485,0.2983584,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,83.98171,6.2637353,5.4453452E-5,0.0,0.0,0.091437645,0.022501152,0.0,99.92451,12.891954,0.0,15.341576,0.024402011,2.2549919E-4,0.0,0.0,0.0,0.0,268.0014,793.89703,96.50535,349.40518,256.64343,0.3845944,0.0,0.0
8.0,1.0,0.0,0.1349869,0.0,0.0,0.0,0.0,1.2098354E-6,0.0,0.018581407,0.0,0.0,0.0,0.0,1.9677678,2.654847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.48206,116.02169,35.03207,0.0,0.0
8.0,2.0,0.0,6.465553,0.0,0.0,0.0,0.0,0.0,0.0,1.8429614,0.0,0.0,0.0,0.0,3.197396,2.0686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.294426,88.16198,140.10394,0.0,0.0
8.0,3.0,0.0,23.584984,0.0,0.0,0.0,0.0,5.457596E-8,7.011312E-6,6.2260413,0.0,0.0,0.0,0.0,3.385072,1.5465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032116,76.74935,180.78096,0.0010536978,0.0
8.0,4.0,0.0,26.362383,0.0,0.0,0.0,0.0,0.0024520054,0.0,21.617954,0.0,0.0,0.0,0.0,11.461844,8.631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89678,87.92031,361.3914,0.025794359,0.0
8.0,5.0,0.0,45.157017,0.0,0.0,0.0,0.0,0.0033362196,1.1971549E-4,58.526596,0.0,0.0,0.0,0.0,5.327791,20.337988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093067,74.3903,474.97614,0.062280543,0.0
8.0,6.0,0.0,38.354828,0.0,0.0,0.0,0.0,0.0019135199,0.074334696,41.869915,0.0,0.0,0.0,0.0,4.5852194,22.306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79814,54.73859,377.62933,0.19074908,0.0
8.0,7.0,0.0,140.74576,0.0,0.0,0.0,0.0,0.007055606,0.0036605925,153.63855,0.0,0.0,0.0,0.0,86.42396,64.659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98712,255.69746,2601.0808,6.3523426,0.0
8.0,8.0,0.0,403.04053,0.0,0.0,0.0,0.0,15.40485,4.2411513,559.0557,0.0,0.0,0.0,0.0,10.669882,227.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881735,255.23886,3362.7908,7.555441,0.0
8.0,9.0,0.0,43.972897,0.0,0.0,0.0,0.0,1.686982,0.061156053,67.33716,0.0,0.0,0.0,0.0,3.1499455,20.634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483701,29.684885,375.9367,1.0700732,0.0
8.0,10.0,0.0,12.857413,0.0,0.0,0.0,0.0,0.39754996,1.3915739E-4,20.05654,0.0,0.0,0.0,0.0,1.5980302,10.5376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4050307,10.130768,127.23619,0.53592825,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,68.92595,3.4744499,1.0930519E-5,0.0,0.0,0.15063888,0.01083156,0.0,17.604176,14.309123,0.0,2.2489743,3.2300907E-4,5.25443E-4,0.0,0.0,0.0,0.0,229.07101,730.2639,104.52413,336.71475,235.75406,0.1033346,0.0,0.0
9.0,1.0,0.0,9.218954,0.0,0.0,0.0,0.0,0.0,0.0,3.847443,0.0,0.0,0.0,0.0,0.03299456,0.13342501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.31041,122.315384,36.230732,0.0,0.0
9.0,2.0,0.0,15.020129,0.0,0.0,0.0,0.0,0.0,0.0,3.7440376,0.0,0.0,0.0,0.0,1.2194278,2.580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632927,75.72775,127.024704,0.0,0.0
9.0,3.0,0.0,20.857958,0.0,0.0,0.0,0.0,0.0026226453,0.05410144,47.737988,0.0,0.0,0.0,0.0,0.83419824,18.158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208668,75.83933,222.7114,5.169733E-4,0.0
9.0,4.0,0.0,27.151358,0.0,0.0,0.0,0.0,0.0033135908,1.0350512E-6,36.02911,0.0,0.0,0.0,0.0,2.183602,6.758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36849,62.35681,263.9847,0.01555646,0.0
9.0,5.0,0.0,25.342058,0.0,0.0,0.0,0.0,0.14094405,3.6543959E-6,75.98247,0.0,0.0,0.0,0.0,2.0815787,17.118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.578728,70.38084,450.9695,0.12755026,0.0
9.0,6.0,0.0,51.59597,0.0,0.0,0.0,0.0,0.59240884,0.1857826,115.43279,0.0,0.0,0.0,0.0,1.2965755,16.13254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00569,66.152534,518.3216,0.20464776,0.0
9.0,7.0,0.0,34.44816,0.0,0.0,0.0,0.0,2.262464,0.3654227,73.431526,0.0,0.0,0.0,0.0,1.8138016,8.513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322346,50.112164,405.5987,0.22675228,0.0
9.0,8.0,0.0,152.51047,0.0,0.0,0.0,0.0,1.6179975,4.060178,247.25037,0.0,0.0,0.0,0.0,15.371908,18.960417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856277,239.11482,2467.9866,6.4726577,0.0
9.0,9.0,0.0,357.74048,0.0,0.0,0.0,0.0,44.017067,26.594704,808.4174,0.0,0.0,0.0,0.0,3.4630356,142.08118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391509,210.34222,2993.0972,7.072249,0.0
9.0,10.0,0.0,37.775208,0.0,0.0,0.0,0.0,2.2155735,1.0777732,78.327446,0.0,0.0,0.0,0.0,1.0466994,19.908314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2405243,28.4358,361.2263,1.0821323,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
