"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,18.33874,16.97263,7.758933E-4,20.623653,4.130321,3.4685085,0.11196381,7.588346,74.11945,10.885127,1.6296273,57.73732,0.0,0.0,0.0,4.8307237E-7,39.085777,2.3421298E-6,1157.6885,1418.0905,615.94293,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,28.38193,14.618392,0.0013051159,23.184156,4.65786,14.313295,0.24866617,10.5877,63.328186,6.1170034,0.45187786,65.77948,0.0,0.0,0.0,0.0,0.0,0.0,530.4001,649.1418,669.54877,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,9.240085,10.448795,0.0029281962,10.957597,1.5013332,4.6291976,0.03313634,0.48930848,33.656593,6.6216044,0.05824138,62.0387,0.0,0.0,0.0,0.0,0.0,0.0,252.59354,245.37274,332.27948,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.2859776,3.9259624,7.4644E-6,0.47370207,0.043607272,0.048536424,0.0074661463,0.26168177,1.863383,0.20288773,0.14217126,6.4593215,0.0,0.0,0.0,0.0,0.0,0.0,33.034355,25.341024,38.895023,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,11.102505,54.318848,0.0021962032,27.390173,9.561374,5.7202334,0.4116572,13.588767,88.636505,1.4213403,1.8927549,26.502747,0.0,0.0,0.0,0.0,0.0,0.0,61.6391,186.41696,311.72574,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,6.373237,19.746517,0.0015228868,9.722792,2.7574558,3.4089568,0.26164988,3.1480002,41.401337,2.2728643,0.8646698,28.768864,0.0,0.0,0.0,0.0,0.0,0.0,11.564744,79.18464,173.18317,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.8555304,5.0554028,0.0010876458,3.6446033,0.8883598,1.0978563,0.057930596,1.0382571,8.897811,0.44817102,0.21583997,7.4742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422928,33.22312,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.0060276,2.0944154,0.0021534872,2.026988,0.5752857,0.64197934,0.026446013,0.6091024,4.3669834,0.19455339,0.16179092,5.5276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9243555,15.251615,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.49794263,1.492934,2.2688984E-4,1.0532352,0.33611572,0.35027066,0.035167728,0.3629825,3.2626128,0.1343772,0.16028214,2.998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328842,8.946321,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.3987284,1.0182165,1.9245128E-4,0.9024978,0.1845719,0.24749139,0.009627151,0.29807982,1.6860213,0.10347693,0.05435706,2.3283246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8785934,7.3885117,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.43749714,0.70938754,1.5321543E-4,0.65438837,0.12538041,0.16817275,0.01343488,0.16028628,2.4734867,0.07205144,0.028097862,1.3269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857204,5.0241885,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.2677607,0.60421675,1.2725733E-4,0.44486925,0.14047728,0.18754908,0.00595939,0.1824051,1.4817396,0.053620756,0.025595278,1.3019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0796418,3.41547,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.17162457,0.54058194,7.7753764E-5,0.37754667,0.107359774,0.11360818,0.013751576,0.12610874,1.0853661,0.01406987,0.039641455,1.0538728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083298,3.3152864,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.08210468,0.47155845,5.356297E-5,0.26510322,0.13055363,0.06806167,0.0054393257,0.07933619,0.75467443,0.060616363,0.017806144,0.90032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268964,2.0424554,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.07045622,0.3500042,2.5626616E-5,0.19763339,0.043127574,0.05459044,0.0016320398,0.10013043,0.6311742,0.035765603,0.021976529,0.62690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954716,1.510637,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,81.40922,21.006205,9.5821585E-4,15.239055,12.179367,1.0613091,0.05203701,4.434143,98.115,7.7806444,0.67666674,106.5687,0.0,0.0,0.0,5.8687783E-7,47.30281,2.20968E-6,1297.9832,1817.4302,749.0824,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,30.05992,38.279015,9.4328035E-4,22.792288,16.19712,4.264061,0.07970325,3.8546057,80.08824,2.0031524,0.41656902,95.371086,0.094178125,0.0,0.0,0.0,0.0,0.0,384.60413,475.64938,600.1104,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,27.541351,19.295204,0.0014703483,17.76883,6.3250074,5.5376873,0.061933927,7.6973925,88.34013,1.4379048,0.4008027,47.87806,1.1271421,0.0,0.0,0.0,0.0,0.0,254.52457,345.47308,460.65594,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.164614,4.268921,2.619662E-4,5.086077,4.6623054,1.3913685,0.017952887,2.2663612,23.946934,2.4471927,0.04443304,36.19388,0.0,0.0,0.0,0.0,0.0,0.0,150.36365,148.75732,203.53087,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.003569088,0.7018803,2.0276038E-7,0.35110056,0.42469147,0.014396704,0.0015160765,0.0,0.6768685,0.14275269,0.036547914,5.8933325,0.0,0.0,0.0,0.0,0.0,0.0,18.732763,18.732203,22.277437,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.6386685,19.231218,0.002261769,18.59441,5.439793,1.262483,0.40281856,9.400173,40.683075,0.8418788,0.6596373,12.981729,4.801855,0.0,0.0,0.0,0.0,0.0,26.224096,107.19327,179.65617,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.3083124,6.4398623,0.0010329911,4.508788,1.5806301,0.87447804,0.16138761,1.0839317,17.793215,0.38323176,0.18289372,15.850303,0.7693426,0.0,0.0,0.0,0.0,0.0,6.638662,43.002422,89.145065,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.98912174,1.4391782,0.0018469157,1.441345,0.484432,0.15391207,0.037854448,0.56596637,4.0256357,0.13816243,0.08497948,3.5768719,0.42145094,0.0,0.0,0.0,0.0,0.0,0.0,9.229725,15.645767,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.40072832,1.0141743,3.86705E-4,0.955348,0.22378097,0.12241797,0.014400823,0.18763247,2.2254019,0.04280629,0.04634818,2.420703,0.11617446,0.0,0.0,0.0,0.0,0.0,0.0,4.79355,7.171523,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.29927868,0.66121393,9.286081E-5,0.4213533,0.2531198,0.07451097,0.014693274,0.17558965,1.5400771,0.03104831,0.021700887,1.5304483,0.13371108,0.0,0.0,0.0,0.0,0.0,0.0,2.4209545,3.9691997,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.17972684,0.5204336,2.8011814E-4,0.33293837,0.14201689,0.0904151,0.011688628,0.13514696,1.0304765,0.011180614,0.03167892,1.1195759,0.083712816,0.0,0.0,0.0,0.0,0.0,0.0,2.1140468,3.105823,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.19956878,0.2293095,2.9133138E-4,0.27459592,0.14239824,0.072388746,0.0061206617,0.07131042,0.75727963,0.029933358,0.012261175,0.9349252,0.087562956,0.0,0.0,0.0,0.0,0.0,0.0,1.5004942,2.3061404,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.100665316,0.24395955,4.7085778E-5,0.21745424,0.05003122,0.01608843,0.00107334,0.08969544,0.6419111,0.013938149,0.0064672134,0.6217457,0.030921498,0.0,0.0,0.0,0.0,0.0,0.0,1.0626023,1.6386201,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.06905155,0.1514543,1.06071246E-4,0.16399811,0.066358306,0.02092756,0.0035231274,0.072041035,0.558728,0.029765543,0.016341798,0.54287183,0.05056103,0.0,0.0,0.0,0.0,0.0,0.0,0.9649377,1.3542755,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.037177972,0.15209669,7.588956E-5,0.13161668,0.054815136,0.023191981,0.0064669796,0.046135448,0.28856462,0.017493987,0.0062777493,0.42612565,0.042014092,0.0,0.0,0.0,0.0,0.0,0.0,0.6068872,1.0127741,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,44.074505,12.703903,8.0647145E-4,18.163252,15.309814,0.12793903,0.061310112,9.481102,121.46649,3.684397,1.3061274,137.9354,0.0,0.0,0.0,5.102098E-7,40.340694,1.8094629E-6,1198.9015,1723.2247,735.621,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,26.76226,16.171926,5.656714E-4,33.19429,17.821922,0.46214098,0.2781106,20.68626,71.77896,2.879616,0.479063,68.71524,0.0,0.0,0.0,0.0,0.0,0.0,315.3604,455.95508,574.08936,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,30.685347,26.43354,4.388826E-4,18.514723,17.272905,0.25915983,0.059708882,4.779716,68.18013,3.1013682,0.47868338,74.52555,0.0,0.0,0.0,0.0,0.0,0.0,188.47125,275.79706,396.6885,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,16.715616,25.000732,3.5731017E-4,13.909708,10.636166,0.40346256,0.23155937,5.7258444,43.459484,1.1086432,0.66912526,44.13422,0.0,0.0,0.0,0.0,0.0,0.0,106.0045,154.80006,258.31543,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.031165,4.516299,1.19167344E-4,1.5190374,1.1048394,0.08968608,0.011775437,1.6101685,7.118147,2.4344184,0.13273351,13.955798,0.0,0.0,0.0,0.0,0.0,0.0,56.809437,69.04031,99.49231,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.9973355,0.89768803,3.2633654E-6,0.19887213,0.13067323,0.0074680443,0.0015209117,0.0,0.005596031,0.0041046897,5.7329464E-4,1.9837872,0.0,0.0,0.0,0.0,0.0,0.0,6.492748,7.036743,8.069761,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.5950837,10.60054,6.9071096E-4,11.480357,3.078839,0.136445,0.20131665,6.135866,19.20576,0.5129395,0.24781218,6.948945,0.0,0.0,0.0,0.0,0.0,0.0,16.862982,61.85301,94.03096,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.7634656,3.1681364,4.0062596E-4,1.8709949,1.173382,0.10242844,0.08536017,0.5633981,9.226312,0.4057094,0.19831683,8.9723625,0.0,0.0,0.0,0.0,0.0,0.0,3.7079737,22.873882,47.15567,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.58465266,0.8294304,5.111666E-4,0.5874141,0.39979026,0.058843575,0.034410093,0.2434704,1.6078806,0.12407577,0.0632758,1.9823874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7328253,8.006256,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.24836583,0.45183778,6.1679144E-5,0.39573786,0.23057058,0.027193297,0.012833738,0.16306263,0.9885607,0.0705861,0.017799806,1.3659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398851,3.4725957,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.16494356,0.3094743,1.505578E-5,0.23779336,0.14141989,0.015875265,0.013728833,0.08060709,0.5373892,0.041920386,0.022615261,0.63857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314841,2.0738256,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.11884449,0.28724337,3.862201E-5,0.19957045,0.07907754,0.014385541,0.0061553223,0.045251083,0.44311893,0.034222867,0.016055072,0.4477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608788,1.5572412,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.09753276,0.10584986,4.2926637E-5,0.1550299,0.05401036,0.0031990097,0.0063225967,0.07094659,0.30390942,0.023963485,0.0033335215,0.41660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884216,1.115239,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.074060515,0.07702646,1.9025438E-5,0.11119078,0.06517603,0.009301868,0.004361666,0.052511077,0.2624939,0.011731212,0.0032462864,0.26131153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53997386,0.79409415,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.06649236,0.1203607,3.23E-5,0.085924886,0.03522703,0.0031795597,0.0030085102,0.03740143,0.25323012,0.011430484,0.0076320926,0.20115717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486271,0.7185011,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,27.905466,17.632656,3.291628E-4,24.313341,18.035444,0.17154233,0.4277314,17.638573,172.04,9.330911,2.7063587,87.196335,0.012837785,0.0,0.0,4.608339E-7,36.736973,1.9926845E-6,1350.743,1731.8844,801.941,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,33.763683,19.002867,4.7983043E-4,22.376139,4.864099,0.4890503,0.25228092,6.3586173,175.49791,3.4067671,0.48587754,101.35621,14.92731,0.0,0.0,0.0,0.0,0.0,540.92926,757.0538,722.96625,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,27.997667,32.59976,2.569332E-4,15.616493,18.632778,0.1343703,0.44916347,11.919891,39.948734,3.7347465,1.0549971,49.04194,10.801676,0.0,0.0,0.0,0.0,0.0,147.02399,265.32144,383.25986,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,20.57729,18.506086,2.18711E-4,9.775677,8.63795,0.06678641,0.09098338,6.3824944,58.70678,1.9793888,0.47616205,35.382698,6.2331557,0.0,0.0,0.0,0.0,0.0,77.82305,144.67247,200.36719,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.7370486,2.6986377,9.7056276E-5,4.139396,2.3544507,0.04248607,0.12041242,2.1459062,23.835447,0.5209272,0.26108164,18.51102,3.9452212,0.0,0.0,0.0,0.0,0.0,38.84059,66.50982,104.10643,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.0420476,1.0355302,2.0125628E-6,0.22437327,0.32330695,0.0065167784,0.0148362005,6.752314E-4,3.6126812,0.42345625,0.1115752,7.6385183,0.001442854,0.0,0.0,0.0,0.0,0.0,18.784533,20.28471,30.109049,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0061344486,0.006009459,8.8490793E-7,0.02270496,0.17197531,1.9643511E-9,4.7171334E-4,0.015758017,0.0022314512,0.0055254893,0.0034290408,0.34008235,0.0,0.0,0.0,0.0,0.0,0.0,0.6593943,0.51060313,1.5825456,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.366286,3.815272,4.2881025E-4,4.409914,3.612454,0.07667008,0.1144558,1.4755763,11.057774,0.45553792,0.16449256,5.169107,4.788391,0.0,0.0,0.0,0.0,0.0,7.6852007,30.469404,51.469387,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.3900703,1.0056288,2.1537708E-4,1.0578206,0.73462766,0.06513341,0.03877362,0.5665225,4.0764146,0.24463494,0.16418205,3.682925,0.730737,0.0,0.0,0.0,0.0,0.0,2.5218391,13.24664,22.851076,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.27335796,0.3245918,5.9007183E-5,0.30627713,0.22894314,0.012995375,0.013233294,0.10817174,1.040835,0.07804924,0.03319689,0.9067782,0.2389125,0.0,0.0,0.0,0.0,0.0,0.0,2.4987493,3.8360493,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.20164411,0.15308025,3.4901703E-5,0.17756064,0.12118533,0.00626863,0.00929443,0.063484274,0.57802516,0.03785336,0.012178148,0.6179236,0.18830767,0.0,0.0,0.0,0.0,0.0,0.0,1.2693657,1.730966,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.09931975,0.12575468,3.957075E-5,0.07905663,0.07250915,0.002397839,0.00535382,0.02436418,0.32088575,0.012483148,0.014426908,0.28259224,0.10401573,0.0,0.0,0.0,0.0,0.0,0.0,0.6711402,0.95638674,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.044164296,0.07959792,2.6767986E-5,0.08026329,0.047620464,0.0037891811,0.005002534,0.045868184,0.25106993,0.008930639,0.009517137,0.2750004,0.06723555,0.0,0.0,0.0,0.0,0.0,0.0,0.5630209,0.793145,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.04629439,0.057931088,2.9944891E-5,0.03484919,0.038692754,0.005270648,0.0022681404,0.028532743,0.1716414,0.0065590376,0.004159336,0.17793104,0.02909029,0.0,0.0,0.0,0.0,0.0,0.0,0.3858374,0.5887338,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.044371545,0.014335701,8.7568305E-6,0.03549743,0.027107663,0.0018086277,0.0010971144,0.013153029,0.09063583,0.007818851,0.0062048766,0.170682,0.041783206,0.0,0.0,0.0,0.0,0.0,0.0,0.3100735,0.4334006,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
