"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.08459759,0.3172126,2.5170965,0.500332,2.0783467,0.72797245,0.2301846,0.45673132,0.7283041,1.4070303,1.3817792,0.8493252,0.274846,0.033221394,0.69435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443929,0.0014710638,0.62163705
4.0,13.0,0.0815315,0.25026634,1.5643622,0.48877445,1.6185412,0.5788545,0.1853189,0.40351382,0.54959077,1.2696695,1.3730677,0.65637153,0.22375411,0.032194402,0.4933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042520348,0.0012475804,0.5162487
4.0,14.0,0.04964343,0.30056646,1.4221537,0.3447801,1.3973813,0.51603913,0.10988719,0.2884045,0.44420025,0.76332396,0.87759095,0.5047764,0.27783054,0.09886258,0.41528273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025114032,0.001063373,0.43993133
4.0,15.0,0.0656975,0.28345102,1.001147,0.36069527,1.1302665,0.4302854,0.08974811,0.21304347,0.39968154,0.8471355,0.65849614,0.4897361,0.12059616,0.042927686,0.23021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049607,7.0235395E-4,0.29890096
4.0,16.0,0.032387696,0.20713729,0.72778064,0.2975916,0.92366713,0.37317866,0.10325663,0.2005075,0.34202272,0.637201,0.6157141,0.38920823,0.13410376,0.04719748,0.3230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846332,7.710241E-4,0.32007194
4.0,17.0,0.02915419,0.21850745,0.92259896,0.19855164,0.7882683,0.33383626,0.057972006,0.17602925,0.25794953,0.62903273,0.5633379,0.3169229,0.14379103,0.020519614,0.22633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029625231,4.9368804E-4,0.20773762
4.0,18.0,0.0501035,0.16811761,0.75524694,0.21132644,0.6024343,0.30348375,0.05438411,0.16547231,0.23048876,0.48123455,0.55225736,0.41044465,0.12617373,0.01687927,0.22550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148022,4.9254205E-4,0.20336731
4.0,19.0,0.04186616,0.21721996,0.64368206,0.1909475,0.612477,0.29863852,0.06061022,0.20502509,0.18050559,0.5285428,0.46296394,0.20129728,0.10819945,0.027901625,0.08476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262481E-6,5.058134E-4,0.2067509
4.0,20.0,0.039379265,0.12527847,0.6148574,0.17176588,0.7021304,0.26361734,0.054986496,0.1515705,0.18191978,0.3713191,0.35281298,0.2066149,0.07836501,0.020765504,0.11655301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2458577E-4,0.17860399
4.0,21.0,0.029004348,0.1113715,0.60912234,0.13798009,0.609924,0.22514817,0.034366526,0.10555489,0.14312038,0.34151304,0.31701216,0.22309986,0.059243765,0.016141688,0.11506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65796E-4,0.15471432
4.0,22.0,0.025212057,0.122415364,0.59384227,0.15492055,0.39420193,0.17336477,0.03392774,0.10637348,0.16846074,0.27298144,0.30321014,0.21144384,0.08540678,0.015709313,0.086383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043463E-4,0.12614611
4.0,23.0,0.023514442,0.11378992,0.42813554,0.11976093,0.35668746,0.19228923,0.040299807,0.08674341,0.12937354,0.2481428,0.28056177,0.20312884,0.07282236,0.01681295,0.113627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685648E-4,0.12657948
4.0,24.0,0.025799165,0.10477805,0.37924603,0.15052862,0.32174224,0.16006102,0.037385236,0.098744266,0.1328464,0.25633195,0.2075386,0.15194951,0.05632131,0.01464688,0.057708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527028E-4,0.1086962
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.574227,2.8491871,7.207914E-4,7.951286,7.306113,1.8994175,0.049592707,0.46399868,15.698042,3.3949492,0.9665303,32.369587,0.0,3.7429428,0.0,0.0,0.0,0.0,0.0,176.29057,194.5612,22.438396,33.433224,55.818047,0.0,0.0
5.0,1.0,0.0,67.86228,94.83161,1.0112955E-5,88.87326,3.4805062,7.215361,1.4199159,44.58638,98.29232,2.2026293,4.3780785E-11,68.95865,0.0,3.5078719,0.0,0.0,0.0,0.0,0.0,60.58035,86.96833,12.899278,19.914705,142.46729,0.13232753,0.0
5.0,2.0,7.656817E-9,51.51057,186.10683,5.052932E-5,205.1531,13.69991,2.8398926,26.702538,59.465073,26.562117,14.04096,0.0,157.62189,0.0,0.009224104,0.0,0.0,0.0,0.0,0.0,9.354623,43.625607,1.0680531,7.089436,81.40476,0.3025759,31.337614
5.0,3.0,1.326854,3.291251,187.40262,7.270569E-4,154.8068,25.054848,12.860778,64.77373,71.061806,38.459934,48.932255,69.54641,37.525127,0.0,7.3168744E-6,0.0,0.0,0.0,0.0,0.0,0.0,22.775377,0.0,5.496323,67.03274,0.32156286,109.09876
5.0,4.0,0.4251066,81.18827,638.04224,0.12411271,627.90137,54.67406,41.442757,119.41319,119.29501,430.98898,219.7809,51.75944,137.45406,0.002841559,55.402668,0.0,0.0,0.0,0.0,0.0,0.0,65.45199,0.0,13.966115,186.04893,0.836366,212.4271
5.0,5.0,1.9512272,30.341675,208.73439,0.6830428,187.02705,37.020927,12.3873625,15.951782,28.477636,92.59877,105.48602,44.701626,31.174885,0.030647676,19.100023,0.0,0.0,0.0,0.0,0.0,0.0,0.64457345,0.0,0.21531063,30.365093,0.13623936,55.71467
5.0,6.0,1.873395,10.360909,139.40144,1.0451293,138.70341,36.98483,9.252837,11.834361,20.745455,63.34681,62.290146,32.46956,17.379526,0.06781294,19.133364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.419209,0.08994221,38.253433
5.0,7.0,1.3218666,4.5599513,63.91208,0.81619424,69.50607,19.589188,4.8172417,6.2695756,13.985923,36.85987,37.169613,15.832075,9.591139,0.027839486,9.502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989634,0.04587013,19.5641
5.0,8.0,0.78926766,1.6046456,26.49406,1.1828531,29.358225,7.9043784,2.0067613,4.172683,5.9476714,19.592388,14.508225,7.0947056,2.9091382,0.017333005,4.6392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512432,0.017261185,7.3712454
5.0,9.0,0.30747393,0.4996694,12.010961,2.1791368,10.353923,3.7778506,0.7958462,2.0086544,3.4884965,8.574636,7.3850193,2.4809496,1.6801455,0.0019051251,2.392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77625746,0.007138272,3.0401356
5.0,10.0,0.18248823,0.27955243,5.144599,1.1117617,6.6431036,2.6214736,0.40319023,1.0917112,1.9126649,3.5427928,3.233641,1.7474558,0.60448456,7.2354154E-4,1.1734319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102162,0.0038478726,1.6435508
5.0,11.0,0.1645042,0.21177523,3.8239365,0.7873295,4.2223134,2.2762878,0.19081736,0.7106802,1.1952986,2.2963781,2.1318178,0.92194206,0.6495602,0.0032838348,0.31382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164687,0.002439486,1.038714
5.0,12.0,0.08762218,0.15109679,2.7161968,0.65305704,3.4724526,1.3374754,0.166621,0.5869445,0.859273,1.6179658,1.7488062,0.7023369,0.39622998,5.3133356E-4,0.58643115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851152,0.0016817722,0.7204033
5.0,13.0,0.10908347,0.16007556,2.1384208,0.41924247,2.0715127,1.2788202,0.1407502,0.44836006,0.6613872,1.4515713,1.490545,0.6379481,0.29559043,0.003532807,0.37786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091704,0.001504132,0.6349103
5.0,14.0,0.10845584,0.20911907,1.4304365,0.3736343,2.3015451,0.8638926,0.08149793,0.3197498,0.50545114,1.1138583,1.1119413,0.23872153,0.2861947,7.6573965E-4,0.2122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360885,0.0014385148,0.602393
5.0,15.0,0.071176015,0.2011251,1.2215607,0.22666708,1.4388252,0.6447303,0.07799452,0.2828779,0.35718304,1.0086625,1.0869701,0.38740212,0.19176663,0.0015903678,0.19607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986106,9.496482E-4,0.40161642
5.0,16.0,0.053695947,0.1640976,1.1345699,0.20903833,1.2494341,0.5833197,0.05533793,0.21587236,0.30805743,0.8002925,0.48541436,0.37832788,0.14608316,2.3607741E-4,0.13491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062366,8.3740306E-4,0.34880623
5.0,17.0,0.043684557,0.16773666,0.86500126,0.19149727,0.9719637,0.5418486,0.04802419,0.20516261,0.29280296,0.628466,0.60508186,0.20058952,0.12843071,2.700482E-4,0.15874101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062049883,6.557574E-4,0.2744258
5.0,18.0,0.05025488,0.16350348,0.78667706,0.17146946,1.0142581,0.45702073,0.04139925,0.18563946,0.26719233,0.46941137,0.4782327,0.29262894,0.0707139,8.8500106E-5,0.09604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025335038,5.1625393E-4,0.21825497
5.0,19.0,0.063332975,0.16089065,0.61898345,0.1276712,0.9426335,0.43858233,0.033570673,0.1753783,0.27893785,0.46680263,0.35596165,0.21913698,0.093164705,2.4750296E-4,0.06452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1803153E-4,5.1015493E-4,0.21560243
5.0,20.0,0.06516015,0.12743764,0.7116732,0.13298745,0.7694601,0.41507757,0.028891988,0.14422819,0.15377259,0.4260335,0.36060363,0.1388037,0.05672326,6.840833E-5,0.09209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366807E-8,4.043781E-4,0.17254917
5.0,21.0,0.04356203,0.12633127,0.39528006,0.10909641,0.72664773,0.374855,0.030622432,0.09690765,0.22914317,0.38469446,0.3154634,0.17817134,0.06010434,1.433261E-4,0.12980238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1357204E-4,0.17924097
5.0,22.0,0.028831102,0.11986106,0.49333084,0.09760238,0.6383672,0.2992467,0.022606649,0.093666784,0.15525529,0.33859712,0.3046107,0.15255536,0.052176345,6.46246E-5,0.06954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688092E-4,0.13987628
5.0,23.0,0.05146541,0.11125411,0.4184155,0.11424293,0.3959784,0.28551653,0.018816626,0.087708786,0.1312945,0.33034912,0.3123502,0.15564966,0.041049965,1.3270325E-4,0.08632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0393017E-4,0.1299487
5.0,24.0,0.023049416,0.10699758,0.3710416,0.09370529,0.45291632,0.17742988,0.021891866,0.0931354,0.12973692,0.26752317,0.28374687,0.09376681,0.05401314,7.8025274E-5,0.09055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341322E-4,0.110288955
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,55.08951,31.2141,0.0014796845,28.815243,7.278938,2.7925036,0.11806548,4.618851,17.474503,10.913419,0.17417018,184.51634,0.008756205,10.643589,0.0,0.0,0.0,0.0,0.0,653.23566,588.4239,60.074177,71.933266,56.386044,0.0,0.0
6.0,1.0,0.0,19.079887,140.75201,2.1998824E-6,50.391808,44.81309,3.2539845,0.37116665,37.701183,4.4107866,10.887437,0.08473497,27.94351,2.7393904E-7,0.014642228,0.0,0.0,0.0,0.0,0.0,22.98193,52.074677,7.7170544,14.298624,117.34082,0.12755284,0.0
6.0,2.0,0.0,19.22122,283.88916,0.044896036,176.32121,43.145275,13.632784,26.190426,174.3198,50.508232,17.095486,2.5548126E-11,63.170048,0.13340361,36.685642,0.0,0.0,0.0,0.0,0.0,21.230103,74.51166,2.0918639,15.355439,160.62729,0.56230396,21.034039
6.0,3.0,0.19325088,186.63184,78.4664,7.6007284E-4,266.53735,23.023346,32.92118,28.288155,128.81647,100.91487,93.6749,0.25880527,119.53319,4.817016,65.361755,0.0,0.0,0.0,0.0,0.0,0.0,36.668957,0.0,7.2564764,89.28559,0.3840831,75.96608
6.0,4.0,0.09853046,45.26991,285.1355,0.012283804,299.3532,7.503108,13.664561,30.062891,53.428593,47.571045,99.32053,1.6758522,31.253199,2.9495764,55.976128,0.0,0.0,0.0,0.0,0.0,0.0,23.113798,0.0,4.3997893,77.538605,0.33102846,151.88762
6.0,5.0,2.1000881,100.21049,1026.4054,0.07117095,682.52454,163.08606,39.625603,122.51205,161.28084,509.96036,164.93993,36.56772,94.22984,17.944431,140.12303,0.0,0.0,0.0,0.0,0.0,0.0,56.716045,0.0,11.551153,208.17816,0.7875961,294.59143
6.0,6.0,3.218505,12.131252,197.36559,0.5271976,256.8756,62.492317,7.700431,19.702513,48.810844,119.25036,85.556694,22.897032,26.056904,1.761783,56.534897,0.0,0.0,0.0,0.0,0.0,0.0,0.7104269,0.0,0.13759878,37.235886,0.16877352,71.75341
6.0,7.0,2.5503442,6.864825,127.85852,1.1318172,163.25732,60.54865,6.149812,15.39885,24.535542,76.0161,62.83957,15.564775,15.581516,1.1453245,24.930801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722406,0.09712949,42.28682
6.0,8.0,1.5814615,3.9038327,52.310394,1.4264709,77.070496,27.266165,2.5744977,8.701101,15.856749,44.862858,31.797318,9.67491,7.625797,0.78397524,14.847326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679781,0.0499259,21.45745
6.0,9.0,0.8227417,1.7333055,19.331036,1.8049963,32.121197,12.80586,1.1115742,5.229926,7.5802827,19.004538,11.938707,3.329648,3.4279945,0.2551535,5.5239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497622,0.02138573,9.033897
6.0,10.0,0.4057761,0.6538961,9.612112,1.8046199,12.799207,5.8148394,0.38210613,2.36153,3.7135222,8.547347,4.9630075,1.4640883,1.2848116,0.094715536,2.2880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81918186,0.0082830535,3.5330713
6.0,11.0,0.23184769,0.28551137,5.093606,0.93860066,7.02168,2.4282873,0.194352,1.0096062,2.4474115,3.5935574,2.6609216,0.7679957,0.61757755,0.04835052,0.9687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020985,0.0045389687,1.9364619
6.0,12.0,0.24921523,0.16231081,3.213661,0.58736366,4.576715,1.8965507,0.16821948,0.75329965,1.2117363,2.8849466,1.6753144,0.546375,0.30135393,0.016711432,0.77361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476699,0.0023853038,1.0128136
6.0,13.0,0.13860157,0.15660556,1.7492685,0.44313702,3.399979,1.8376887,0.09253674,0.47308064,1.0157114,2.1267185,1.5184834,0.3259822,0.28869852,0.030051725,0.5754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091631226,0.0019162057,0.8166642
6.0,14.0,0.1008528,0.18448734,1.6588118,0.32697952,2.3770907,1.562745,0.08874901,0.46878952,0.7824209,1.4274347,1.0315479,0.35087368,0.20383812,0.025711084,0.32827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062309597,0.0016540308,0.6951017
6.0,15.0,0.040859908,0.09812528,1.2501376,0.23911573,1.8500665,1.1060673,0.068785146,0.34538653,0.6608796,1.2710485,0.8797238,0.25883114,0.13304651,0.022556096,0.36726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035489473,0.0013492514,0.57174647
6.0,16.0,0.05842527,0.120809406,0.96329594,0.25808957,1.2968867,0.9795559,0.054380637,0.27637348,0.5361625,0.8808866,0.8147462,0.15933381,0.1384732,0.004813149,0.33830014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350924,9.4694714E-4,0.40856174
6.0,17.0,0.051619645,0.09057753,0.82347834,0.20170188,1.451629,0.830625,0.031259954,0.14810407,0.4715115,0.6112877,0.34433383,0.14749,0.11099723,0.012838528,0.14299238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104054045,8.6835865E-4,0.37276024
6.0,18.0,0.04272984,0.104427084,0.5865187,0.13091889,1.188616,0.5478179,0.043124456,0.16752192,0.4137826,0.6140368,0.4341484,0.13370417,0.07422297,0.0075395345,0.15578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055186744,7.3077553E-4,0.30682862
6.0,19.0,0.04104488,0.06930121,0.5646058,0.13648117,0.93790066,0.55699176,0.024764061,0.12188358,0.37532836,0.5343625,0.32828754,0.1066157,0.08888402,0.026998132,0.21577331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121997,6.807445E-4,0.29185817
6.0,20.0,0.05274758,0.09037329,0.4849295,0.07925058,0.96379274,0.4647293,0.022780394,0.1191349,0.26296994,0.4748882,0.3075811,0.109234326,0.09901283,0.0122583965,0.15273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902817E-4,5.945128E-4,0.24752554
6.0,21.0,0.036334448,0.0960782,0.4658846,0.100412294,0.69641745,0.44162586,0.02210643,0.12370679,0.23148365,0.48910174,0.29363722,0.1097716,0.07756017,0.0032652686,0.13443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386968E-4,0.19095439
6.0,22.0,0.03151027,0.07396076,0.36437866,0.10372482,0.5509159,0.4401898,0.026013305,0.11271941,0.2419867,0.45819813,0.28558564,0.07015129,0.053518333,0.010436236,0.1154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3235E-4,0.18610513
6.0,23.0,0.03842596,0.048528213,0.37381032,0.07234679,0.6370934,0.33934718,0.017934175,0.0852913,0.16609725,0.33323652,0.22470379,0.103127465,0.055843275,0.004946034,0.11674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7140748E-4,0.1592632
6.0,24.0,0.018122097,0.0799098,0.31947544,0.06430885,0.529637,0.37534383,0.019284125,0.08251185,0.1585123,0.27863243,0.1856011,0.06119152,0.05746312,0.0043660617,0.09641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0510355E-4,0.13414183
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,73.12068,28.512989,2.3356E-4,9.440898,18.346191,0.380425,0.119607344,3.6546814,43.016743,5.8187714,0.097126834,153.92798,0.0,9.278073,0.0,0.0,0.0,0.0,0.0,704.85645,690.29895,63.115467,84.13299,72.675644,0.0,0.0
7.0,1.0,0.0,55.653088,136.9287,9.207308E-5,88.62225,7.5222936,0.7187277,0.60345215,27.226963,39.02368,3.1262598,0.037208285,65.02645,0.0,29.052954,0.0,0.0,0.0,0.0,0.0,73.17594,100.65762,12.396175,19.01163,98.59662,0.10083924,3.9802085E-6
7.0,2.0,3.7988627E-4,53.899197,275.1067,0.0023131722,136.33957,19.899582,2.5382495,32.8032,49.06828,5.3655467,34.667625,0.23381445,17.531605,0.0,0.119776174,0.0,0.0,0.0,0.0,0.0,14.393033,62.68369,2.575941,13.306943,131.9286,0.47869936,28.20467
7.0,3.0,0.1617688,82.243805,303.53058,0.014115013,371.05505,52.652416,1.9884154,47.800255,88.81332,75.84678,107.81485,1.6969484,85.48066,0.0,31.862055,0.0,0.0,0.0,0.0,0.0,0.0,59.396366,0.0,12.3168545,136.27074,0.65856713,100.810356
7.0,4.0,0.7411229,43.993206,517.28546,0.009789121,251.65332,28.600641,10.251727,40.56298,64.99682,160.36143,62.934483,26.046743,117.83544,0.007566229,37.90408,0.0,0.0,0.0,0.0,0.0,0.0,21.140123,0.0,4.682572,75.08306,0.29656944,117.45908
7.0,5.0,3.3670084,21.442114,309.07043,0.003229628,306.48993,55.10216,6.1424356,19.013681,10.632079,245.78477,61.31709,23.001657,37.26502,8.567547E-6,56.6835,0.0,0.0,0.0,0.0,0.0,0.0,12.706721,0.0,2.2205355,48.402554,0.22188713,115.05679
7.0,6.0,4.327874,69.88573,678.37286,0.063625485,725.28094,181.94135,33.57719,144.31529,125.47689,499.9992,116.74649,20.065163,216.47568,0.7333453,165.35284,0.0,0.0,0.0,0.0,0.0,0.0,54.887985,0.0,10.748253,197.58571,0.84044087,379.92932
7.0,7.0,3.464155,13.212094,207.93665,0.31764197,260.25085,94.926,2.237934,22.204283,41.640488,123.96409,93.43924,21.4349,31.742567,6.4581184,36.102432,0.0,0.0,0.0,0.0,0.0,0.0,1.3215804,0.0,1.0195862,40.5092,0.18627268,81.992935
7.0,8.0,2.4197068,9.714257,118.01682,1.2863746,163.8277,69.407715,1.5804687,16.151733,27.080208,91.892845,68.34635,13.025371,22.04191,2.4140773,27.576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444868,0.092449084,40.317883
7.0,9.0,1.7683806,4.060843,58.300125,1.1429495,72.32417,41.692093,1.0170784,8.399411,17.180275,43.64656,28.989038,6.034865,10.136129,1.8284948,10.069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200475,0.04385339,19.122288
7.0,10.0,0.77835727,1.6395646,22.079367,1.8683852,29.340204,14.906075,0.31272507,4.5362406,8.062241,18.788246,12.094368,2.8538644,3.738135,0.5351576,4.3213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996256,0.017696561,7.839621
7.0,11.0,0.35355595,0.6992627,9.686308,1.2259958,13.20295,6.3941636,0.11157196,2.109737,3.1881561,8.419374,5.142439,1.1991198,1.318998,0.35259783,1.6842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323088,0.0068582087,3.004524
7.0,12.0,0.23349719,0.46654692,4.356833,0.69115955,5.7832866,3.4275107,0.05901272,1.2425885,2.1364727,3.8309016,2.5309865,0.6682699,0.71054006,0.2398589,0.9603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712941,0.0038818216,1.7033663
7.0,13.0,0.17133056,0.3030661,3.1619544,0.4218453,3.516252,2.0541348,0.02948849,0.6874161,1.4287891,2.9603314,1.6943144,0.33612296,0.3045808,0.17116025,0.7014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743801,0.002494742,1.0959705
7.0,14.0,0.12658297,0.15533437,1.8648638,0.3501241,2.6281114,1.6555122,0.046540607,0.48548684,1.0758387,2.2671273,1.2503904,0.40121707,0.33401132,0.07175569,0.6232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310469,0.0018639652,0.8182957
7.0,15.0,0.08340004,0.1440691,1.5239627,0.23264115,2.1598296,1.6263539,0.022041343,0.43728882,0.8922704,1.566345,0.7779078,0.25626257,0.21905835,0.09942747,0.28253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041787338,0.0013650706,0.6027778
7.0,16.0,0.080004714,0.10542255,1.4130902,0.1836617,1.8308887,1.1418122,0.013277523,0.26779252,0.59523696,1.0212444,0.75651777,0.1897294,0.21823795,0.020562606,0.28796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025177421,0.0010451692,0.45632568
7.0,17.0,0.07855437,0.08512493,0.95553,0.108354695,1.341356,1.0257868,0.011344091,0.1563064,0.4920507,0.99951196,0.45567036,0.13538647,0.22861409,0.04555593,0.29549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977193,9.012337E-4,0.3875301
7.0,18.0,0.0786885,0.0738179,0.9069123,0.099668324,1.1217185,0.7161003,0.013612055,0.2042261,0.39734474,0.748524,0.43243685,0.09350641,0.12858857,0.012977377,0.13294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116797,6.412765E-4,0.27716106
7.0,19.0,0.05739122,0.07797856,0.6711958,0.088399336,0.89486927,0.60116357,0.0095297955,0.18349087,0.3296407,0.6698687,0.41347528,0.0704427,0.12699018,0.021621957,0.124156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395117,6.032662E-4,0.25705457
7.0,20.0,0.05344691,0.07796389,0.5193766,0.09055027,0.83416873,0.5838323,0.009859439,0.16092311,0.2930942,0.5868315,0.3584995,0.068184644,0.08825932,0.020188978,0.13864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012006375,4.9538823E-4,0.21417469
7.0,21.0,0.03717025,0.070032135,0.5840621,0.081709914,0.5194218,0.55186784,0.006905415,0.1158538,0.23194812,0.5785461,0.34062243,0.07373002,0.06204387,0.022464447,0.17676835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143815E-6,4.527988E-4,0.1970665
7.0,22.0,0.041084047,0.06326981,0.4362284,0.07832367,0.7334244,0.43108085,0.0073231733,0.1174988,0.22095713,0.46624216,0.2506851,0.08462647,0.039235905,0.017054627,0.087915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8936202E-4,0.17253861
7.0,23.0,0.054099947,0.05494262,0.36572048,0.064848796,0.52761424,0.42751172,0.0060260785,0.085055836,0.20450008,0.42251107,0.26517737,0.07303889,0.05952381,0.0068824477,0.111056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583425E-4,0.15780994
7.0,24.0,0.028024942,0.042728245,0.42462575,0.051984414,0.48990765,0.37351862,0.005823481,0.06397837,0.1875181,0.37747946,0.21120161,0.043520033,0.058340177,0.011348933,0.047627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306921E-4,0.14525001
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
