"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,6.6913266,4.8780785E-4,0.066664726,3.0770097,0.34816957,0.28152865,0.004656319,0.03356034,2.378397,0.045305118,0.32777613,3.872207,0.1016034,1.4800808,0.24060485,2.5430439
16.0,horseMackerel,5.528302,0.44012123,3.9327826,14.946349,2.5991616,4.601084,1.7435008,1.6419042,1.432622,14.214999,0.6104762,0.09330974,1.7244904,5.7054963,0.0,8.833597
16.0,mackerel,1.2443975,0.41016668,0.73067117,5.6365376,0.2771863,0.72879064,0.4480025,0.32472315,0.014427864,0.07350936,1.7982656,0.34620687,0.28479913,0.79112935,0.0,3.8073256
16.0,herring,0.8230891,0.0,0.0068274196,3.254472,0.01762389,0.0031320981,0.0,0.0,0.13189456,0.008092059,0.10555565,0.91236603,0.02931419,0.07282941,0.0,2.055172
16.0,sardine,2.770259,2.3008412E-4,0.48701367,3.0741186,0.64940244,1.1416883,0.0033489354,0.43630147,0.047622193,0.7037366,0.6493734,1.4033078,0.4242772,2.1795893,0.0,3.1151102
16.0,squids,7.7732377,1.7257879E-4,0.007110282,7.504585,0.045952473,0.01725051,0.012468046,0.020845504,9.165843E-4,0.025544167,0.18985073,0.7288729,2.2101955E-4,2.0655572,0.07389073,9.751152
16.0,cuttlefish,5.8891377,2.551271E-4,0.00774638,3.6949022,0.11363955,0.010813714,0.019496523,0.023843633,0.0019006812,0.0,0.0,0.0,0.0,0.07530718,1.3055755,6.3629384
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829942E-9,0.0,0.0,0.0,0.0,0.0,2.4381477E-5,0.03318129
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9260894E-8,5.0384177E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419343,4.3970675,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494927E-7,3.9033466E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.920557,0.0,0.0,8.432068,0.0,40.277992,6.809737,19.260958,18.889915,9.365437,34.799046,44.069164,0.0,0.0,0.0
16.0,mesoZooplankton,0.8390606,35.831875,49.564003,4.361606,52.249985,46.04962,29.22587,16.940336,24.559738,39.64186,44.38704,15.668115,41.167397,17.376917,0.0,0.0
16.0,Macrozoo,5.231546,2.4938989,31.50327,6.1104207,24.115341,36.952507,4.7460756,4.654762,14.505316,24.124512,38.20381,35.065956,6.4347343,27.725288,0.0,0.0
16.0,meioBenthos,1.1764704,19.027973,4.685145,0.05900714,4.0050864,1.3104278,13.813742,33.777405,21.825027,0.0,0.0,0.0,0.0,11.565797,49.27139,0.79480016
16.0,depositBenthos,2.0944004,10.009815,3.1363034,0.27181122,3.472653,1.5061404,8.450111,33.483902,13.648314,0.0,0.0,0.0,0.0,19.247015,43.99416,1.2036388
16.0,suspensionBenthos,23.848867,0.005513722,0.10064864,4.539523,0.63998294,0.28185728,0.113398656,0.3726622,0.02102035,0.0,0.0,0.0,0.0,0.0,4.733798,9.924211
16.0,largeBenthos,0.09987417,1.6156771E-6,3.1624695E-5,0.07497139,1.0549307E-4,1.0943636E-4,0.0,1.5510099E-6,3.402891E-5,0.0,0.0,0.0,0.0,0.0,0.007448536,0.10540876
16.0,veryLargeBenthos,5.978422,0.0,0.0,6.2126536,0.0,0.005466062,0.0,0.0,4.1649613E-4,0.0,0.0,0.0,0.0,0.0,0.17865229,11.531636
17.0,lesserSpottedDogfish,0.0057933005,0.0,0.0,0.16974112,0.0,1.3689784E-4,0.0,0.0,9.044079E-7,9.216266E-7,1.9758249E-5,0.0,0.0,5.5808407E-5,1.0322543E-4,0.0
17.0,redMullet,1.6523119,1.1448537,1.7487464,2.1481354,1.0667825,1.8578877,0.9484046,1.2329867,0.153017,0.8789773,1.5825697,0.21029161,0.59883165,0.22215348,0.14070831,1.6430639
17.0,pouting,9.565437,0.24363187,1.8284854,17.29178,0.8818946,1.6300473,0.29834086,0.2341976,1.4075586,0.7450425,1.8750148,2.2726214,0.033660647,2.1463406,0.0,12.947095
17.0,whiting,1.6943404E-5,1.3720612E-8,6.325255E-7,4.4603948E-4,3.6440534E-7,1.3147311E-6,2.414938E-7,2.0420072E-7,6.3980184E-7,5.807529E-7,1.3469456E-6,5.332737E-8,6.862792E-9,0.003832728,0.0,3.5642995E-4
17.0,poorCod,10.877167,0.0,0.49600717,11.55837,0.75839996,1.0461994,0.09972546,0.20335954,0.4577949,0.45273992,0.21663806,0.26729518,0.0060506933,2.8756442,0.0,17.036777
17.0,cod,1.7462313,0.0,0.56601447,2.9129841,0.303705,1.4046481,0.07092181,0.035284724,0.31280652,0.14725831,0.31864575,0.30277914,0.026555331,1.1875346,0.0,1.942066
17.0,dragonet,0.2710294,0.0022122804,0.012972853,0.3042284,0.017409204,0.022742053,0.014672251,0.010985369,0.008208865,0.015808942,0.030943854,0.010468681,0.005728137,0.11574712,0.012930966,0.22362845
17.0,sole,0.38582462,2.2322742E-5,0.005721434,1.6961799,0.0068249544,0.0140970005,0.0016258371,0.008531343,0.004788789,0.0057570864,0.007908833,1.668201E-4,1.3680647E-4,0.02783655,0.005831861,1.1107731
17.0,plaice,8.9134,4.9605226E-4,0.20271996,2.6179245,0.27844405,0.3380817,0.0071433373,0.03384972,2.139117,0.049684495,0.12744957,1.1838534,0.0050445776,1.8980529,0.15958804,2.3187723
17.0,horseMackerel,5.596386,0.83195114,4.8237104,13.761412,3.8489587,4.941222,1.4147948,1.6101444,2.5875497,14.348153,2.8752089,0.25573912,0.82716024,2.8593657,0.0,8.068826
17.0,mackerel,0.9875178,0.1291252,0.55235916,5.7579045,0.2865422,0.7193691,0.11944139,0.28258586,0.0119316345,0.11098816,1.2960716,0.14878196,0.29082778,0.426103,0.0,3.5802045
17.0,herring,0.65057534,0.0,0.008490876,2.1263578,0.008078621,0.01308366,0.004832816,0.0,0.08840444,9.240346E-4,0.04705695,0.6929454,0.0032182718,0.087300755,0.0,1.7275451
17.0,sardine,1.9928795,0.07348411,0.60196406,2.0007882,0.542329,0.8693084,0.21887687,0.4890929,0.05192248,0.4079355,1.0052979,2.404641,0.42335504,1.4323727,0.0,2.239618
17.0,squids,11.619905,1.7667873E-4,0.012672574,14.880152,0.13967855,0.02351607,0.009995368,0.019516148,7.486719E-4,0.018840196,0.19423936,0.58534634,2.8576187E-4,2.5171893,0.01702665,17.128876
17.0,cuttlefish,6.6956553,2.836307E-4,0.0072049852,3.362584,0.11502246,0.01726144,0.014448027,0.017129777,0.0018751946,0.0,0.0,0.0,0.0,0.006678626,1.1313533,6.74666
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562208E-9,0.0,0.0,0.0,0.0,0.0,2.8658644E-5,0.03046197
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901555E-8,7.1552435E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380222,6.178271,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0186693E-7,4.5710107E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,28.865446,0.0,0.0,9.732225,0.0,39.172943,7.0190706,22.64622,19.786549,9.575825,42.7442,43.613205,0.0,0.0,0.0
17.0,mesoZooplankton,0.7097593,37.438126,48.50534,5.016765,53.26485,48.33161,34.294147,17.535402,22.15499,37.460564,49.17959,16.67737,43.412052,17.374912,0.0,0.0
17.0,Macrozoo,5.018841,2.9224036,32.757072,5.019028,21.850784,35.13404,4.3887634,4.269817,13.03972,25.570774,31.667519,28.863274,4.575616,33.393135,0.0,0.0
17.0,meioBenthos,1.0968539,17.626616,4.611619,0.03211503,3.3008947,1.6157216,10.763974,32.14374,20.922009,0.0,0.0,0.0,0.0,11.589484,50.14689,0.8739163
17.0,depositBenthos,2.1849997,10.715655,3.1866083,0.23541446,2.905388,1.8105571,8.078976,34.47873,13.990865,0.0,0.0,0.0,0.0,21.83626,44.303185,1.2326019
17.0,suspensionBenthos,23.944336,0.0055130245,0.0722593,3.8482358,0.6916449,0.2056435,0.0779737,0.37557614,0.019992061,0.0,0.0,0.0,0.0,0.0,3.835701,10.028455
17.0,largeBenthos,0.10185208,1.8698502E-6,2.9396388E-5,0.014973893,1.4102523E-4,7.9778445E-5,0.0,2.1829753E-6,3.0091458E-5,0.0,0.0,0.0,0.0,0.0,0.0055500027,0.113015264
17.0,veryLargeBenthos,5.983226,0.0,0.0,5.2444806,0.0,0.004744998,0.0,0.0,4.4996061E-4,0.0,0.0,0.0,0.0,0.0,0.24110416,11.007287
18.0,lesserSpottedDogfish,0.0021270306,0.0,0.0,0.22681853,0.0,1.4143864E-4,0.0,0.0,2.7607413E-7,1.4287689E-6,1.5861608E-5,0.0,0.0,0.0020782307,4.6638444E-5,0.0
18.0,redMullet,3.0008562,1.1397686,1.4992282,2.5907853,0.8534895,1.4311175,0.25717857,0.7244268,0.043724444,1.1121582,1.4364525,0.20638427,1.3390872,0.64178324,0.13127242,2.1862366
18.0,pouting,8.3938,0.045262165,1.9006376,13.744576,0.6887708,1.868663,0.79213625,0.45643097,0.7474761,0.68815166,1.0867996,0.70093864,0.034886207,2.065597,0.0,11.834432
18.0,whiting,2.508875E-5,3.4192915E-8,4.6833244E-7,2.2530131E-4,2.8150683E-7,9.1263973E-7,7.1324834E-8,3.4252108E-7,2.0585641E-7,3.2088144E-7,3.9237918E-7,5.0819008E-8,1.0162776E-7,2.7333015E-6,0.0,2.0455883E-4
18.0,poorCod,12.04116,0.0,0.49440706,11.035504,0.8045476,1.5506253,0.18682455,0.10016207,0.62478024,0.3369215,0.32753348,0.5492384,0.06270469,6.2137136,0.0,18.3762
18.0,cod,1.3827814,0.0,0.43359494,3.567437,0.2666889,1.2276144,0.06177923,0.09996485,0.23914613,0.13474967,0.21887057,1.2013301,0.09314777,2.269286,0.0,2.4081821
18.0,dragonet,0.35897166,0.002664331,0.011191453,0.30725953,0.025317235,0.048837584,0.01815886,0.008335997,0.0146022085,0.019475706,0.029962664,0.005897969,0.0056753517,0.19370027,0.016728222,0.24923012
18.0,sole,0.5005733,3.8868247E-4,0.006895296,2.115658,0.0039087133,0.008314186,0.0027115028,0.01222281,0.003007346,0.0049715536,0.003199471,3.472364E-4,1.8067216E-4,0.066396564,0.0050078146,1.2045219
18.0,plaice,11.191215,4.0654873E-4,0.19255334,3.4871101,0.26381016,0.20974077,0.012277685,0.037839003,2.3393066,0.08182975,0.20801285,1.6291366,0.07195181,2.152846,0.09178037,2.965023
18.0,horseMackerel,6.184322,0.5593362,4.721429,13.728431,2.5230749,1.6872021,1.074532,1.7219892,1.1795399,15.512959,2.304815,0.07850984,0.676559,4.4967904,0.0,8.288421
18.0,mackerel,1.3884017,0.20627,0.5082153,5.4965897,0.3573895,0.6173786,0.3779648,0.43578008,0.021927612,0.07850116,1.1881813,0.06845971,0.31750786,0.8695986,0.0,3.2772026
18.0,herring,0.6078865,0.0,0.009020112,2.2144556,0.007163247,0.005530397,0.0,0.0,0.20815068,0.0017395866,0.019125234,0.81946146,0.0176732,0.09858228,0.0,1.6375514
18.0,sardine,1.8462006,0.37326747,0.5957593,3.219051,0.5342306,1.0557235,0.34385538,0.33026093,0.036164436,0.48068583,0.95552915,1.2863636,1.3099504,1.7777662,0.0,2.574568
18.0,squids,7.1429257,8.057844E-5,0.0074224724,11.068689,0.02971418,0.0044099325,0.005097637,0.012240619,3.229408E-4,0.011150983,0.15758198,0.61294127,7.660096E-5,2.4525914,9.6892065E-4,11.913197
18.0,cuttlefish,6.0495405,1.8866814E-4,0.013624664,4.342013,0.14360122,0.036123537,0.013663112,0.02188298,0.0010789885,0.0,0.0,0.0,0.0,0.0019128834,1.0587215,7.0088134
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2262294E-9,0.0,0.0,0.0,0.0,0.0,2.02575E-5,0.039436676
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117814E-8,5.351434E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247766,4.8046536,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3509015E-7,3.8559412E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,25.365591,0.0,0.0,8.655398,0.0,35.747036,7.7256994,20.912672,16.659441,10.609002,48.571365,42.46747,0.0,0.0,0.0
18.0,mesoZooplankton,0.6916113,36.52714,48.290337,5.3378835,53.61819,51.50782,33.924385,17.682089,24.33638,38.965538,49.825752,16.839718,42.765602,17.862034,0.0,0.0
18.0,Macrozoo,5.239312,2.739587,32.896255,6.511159,23.844788,35.747524,5.125796,4.11495,13.656581,25.911724,31.629164,23.18214,6.032874,29.736053,0.0,0.0
18.0,meioBenthos,1.0073589,20.907688,4.7832174,0.021714646,3.746773,1.3041657,12.644943,32.4656,21.845644,0.0,0.0,0.0,0.0,9.970867,50.79822,0.8701323
18.0,depositBenthos,2.205674,12.128676,3.5282853,0.23930775,3.1606445,1.4011053,9.335977,33.720108,13.772526,0.0,0.0,0.0,0.0,19.1284,44.59802,1.38609
18.0,suspensionBenthos,23.896809,0.0036822697,0.10788356,4.3582835,0.47240978,0.28146383,0.07568178,0.33001575,0.01657051,0.0,0.0,0.0,0.0,0.0,3.120914,11.010657
18.0,largeBenthos,0.08639898,1.4577287E-6,4.217625E-5,0.040759496,8.954784E-5,5.3301028E-5,0.0,2.786159E-6,2.3661763E-5,0.0,0.0,0.0,0.0,0.0,0.005316739,0.104927465
18.0,veryLargeBenthos,6.782051,0.0,0.0,6.346289,0.0,0.006442721,0.0,0.0,3.760911E-4,0.0,0.0,0.0,0.0,0.0,0.17298247,12.664973
19.0,lesserSpottedDogfish,0.0012306103,0.0,0.0,0.29964837,0.0,2.857279E-4,0.0,0.0,1.22676E-6,5.2050755E-6,9.079863E-6,0.0,0.0,4.2926922E-4,1.9335609E-4,0.0
19.0,redMullet,3.6068323,0.81595385,2.2094772,2.3398738,0.8271229,1.7882335,0.48835674,0.8866902,0.043399,0.7603935,1.304359,0.0023108441,0.41694638,0.51313436,0.07486289,2.0273118
19.0,pouting,9.616969,0.01765344,1.3983189,17.400232,0.34558344,1.6525475,0.07439584,0.16674003,0.40313777,0.45178086,0.600594,0.5485933,0.09289281,3.3023474,0.0,13.0857525
19.0,whiting,9.038448E-6,2.1399899E-8,2.8228217E-7,1.2664305E-4,1.3591E-7,7.4748783E-7,8.07039E-8,2.3012984E-7,1.8415965E-7,2.0824454E-7,2.7607805E-7,1.4172925E-8,4.387834E-8,2.744322E-6,0.0,1.5592168E-4
19.0,poorCod,11.929808,0.0,0.5453403,13.701879,0.83720195,0.9407401,0.11320571,0.23810767,0.89001334,0.24722674,0.15361911,0.31145328,0.099215835,9.673455,0.0,19.955112
19.0,cod,1.7174915,0.0,0.4787083,3.8867054,0.22117388,0.9714766,0.19353208,0.087346494,0.37779534,0.11906127,0.30490753,0.45633852,0.085995324,2.1414616,0.0,1.9958385
19.0,dragonet,0.37145585,0.0041619083,0.023025628,0.43311447,0.012710962,0.037279665,0.02836459,0.00294312,0.011172093,0.017212112,0.019657094,0.0031450691,0.003846696,0.20820849,0.015647033,0.3199567
19.0,sole,0.4697589,2.8621833E-4,0.008202666,1.7376604,0.0059352643,0.015462727,0.0029028615,0.010583227,0.0044574463,0.0042944117,0.010759853,0.0017114604,6.0500926E-5,0.117739074,0.004847703,1.1529496
19.0,plaice,8.372261,5.463962E-4,0.12645383,4.282448,0.32114655,0.24453759,0.04890525,0.045428224,2.3739078,0.07121652,0.16609326,1.1250851,0.1214904,1.535542,0.10237982,3.3958962
19.0,horseMackerel,5.9452653,1.0664794,4.853163,12.702534,3.1143699,2.8064017,2.0211198,1.6978601,1.4406548,13.289301,0.9490301,0.038192037,0.9667739,4.754589,0.0,7.7949023
19.0,mackerel,1.2991773,0.27940014,0.5480383,4.563505,0.31868324,0.61643755,0.37823683,0.4700338,0.024682641,0.095338926,1.6515273,0.22254902,0.30088004,1.6229286,0.0,3.4645212
19.0,herring,0.5726757,0.0,0.015647361,2.4312046,0.013342325,0.012341126,0.0,0.0,0.030082792,6.1232166E-4,0.049002204,0.57257336,0.012229454,0.0960167,0.0,1.7520515
19.0,sardine,1.954536,0.053068213,0.7353938,2.7517982,0.46824563,1.0574298,0.2739307,0.6130303,0.031691033,0.74704117,0.9296449,1.4804873,0.7163636,3.0794191,0.0,2.8304992
19.0,squids,5.4085073,8.790119E-5,0.00912403,8.183593,0.017905662,0.005354842,0.0040256656,0.006950516,2.82432E-4,0.0057466514,0.033152245,0.16015077,1.15396515E-5,2.8942568,0.005167717,10.020507
19.0,cuttlefish,5.2916627,2.7377534E-4,0.023033483,3.8975096,0.14024618,0.0076701245,0.027991874,0.026151335,6.66573E-4,0.0,0.0,0.0,0.0,0.057901133,1.0530683,6.6277657
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674196E-8,0.0,0.0,0.0,0.0,0.0,1.052768E-4,0.039457772
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7984035E-8,5.1912565E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121198,4.494281,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8653715E-7,3.7500823E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.945541,0.0,0.0,7.746279,0.0,32.99222,7.5115423,21.96235,17.262297,11.003462,41.659527,45.448,0.0,0.0,0.0
19.0,mesoZooplankton,1.1385331,34.66735,45.96002,4.6670895,52.30655,52.211884,31.313879,18.74851,22.500973,40.017723,49.883472,18.040445,40.57599,13.187491,0.0,0.0
19.0,Macrozoo,5.448724,2.145518,35.113358,6.2766876,25.410542,34.983086,5.3620615,4.416284,13.626714,26.91075,32.940712,31.865318,6.6650243,28.467855,0.0,0.0
19.0,meioBenthos,1.1436386,20.035572,4.1578655,0.019653192,4.025299,1.2238743,16.089447,31.88314,22.425133,0.0,0.0,0.0,0.0,11.226436,49.82657,0.90012884
19.0,depositBenthos,2.4816458,10.96352,3.5984204,0.24816085,3.417464,1.2986387,10.522525,32.86604,13.837456,0.0,0.0,0.0,0.0,17.120785,45.164066,1.4110737
19.0,suspensionBenthos,27.87464,0.004584755,0.19635364,4.137442,0.4501223,0.119086705,0.06489917,0.3226149,0.01508703,0.0,0.0,0.0,0.0,0.0,3.52894,11.405267
19.0,largeBenthos,0.069099456,1.7673234E-6,5.456603E-5,0.028660206,7.858712E-5,8.899379E-5,0.0,2.9234611E-6,2.1137692E-5,0.0,0.0,0.0,0.0,0.0,0.004052768,0.10405597
19.0,veryLargeBenthos,5.2860794,0.0,0.0,6.010475,0.0,0.007145795,0.0,0.0,3.232753E-4,0.0,0.0,0.0,0.0,0.0,0.22010176,11.716797
20.0,lesserSpottedDogfish,0.008435323,0.0,0.0,0.3813205,0.0,2.6945028E-4,0.0,0.0,1.0779061E-6,4.4214753E-6,1.3385875E-5,0.0,0.0,4.942199E-4,4.9595436E-4,0.0
20.0,redMullet,1.4923401,1.4816513,1.6348337,1.8665565,0.87222975,1.3999052,0.41894102,0.7512172,0.05463942,1.2547588,1.4071525,0.0017743551,0.48242158,0.50021726,0.14094125,2.126427
20.0,pouting,14.052685,0.002355309,1.5507026,15.583558,0.35763547,1.416923,0.14977454,0.352996,0.9463455,0.38255286,0.7437138,2.1180613,0.093236975,3.1016889,0.0,13.83788
20.0,whiting,3.57487E-6,8.27577E-11,1.7076398E-7,0.0011708656,7.620853E-8,5.5890695E-7,6.27236E-8,8.251808E-8,1.4646444E-7,9.6571775E-8,9.099271E-8,6.0501826E-9,9.510495E-9,2.3491712E-6,0.0,1.0040708E-4
20.0,poorCod,12.40522,0.0,0.44103673,13.197634,0.77935094,0.97163415,0.37382886,0.20761113,0.49223408,0.3801968,0.20037825,0.24678856,0.01416908,9.557779,0.0,18.101494
20.0,cod,1.6351517,0.0,0.5208387,3.6572268,0.20830417,1.9803015,0.16061884,0.11165864,0.277121,0.09550246,0.23847938,1.1940413,0.08980125,3.5515175,0.0,2.3805807
20.0,dragonet,0.16030736,0.00281084,0.0067355596,0.35643485,0.02530723,0.03755586,0.01361294,0.0057268706,0.0075766696,0.008342014,0.030936727,0.0025828148,0.0043733567,0.09940316,0.021003617,0.19571888
20.0,sole,0.35777393,2.8222377E-4,0.005335897,1.7193772,0.004684426,0.01341636,0.0025102978,0.012343878,0.003281435,0.003351354,0.0032162655,5.3005776E-4,2.7257098E-5,0.061012957,0.0047196425,0.90057963
20.0,plaice,10.365181,7.040503E-4,0.2145952,4.5007234,0.34941515,0.27707285,0.15433599,0.046131495,0.9718195,0.08638641,0.2349605,4.103692,0.1092326,2.842825,0.1601218,4.337578
20.0,horseMackerel,5.4032483,0.68080246,3.656965,14.966816,2.0171597,3.2500618,1.5418514,1.7927177,1.6547115,14.19484,0.6641634,0.6053915,1.4456629,5.252264,0.0,7.648344
20.0,mackerel,1.6743271,0.6160452,0.5776446,4.1767445,0.2491888,0.9122437,0.17464167,0.40429616,0.013937436,0.11155242,1.7325335,0.50308746,0.17294385,1.5053174,0.0,3.4485655
20.0,herring,0.6860315,0.0,0.005010178,2.5269246,0.014815412,0.013927904,0.0,0.0,0.05727825,0.003580357,0.033079524,0.72358006,0.06702025,0.21049654,0.0,1.614861
20.0,sardine,1.5653337,0.08968391,0.45047998,2.6009254,0.6814094,0.81294376,0.29085124,0.21084331,0.07668317,0.6639668,0.6102652,1.31915,0.7851451,2.4121442,0.0,2.6649923
20.0,squids,3.2711394,7.5365075E-5,0.0024466356,8.166278,0.014525679,0.0042846007,0.0034609607,0.013939145,3.254265E-4,0.00430434,0.024711188,0.24962252,3.5781646E-5,2.584939,0.0054144734,7.5580297
20.0,cuttlefish,5.100693,2.5480296E-4,0.014008841,3.392392,0.10658948,0.18172525,0.015084221,0.024965608,4.206731E-4,0.0,0.0,0.0,0.0,0.030546738,0.80303824,5.8764334
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935713E-8,0.0,0.0,0.0,0.0,0.0,2.6364854E-4,0.07497714
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544228E-8,5.07299E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415755,4.362624,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3647395E-7,3.474252E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,26.711256,0.0,0.0,8.594174,0.0,36.95263,7.513857,21.943382,16.146235,10.992665,45.86388,43.050137,0.0,0.0,0.0
20.0,mesoZooplankton,1.0526342,35.711536,48.08243,4.177879,52.68077,47.153053,31.4708,17.157661,22.670341,38.94353,45.2554,17.770807,42.499348,9.189784,0.0,0.0
20.0,Macrozoo,5.8636193,2.7055418,34.819046,6.7724805,25.363497,38.106056,6.2562423,4.6832795,13.080474,27.720894,37.828327,21.881256,6.82382,29.127638,0.0,0.0
20.0,meioBenthos,1.1457834,21.335049,4.4592085,0.025041198,3.798448,1.4537101,12.722403,30.954243,22.855373,0.0,0.0,0.0,0.0,11.826212,50.671955,2.0207927
20.0,depositBenthos,2.3823738,10.657521,3.432393,0.30174795,3.4158683,1.7132427,9.201479,35.385532,14.88012,0.0,0.0,0.0,0.0,18.145716,44.7838,2.0248296
20.0,suspensionBenthos,26.061474,0.0044283,0.12624693,4.6703925,0.46654063,0.2947817,0.09693511,0.37097752,0.013619188,0.0,0.0,0.0,0.0,0.0,3.2135198,15.589757
20.0,largeBenthos,0.05607862,1.655189E-6,4.268649E-5,0.038527057,8.6531705E-5,5.435807E-5,0.0,1.9574848E-6,1.7429242E-5,0.0,0.0,0.0,0.0,0.0,0.00471872,0.1190018
20.0,veryLargeBenthos,5.2601643,0.0,0.0,6.91985,0.0,0.0068362257,0.0,0.0,2.9584495E-4,0.0,0.0,0.0,0.0,0.0,0.19001085,9.479056
