"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,15.95728,0.0,0.0,0.0,0.0,20.971842,8.426602,58.501816,0.0,0.0,0.0,0.0,0.053689454,15.444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693499,40.609997,351.55563,0.6077729,0.0
5.0,4.0,0.0,63.37767,0.0,0.0,0.0,0.0,49.73212,5.872386,130.80197,0.0,0.0,0.0,0.0,0.0016445741,39.982235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858074,77.46662,727.48944,1.2485955,4.354003E-4
5.0,5.0,0.0,142.3682,0.0,0.0,0.0,0.0,89.764,44.820297,303.91217,0.0,0.0,0.0,0.0,0.13199975,60.906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76734,156.80385,1545.7087,5.5593486,6.313599E-4
5.0,6.0,0.0,87.27619,0.0,0.0,0.0,0.0,89.91206,45.046963,218.5561,0.0,0.0,0.0,0.0,0.23806572,37.00916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59767,103.28805,1057.4802,4.889779,0.0
5.0,7.0,0.0,77.88416,0.0,0.0,0.0,0.0,58.835968,46.604935,118.6786,0.0,0.0,0.0,0.0,0.0028288243,25.988731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.256733,61.31324,618.5496,3.905234,0.0
5.0,8.0,0.0,42.16356,0.0,0.0,0.0,0.0,27.069859,15.602235,64.2721,0.0,0.0,0.0,0.0,0.14650603,28.835787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095072,30.371273,299.6859,1.8940659,0.0
5.0,9.0,0.0,22.194332,0.0,0.0,0.0,0.0,14.003774,16.76672,43.77739,0.0,0.0,0.0,0.0,0.05195244,7.6370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592218,14.849911,151.7373,1.1492293,0.0
5.0,10.0,0.0,7.2905254,0.0,0.0,0.0,0.0,6.71866,7.332405,18.713154,0.0,0.0,0.0,0.0,0.043376815,6.3516507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798546,9.347281,91.58486,0.81366694,0.0
5.0,11.0,0.0,3.5235488,0.0,0.0,0.0,0.0,2.336707,5.3219028,14.348153,0.0,0.0,0.0,0.0,0.04184213,3.3350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2280219,5.8407526,59.89227,0.76055354,0.0
5.0,12.0,0.0,4.641176,0.0,0.0,0.0,0.0,2.3238091,4.2996507,9.015105,0.0,0.0,0.0,0.0,0.046724357,2.4942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263433,4.0618973,41.376656,0.52045053,0.0
5.0,13.0,0.0,2.293434,0.0,0.0,0.0,0.0,4.6852407,5.2498555,5.8041005,0.0,0.0,0.0,0.0,0.03576831,0.5133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386801,3.5274272,35.06128,0.424517,0.0
5.0,14.0,0.0,2.2100303,0.0,0.0,0.0,0.0,3.0486822,1.8231316,6.004468,0.0,0.0,0.0,0.0,0.052388042,2.9255483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268159,2.8510103,26.645578,0.32872635,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,39.916183,27.978233,9.048676E-4,23.567434,8.58288,2.475342,0.20749067,22.174448,194.28664,0.40051255,0.20896725,20.69723,0.051624324,0.7319077,0.0,0.0,0.0,0.0,172.5432,805.1614,521.82227,667.6029,456.11508,33.811623,0.0,0.0
6.0,1.0,0.0,45.12891,0.0,0.0,0.0,0.0,1.5512234,8.684995E-5,77.280594,0.0,0.0,0.0,0.0,0.35326716,1.8947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80375,82.98016,252.0173,0.027536187,0.0
6.0,2.0,0.0,21.577866,0.0,0.0,0.0,0.0,10.137602,8.939081,100.937386,0.0,0.0,0.0,0.0,1.2562203,4.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219875,43.9562,415.58136,0.33397314,0.0
6.0,3.0,0.0,30.467804,0.0,0.0,0.0,0.0,7.4370766,0.12660898,61.159042,0.0,0.0,0.0,0.0,0.53706205,48.233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60238,39.38836,352.48276,0.3991591,0.0
6.0,4.0,0.0,22.14959,0.0,0.0,0.0,0.0,6.908849,8.183436,46.73153,0.0,0.0,0.0,0.0,1.6151992,14.747005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415808,36.134,372.47388,0.8885724,0.0030707163
6.0,5.0,0.0022960706,53.617733,0.0,0.0,0.0,0.0,35.551395,20.718723,214.57254,0.0,0.0,0.0,0.0,1.5943605,24.917097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.918922,65.0807,722.3374,1.4357084,0.22832382
6.0,6.0,8.422261E-5,142.84013,0.0,0.0,0.0,0.0,63.272484,70.04782,375.83392,0.0,0.0,0.0,0.0,6.669577,112.139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.822174,126.496346,1338.085,5.0297713,0.0043794014
6.0,7.0,2.7391513E-7,97.59929,0.0,0.0,0.0,0.0,56.776134,53.036583,309.02206,0.0,0.0,0.0,0.0,5.019627,68.43189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050323,84.36598,877.179,4.3355503,3.1522388E-5
6.0,8.0,4.366609E-6,54.80181,0.0,0.0,0.0,0.0,20.534548,42.569763,181.81242,0.0,0.0,0.0,0.0,2.5272589,56.26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38226,56.639168,564.9747,3.2720928,1.7738575E-5
6.0,9.0,3.7735956E-6,25.31684,0.0,0.0,0.0,0.0,17.957243,16.43087,87.17037,0.0,0.0,0.0,0.0,0.33481452,15.526101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010456,28.107752,296.46695,1.8613904,0.0
6.0,10.0,2.0089572E-5,15.439634,0.0,0.0,0.0,0.0,8.544958,14.180297,48.752266,0.0,0.0,0.0,0.0,1.8628733,12.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846863,13.071017,145.29529,1.0962511,0.0
6.0,11.0,0.0,5.9121404,0.0,0.0,0.0,0.0,5.0885434,9.523902,20.74547,0.0,0.0,0.0,0.0,0.74085426,4.383114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102618,8.416096,84.38739,0.81731457,0.0
6.0,12.0,0.01014063,2.9844573,0.0,0.0,0.0,0.0,3.1262896,7.203691,13.701275,0.0,0.0,0.0,0.0,0.06983346,2.328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270262,5.2456307,53.301834,0.5490881,0.0
6.0,13.0,0.0040765842,3.7774842,0.0,0.0,0.0,0.0,1.5318733,4.855558,10.5954485,0.0,0.0,0.0,0.0,0.7256557,2.2766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716336,3.5802784,36.251167,0.4299519,0.0
6.0,14.0,0.03401368,2.2035506,0.0,0.0,0.0,0.0,1.1802303,2.5561893,12.437851,0.0,0.0,0.0,0.0,0.37131855,2.8118017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400638,2.712316,28.595982,0.33358085,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,27.223207,26.874928,5.2421517E-4,42.890083,9.647204,0.05052348,0.1630979,31.332722,130.14018,0.77272606,0.21564022,10.914526,1.6261206,1.8016644,0.0,0.0,0.0,0.0,118.999084,749.39996,473.84137,568.5029,406.1745,54.8389,0.0,0.0
7.0,1.0,0.0,9.768926,0.0,0.0,0.0,0.0,0.21660711,0.0,16.17057,0.0,0.0,0.0,0.0,1.2856865,7.7383456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84542,58.184185,214.47682,0.019928018,0.0
7.0,2.0,0.0,31.068104,0.0,0.0,0.0,0.0,0.051819026,1.4532491,95.205894,0.0,0.0,0.0,0.0,0.9864582,6.2198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143238,65.09743,530.5902,0.27157202,0.0
7.0,3.0,0.0,29.720503,0.0,0.0,0.0,0.0,1.3823173,2.0803833,111.60362,0.0,0.0,0.0,0.0,4.512083,10.582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615955,49.668617,483.53867,0.73788685,0.0
7.0,4.0,0.0,37.941216,0.0,0.0,0.0,0.0,0.8318267,5.3681417,121.1712,0.0,0.0,0.0,0.0,5.2320547,27.144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.809097,36.955482,327.09973,0.63332194,0.0
7.0,5.0,0.012160148,23.54247,0.0,0.0,0.0,0.0,5.3303866,12.568933,82.36665,0.0,0.0,0.0,0.0,2.0413253,8.295131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500599,33.30207,330.14526,0.974466,0.2250574
7.0,6.0,0.001050638,62.542973,0.0,0.0,0.0,0.0,6.5526104,32.509872,174.7889,0.0,0.0,0.0,0.0,5.690617,28.618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470554,66.21808,629.88654,1.7825637,3.2201216
7.0,7.0,2.8649487E-5,126.46878,0.0,0.0,0.0,0.0,14.464159,97.0795,368.71756,0.0,0.0,0.0,0.0,4.0288014,95.45055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75443,129.14226,1339.7211,5.4654756,0.008918547
7.0,8.0,9.732724E-7,65.06495,0.0,0.0,0.0,0.0,23.218287,103.4355,231.56616,0.0,0.0,0.0,0.0,4.359808,66.170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4885,90.461945,901.14355,4.7359905,0.002010642
7.0,9.0,0.0028418882,60.10486,0.0,0.0,0.0,0.0,13.358667,60.433044,133.35733,0.0,0.0,0.0,0.0,4.6242886,50.940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974874,53.666367,568.952,3.197823,8.8958116E-4
7.0,10.0,0.0070676142,22.828579,0.0,0.0,0.0,0.0,3.747083,53.250927,53.965557,0.0,0.0,0.0,0.0,1.7328367,19.616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880448,29.413002,294.3114,1.8881896,1.8621168E-4
7.0,11.0,0.0053265425,10.426318,0.0,0.0,0.0,0.0,2.6968205,23.0365,26.576288,0.0,0.0,0.0,0.0,1.367365,16.386461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2226367,14.302889,144.73396,1.210311,0.0
7.0,12.0,0.009851315,6.6650515,0.0,0.0,0.0,0.0,2.0825133,6.8719993,21.467802,0.0,0.0,0.0,0.0,0.36879712,7.8025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4097605,8.092933,82.70687,0.64151573,0.0
7.0,13.0,0.0057843653,3.5488877,0.0,0.0,0.0,0.0,1.1874739,6.6872654,15.698097,0.0,0.0,0.0,0.0,0.29047933,3.8409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235653,4.9437103,48.3117,0.45935142,0.0
7.0,14.0,0.12303192,2.0187993,0.0,0.0,0.0,0.0,1.3233348,3.9050674,9.368111,0.0,0.0,0.0,0.0,0.29187828,3.7630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516278,3.3100114,34.568096,0.41134587,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,39.61771,55.619755,2.2356675E-4,52.889854,8.41424,0.26418287,0.19910759,32.54486,163.8825,1.14143,0.1477154,30.45278,2.5175476,0.057314884,0.0,0.0,0.0,0.0,166.1454,697.1993,483.64236,593.63354,427.8562,70.55793,0.0,0.0
8.0,1.0,0.0,20.232992,0.0,0.0,0.0,0.0,0.0016119168,4.39281E-4,18.869219,0.0,0.0,0.0,0.0,3.6205835,5.3857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.079967,57.148773,288.28027,0.0096757915,0.0
8.0,2.0,0.0,25.158754,0.0,0.0,0.0,0.0,0.07373303,0.10531728,55.87925,0.0,0.0,0.0,0.0,5.4998574,22.025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911297,36.287697,329.78296,0.12830023,0.0
8.0,3.0,0.0,40.404972,0.0,0.0,0.0,0.0,0.45110855,3.7738552,105.65596,0.0,0.0,0.0,0.0,15.064981,32.032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493874,62.150616,606.6103,0.5841383,0.0
8.0,4.0,0.0,65.36386,0.0,0.0,0.0,0.0,0.16717248,0.15139297,112.82411,0.0,0.0,0.0,0.0,19.70879,25.693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.504963,50.30869,472.7457,1.1320103,0.0
8.0,5.0,2.6214417E-7,49.819874,0.0,0.0,0.0,0.0,2.6773405,11.076299,88.072235,0.0,0.0,0.0,0.0,9.081935,28.327333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099022,37.271435,356.9979,0.8742779,0.18159169
8.0,6.0,0.07096331,35.035717,0.0,0.0,0.0,0.0,1.3964924,12.816469,92.32685,0.0,0.0,0.0,0.0,9.710951,30.409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176172,31.321537,292.16885,1.063313,7.311188
8.0,7.0,0.024483306,62.445507,0.0,0.0,0.0,0.0,1.0746237,24.762022,169.80672,0.0,0.0,0.0,0.0,17.987131,35.316544,9.1029295E-5,0.0,0.0,0.0,0.0,0.0,0.0,35.692215,57.725628,595.4692,1.852931,14.905415
8.0,8.0,1.5367223E-5,125.608116,0.0,0.0,0.0,0.0,9.998979,82.79075,316.7155,0.0,0.0,0.0,0.0,46.018505,121.96545,1.018257E-6,0.0,0.0,0.0,0.0,0.0,0.0,63.423084,125.81664,1255.7579,5.849157,0.017593967
8.0,9.0,0.017604211,91.01586,0.0,0.0,0.0,0.0,9.768653,72.65147,174.15446,0.0,0.0,0.0,0.0,18.746067,69.43024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03266,93.06018,898.91174,4.904414,0.0043583387
8.0,10.0,0.65933853,64.40378,0.0,0.0,0.0,0.0,4.231058,53.45576,114.67475,0.0,0.0,0.0,0.0,19.66883,52.08261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361923,55.740208,555.5596,3.3186023,2.3309727
8.0,11.0,0.40359983,36.299786,0.0,0.0,0.0,0.0,3.2576075,20.462036,70.91057,0.0,0.0,0.0,0.0,6.3630385,20.390406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402584,26.972172,270.03378,1.8391163,5.5867805
8.0,12.0,0.098243654,16.23602,0.0,0.0,0.0,0.0,1.643434,16.783438,26.998606,0.0,0.0,0.0,0.0,3.5641654,18.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381061,14.329634,142.66852,0.95728904,5.16056
8.0,13.0,0.015014081,7.336892,0.0,0.0,0.0,0.0,0.34020138,8.471938,27.810343,0.0,0.0,0.0,0.0,1.5280594,6.3985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834807,7.56559,71.96697,0.52284086,0.7945763
8.0,14.0,0.070968,4.62561,0.0,0.0,0.0,0.0,1.1992167,3.95518,8.164755,0.0,0.0,0.0,0.0,1.5378032,6.2018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313145,5.1135736,46.925064,0.53288925,0.37340945
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,43.212627,52.1728,1.0910051E-4,36.44202,15.514364,0.14217673,0.11550899,51.35265,209.88701,2.044645,0.71182054,18.069479,0.07840177,0.069421045,0.0,0.0,0.0,0.0,225.81604,883.6022,612.1084,752.16187,545.9822,55.79704,0.0,0.0
9.0,1.0,0.0,23.342806,0.0,0.0,0.0,0.0,0.010716638,0.0063656033,89.190155,0.0,0.0,0.0,0.0,0.039472006,0.96700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50467,54.297043,239.00333,0.030247387,0.0
9.0,2.0,0.0,43.994873,0.0,0.0,0.0,0.0,0.0023535846,0.035483543,86.42065,0.0,0.0,0.0,0.0,0.0011616057,7.590047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396942,35.40851,345.75693,0.16578501,0.0
9.0,3.0,0.0,24.884193,0.0,0.0,0.0,0.0,0.7063664,0.7304481,180.14575,0.0,0.0,0.0,0.0,0.004418838,12.953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164774,39.88238,357.97723,0.44013318,0.0
9.0,4.0,0.0,63.01044,0.0,0.0,0.0,0.0,0.92917025,3.0489447,242.19586,0.0,0.0,0.0,0.0,0.39847958,57.89701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37189,56.757404,490.8282,0.9328773,0.0
9.0,5.0,0.0020960122,65.50893,0.0,0.0,0.0,0.0,0.93818444,12.348961,140.18875,0.0,0.0,0.0,0.0,0.7378012,32.27869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807144,50.771496,476.15253,1.4887497,0.12884712
9.0,6.0,3.195527E-4,42.852585,0.0,0.0,0.0,0.0,7.374019,10.397786,95.713615,0.0,0.0,0.0,0.0,0.08683391,33.57334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560837,32.78989,364.99997,1.0196543,2.540552
