"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,36.107048,10.085605,7.620332E-4,30.95283,4.3584714,4.7680807,0.081960425,15.571758,128.21622,4.6120257,1.5069717,99.74772,0.0,0.0,0.0,3.7009636E-7,30.728247,1.419069E-6,1222.0005,1551.4473,780.5261,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,31.651405,17.0164,0.0015761497,24.094658,3.3527248,4.6208,0.19409452,2.8697383,56.470795,8.013054,1.6457459,57.258465,1.0117341E-7,0.0,0.0,0.0,0.0,0.0,510.04904,626.16315,648.07697,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,21.464245,1.6609297,5.4371596E-4,9.353958,1.3670151,1.9431641,0.049102977,1.9885004,38.668537,2.382833,0.55314445,50.972847,0.0,0.0,0.0,0.0,0.0,0.0,188.27199,240.52765,273.97742,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.369362,0.57240874,1.0058303E-4,0.14725447,0.036926392,0.24281839,8.2060345E-4,0.029078579,0.737367,0.38123566,0.0,2.4500694,0.0,0.0,0.0,0.0,0.0,0.0,15.92594,20.182316,32.83602,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,8.160456,30.489492,0.0018886061,29.965504,7.166251,7.1377816,0.6875044,17.735027,114.179924,1.9961675,1.7101705,20.160429,1.2244701,0.0,0.0,0.0,0.0,0.0,79.21974,219.19086,377.52853,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,7.0546503,7.4284477,0.001904677,7.749438,2.2033813,4.468677,0.32878056,2.1130824,40.96619,2.618847,0.5255346,27.483019,0.52759635,0.0,0.0,0.0,0.0,0.0,17.187283,88.18038,185.6433,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.5336862,2.4589777,4.4600296E-4,2.5358598,0.6739664,1.3458316,0.10639465,0.83205885,11.191939,0.92907876,0.124728166,6.507575,0.1663953,0.0,0.0,0.0,0.0,0.0,0.0,16.785084,32.177437,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.0134386,1.3442739,4.7975796E-4,1.6203421,0.42917952,0.70868516,0.033311762,0.5582339,4.472314,0.69525397,0.17519614,3.633568,0.05278676,0.0,0.0,0.0,0.0,0.0,0.0,9.032546,15.301885,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.5315309,0.9346379,1.8570776E-4,0.77725905,0.30935565,0.45401943,0.044831727,0.28905424,3.1811836,0.21878357,0.08957892,2.72774,0.10164685,0.0,0.0,0.0,0.0,0.0,0.0,5.461453,9.197649,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.37795243,0.69548506,2.072523E-4,0.69511455,0.22847983,0.26291332,0.049381297,0.19688019,2.6841142,0.2547553,0.055067856,1.5154443,0.06571109,0.0,0.0,0.0,0.0,0.0,0.0,3.9911761,6.8513184,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.3010104,0.33386493,2.8131952E-4,0.4251051,0.2114789,0.25507805,0.026486473,0.2802171,1.8959674,0.12141475,0.015489551,1.223813,0.010643487,0.0,0.0,0.0,0.0,0.0,0.0,2.694284,5.0696597,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.18242367,0.34881768,3.1335094E-5,0.46314514,0.101724796,0.25211108,0.007110241,0.10329793,1.0030214,0.11370794,0.02776092,1.1179765,0.01740401,0.0,0.0,0.0,0.0,0.0,0.0,2.09371,3.6640396,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.18314965,0.36429667,7.330685E-5,0.3262299,0.0676659,0.14181915,0.014664666,0.21776783,1.2229671,0.06929469,0.013496246,0.85799897,0.02602695,0.0,0.0,0.0,0.0,0.0,0.0,1.7084554,3.0895503,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.17292781,0.33623546,6.851519E-5,0.18645588,0.04807169,0.12081036,0.015233093,0.099275336,1.0161885,0.029552277,0.008926038,0.59769326,0.018364409,0.0,0.0,0.0,0.0,0.0,0.0,1.5854648,2.5744352,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.15467201,0.17503038,1.2095761E-4,0.22587879,0.072262324,0.11347076,0.009859819,0.09833856,0.94332,0.048658777,0.021573503,0.55506295,0.029013481,0.0,0.0,0.0,0.0,0.0,0.0,1.068771,1.8605742,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,28.059277,18.21642,6.7255483E-4,19.251736,8.6505,1.7302077,0.094269,10.194751,97.4786,5.352127,0.56091475,95.96438,0.0,0.0,0.0,4.931586E-7,39.629604,1.6624005E-6,1136.3129,1493.4879,641.556,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,37.23706,21.833626,0.0014847877,31.101486,14.292909,6.501205,0.2680526,17.753696,85.994484,8.8668585,0.81371546,81.72439,7.2433794E-4,0.0,0.0,0.0,0.0,0.0,521.1936,712.52997,794.85657,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,16.203106,16.643215,2.9661623E-4,17.59732,8.732268,2.426505,0.07725738,8.859263,42.632687,7.742812,0.50280076,64.7766,0.0016767771,0.0,0.0,0.0,0.0,0.0,292.49356,322.57382,443.7894,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,11.221505,3.9256682,6.774478E-5,2.2898324,0.8482452,1.5368516,0.45235127,1.1257287,20.308838,3.052174,0.21982078,28.70725,0.0,0.0,0.0,0.0,0.0,0.0,117.55798,121.611496,182.8116,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.8261463,0.624646,1.6668293E-5,0.1313818,0.09638994,0.098878905,0.027946971,0.0013769353,1.476355,0.14802107,2.6933305E-4,1.106601,2.0641707E-8,0.0,0.0,0.0,0.0,0.0,11.007144,9.419551,15.925436,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.475814,18.17753,0.0025678566,17.07048,8.824871,2.0896978,0.34445614,7.936087,47.69208,1.7849392,0.2481497,12.309715,0.06532429,0.0,0.0,0.0,0.0,0.0,41.345634,118.043175,195.72403,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,4.3040123,6.3966775,0.0023615186,3.6827404,2.3548236,0.93920445,0.09037404,0.93183446,18.275146,1.4818449,0.320986,11.004668,0.036318183,0.0,0.0,0.0,0.0,0.0,8.551952,43.213406,97.308754,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.9746973,1.5028794,3.439403E-4,1.0692366,0.5771854,0.25648427,0.06303545,0.33196768,3.6631122,0.29744086,0.11024636,3.0058138,0.010285771,0.0,0.0,0.0,0.0,0.0,0.0,8.273257,15.21549,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.5987514,1.0295256,1.16320516E-4,0.64466286,0.4065259,0.17688331,0.03471004,0.2191255,1.5262399,0.22350264,0.051719937,1.8248986,0.0028430254,0.0,0.0,0.0,0.0,0.0,0.0,4.0673757,6.884849,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.41408724,0.517273,1.0852033E-4,0.3757999,0.2595091,0.12285911,0.014830655,0.13936327,1.1856759,0.07839262,0.024302436,1.1347127,0.006651135,0.0,0.0,0.0,0.0,0.0,0.0,2.343198,3.8937457,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.29542536,0.38807732,7.7254146E-5,0.2181278,0.13359126,0.080312386,0.020218156,0.09891273,0.7534821,0.06280622,0.030806549,0.6231405,0.008887493,0.0,0.0,0.0,0.0,0.0,0.0,1.976441,3.1710982,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.16051733,0.2010319,6.9071815E-5,0.23184858,0.13906164,0.03341393,0.011088114,0.09632551,0.5279629,0.043665845,0.009967019,0.64656794,0.0013570647,0.0,0.0,0.0,0.0,0.0,0.0,1.2780176,2.1734157,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.10994856,0.30001265,5.2669464E-5,0.11387726,0.11655016,0.030207215,0.0060097612,0.037028983,0.4788283,0.028838761,0.009548328,0.50545126,3.7826136E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9218479,1.4527962,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.096951835,0.24181196,4.026835E-5,0.11763675,0.08075882,0.041468143,0.0053444896,0.05068549,0.38618296,0.042555947,0.009738325,0.32034758,0.0017528535,0.0,0.0,0.0,0.0,0.0,0.0,0.8230334,1.3624362,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.09609475,0.12639655,2.787604E-5,0.1363106,0.070698686,0.032588262,0.010122786,0.039724793,0.29805043,0.019404368,0.013652243,0.25663283,8.067015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.66552705,1.2495478,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,57.51203,15.666969,2.8449637E-4,14.573522,10.052756,0.29540592,0.057227157,9.544129,130.69963,7.492901,1.0505519,102.67889,0.0029797016,0.0,0.0,4.1167405E-7,33.707874,1.4378946E-6,1139.2898,1569.9058,699.92755,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,29.190361,25.922499,5.522967E-4,16.265755,20.589907,0.4977172,0.09418786,16.2693,76.79325,2.802188,0.6407818,71.50565,2.017267,0.0,0.0,0.0,0.0,0.0,415.5121,472.77466,553.8496,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,11.259458,22.42339,0.0010920283,29.15653,13.494893,1.021792,0.0512572,15.75644,53.33774,3.063172,1.0907792,90.31674,5.846027,0.0,0.0,0.0,0.0,0.0,360.92767,473.14877,525.08203,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,15.489251,9.670024,2.5871862E-4,8.933259,7.749143,0.24545676,0.064688705,6.15689,26.73691,2.4825966,0.49076563,32.946404,1.3581139,0.0,0.0,0.0,0.0,0.0,158.67339,179.42825,257.30334,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.649219,4.129205,8.07655E-5,3.545047,1.5011439,0.022344707,0.0026699803,0.80321574,9.530783,1.5390813,0.015586649,13.569726,0.03762413,0.0,0.0,0.0,0.0,0.0,57.46144,68.60899,89.216095,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.34108454,0.33374685,8.56568E-5,0.13934095,0.27151617,2.445713E-4,2.775252E-4,0.14308728,0.6273884,0.1466876,0.1261872,0.7934242,3.2479184E-7,0.0,0.0,0.0,0.0,0.0,4.6711197,6.8809595,6.924674,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.9980145,10.697899,9.753171E-4,8.982213,5.210051,0.1737539,0.36640823,3.8007352,17.835152,0.5737495,0.3292294,5.791076,6.8259697,0.0,0.0,0.0,0.0,0.0,21.275278,72.760605,102.12335,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,2.355709,2.9695723,0.00187919,2.1896133,1.3031904,0.11649078,0.078763105,0.7884115,7.36017,0.42161718,0.34711763,6.730815,0.41847354,0.0,0.0,0.0,0.0,0.0,4.866909,26.645761,45.100193,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.59798783,0.6511754,3.2292402E-4,0.51004034,0.40695322,0.02040637,0.024726352,0.18561722,1.4462264,0.06477779,0.060224075,1.1492242,0.22881374,0.0,0.0,0.0,0.0,0.0,0.0,4.6456995,7.089158,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.25986564,0.5063764,3.05536E-4,0.26343274,0.25251532,0.013148439,0.013766663,0.145816,0.7508249,0.074719615,0.024759052,0.78833234,0.09907735,0.0,0.0,0.0,0.0,0.0,0.0,2.1826003,3.1013343,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.13536534,0.21457215,3.7004388E-4,0.20873757,0.096811004,0.013562187,0.0036400284,0.084785335,0.4428379,0.033964176,0.019237703,0.49100932,0.067522995,0.0,0.0,0.0,0.0,0.0,0.0,1.3125103,1.8561434,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.1259,0.23225246,7.797395E-5,0.15682335,0.08876827,0.008761337,0.009160604,0.05683735,0.33125886,0.02857804,0.011663073,0.40867075,0.05473064,0.0,0.0,0.0,0.0,0.0,0.0,0.98539686,1.3673285,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.07985748,0.13384444,2.9520896E-5,0.09423686,0.055895947,0.0058991797,0.0013380795,0.039558794,0.21421812,0.015349008,0.006132073,0.20860423,0.0768811,0.0,0.0,0.0,0.0,0.0,0.0,0.6996895,0.98646486,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.043574672,0.1169224,8.50818E-5,0.049043912,0.07663218,0.00327532,0.0027551835,0.024492662,0.15150812,0.009802813,0.0029236372,0.18789019,0.030664094,0.0,0.0,0.0,0.0,0.0,0.0,0.5194656,0.7410117,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.05423327,0.08652742,6.9095026E-5,0.07458646,0.041088328,0.0020606576,0.004854294,0.011660897,0.11979373,0.014468456,0.005450353,0.15238763,0.016813941,0.0,0.0,0.0,0.0,0.0,0.0,0.44506878,0.6239849,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,43.528835,21.042086,3.4076898E-4,12.631817,7.3948817,0.20719151,0.054550853,18.210026,104.36702,8.566179,3.1259372,88.98533,0.0019576573,0.0,0.0,5.6481497E-7,44.553593,2.7136314E-6,1104.298,1534.625,580.32513,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,21.770697,21.1573,4.0951386E-4,23.820118,15.117765,0.6875595,0.2655366,25.624617,86.71711,4.263309,2.8570938,70.083916,2.2933257,0.0,0.0,0.0,0.0,0.0,344.21823,499.37546,525.7739,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,15.414549,28.657326,4.899612E-4,15.466173,16.99711,1.0515816,0.16816404,17.51242,50.677273,1.9390723,2.2843153,64.40793,3.910884,0.0,0.0,0.0,0.0,0.0,174.2739,274.15826,352.14426,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,21.126038,21.50325,8.4943546E-4,17.798607,9.848728,0.4407441,0.0670075,6.4731054,59.88833,3.908502,0.2956473,52.05695,9.9026575,0.0,0.0,0.0,0.0,0.0,164.94313,243.00122,290.83524,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.7042227,10.324636,1.3802844E-4,2.5944376,3.462712,0.053801097,0.026668804,2.4116988,21.180426,2.3633125,0.68000215,21.413567,3.8482113,0.0,0.0,0.0,0.0,0.0,79.24235,75.65413,117.695076,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.2622514,3.3964748,5.610842E-5,0.69919944,0.88133526,0.23721723,0.036054537,0.6179286,9.936247,0.43817624,0.06558862,6.411153,0.5756557,0.0,0.0,0.0,0.0,0.0,19.177015,30.39206,37.764885,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.27730218,0.21392642,1.9556687E-6,0.041070294,4.737499E-4,8.269178E-5,1.5748135E-4,4.2833452E-4,5.092222E-4,0.055322144,1.9512432E-4,0.9984083,0.002696896,0.0,0.0,0.0,0.0,0.0,0.9562383,1.5147965,1.9587955,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.4291245,3.783686,0.0014448921,3.664569,2.1920853,0.16577704,0.12068013,2.658081,10.864197,0.37650603,0.44760835,3.889255,6.3213906,0.0,0.0,0.0,0.0,0.0,9.777724,34.79111,43.244106,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,1.1797842,1.0730982,0.0013806698,0.84575945,0.5565279,0.10673804,0.02336374,0.50007355,3.9683025,0.21831836,0.24790019,5.7535977,0.87249655,0.0,0.0,0.0,0.0,0.0,2.2032669,15.4823265,21.470238,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.28225893,0.39766204,4.253329E-5,0.25141263,0.16859525,0.026111277,0.006550294,0.09142663,0.88589835,0.060701516,0.055241533,0.771393,0.3851346,0.0,0.0,0.0,0.0,0.0,0.0,2.6111186,3.196514,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.13760537,0.23166706,2.940927E-4,0.1375809,0.08427958,0.01135383,0.004520024,0.07273461,0.42330325,0.031077586,0.018382162,0.5023662,0.21286003,0.0,0.0,0.0,0.0,0.0,0.0,1.2465094,1.4258988,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.06133443,0.12318256,1.2139533E-4,0.1084461,0.04670325,0.009430666,0.0011259923,0.04177661,0.28303888,0.013413645,0.006200893,0.2833018,0.08280128,0.0,0.0,0.0,0.0,0.0,0.0,0.74683464,0.8348676,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.05812824,0.083228305,4.2744785E-5,0.060683064,0.038659927,0.009030781,0.0026451475,0.051098984,0.20634034,0.01916631,0.006667185,0.18108521,0.09154307,0.0,0.0,0.0,0.0,0.0,0.0,0.5386969,0.6482756,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.039511554,0.05377526,2.6216401E-5,0.051858183,0.010604408,0.0043947874,0.0020982935,0.027232584,0.11965264,0.008801518,0.0072724223,0.13592464,0.08176901,0.0,0.0,0.0,0.0,0.0,0.0,0.39268547,0.44453183,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.017602192,0.03186486,5.784251E-5,0.037452705,0.027908029,0.0030725228,8.809658E-4,0.0136330165,0.040460322,0.0073356824,0.0062015974,0.10590273,0.047430366,0.0,0.0,0.0,0.0,0.0,0.0,0.32088584,0.34151167,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
