"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,8.610312,0.0,0.0,0.0,0.0,7.150206,1.4790235,17.227222,0.0,0.0,0.0,0.0,0.002378271,4.1089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342623,35.549023,250.56688,0.29201812,0.0
5.0,4.0,0.0,135.38083,0.0,0.0,0.0,0.0,46.901165,4.694764,133.53078,0.0,0.0,0.0,0.0,0.055598255,84.08681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42323,113.7698,1043.6991,1.3872933,7.459984E-5
5.0,5.0,2.5051175E-5,159.76128,0.0,0.0,0.0,0.0,91.52277,55.6959,268.77582,0.0,0.0,0.0,0.0,0.049041223,103.657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84313,147.45764,1460.5614,5.137867,0.0014921809
5.0,6.0,0.0,88.73622,0.0,0.0,0.0,0.0,102.9073,60.65098,215.40857,0.0,0.0,0.0,0.0,0.006207066,87.021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36646,102.044174,1036.0145,4.8214817,0.0
5.0,7.0,0.0,74.17653,0.0,0.0,0.0,0.0,62.821915,34.540375,107.90538,0.0,0.0,0.0,0.0,0.08048056,55.266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44313,61.17228,614.86334,3.4790437,0.0
5.0,8.0,0.0,22.939896,0.0,0.0,0.0,0.0,22.149292,17.603758,70.53195,0.0,0.0,0.0,0.0,0.057097197,23.779121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045347,29.83976,292.50305,1.9141239,0.0
5.0,9.0,0.0,20.385166,0.0,0.0,0.0,0.0,9.803257,14.563861,33.584293,0.0,0.0,0.0,0.0,0.006106055,12.439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801588,14.574039,144.27667,1.2372509,0.0
5.0,10.0,0.0,13.725693,0.0,0.0,0.0,0.0,6.777601,6.0624976,14.63734,0.0,0.0,0.0,0.0,0.027094992,6.5198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5838437,10.238925,101.917786,0.80758244,0.0
5.0,11.0,0.0,3.4596212,0.0,0.0,0.0,0.0,3.9063172,4.2299128,11.666222,0.0,0.0,0.0,0.0,6.66454E-4,3.0590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014555,5.399863,54.865845,0.600409,0.0
5.0,12.0,0.0,3.7885456,0.0,0.0,0.0,0.0,3.496824,5.6721654,10.156149,0.0,0.0,0.0,0.0,0.0076145176,1.3275388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207032,3.9248588,39.072124,0.5408984,0.0
5.0,13.0,0.0,2.4869733,0.0,0.0,0.0,0.0,2.612109,3.4872203,6.01192,0.0,0.0,0.0,0.0,0.012823406,2.1671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061784,3.2179945,32.190285,0.5737428,0.0
5.0,14.0,0.0,2.039242,0.0,0.0,0.0,0.0,1.8735716,3.2696915,4.0198593,0.0,0.0,0.0,0.0,2.3107283E-4,2.6537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113988,2.9366474,27.589844,0.49368176,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,16.58346,34.950356,9.080978E-4,19.964317,13.383142,0.96319056,0.17971553,20.689508,185.04955,1.7229089,0.11811304,13.660054,0.0061028246,0.015577623,0.0,0.0,0.0,0.0,143.62918,633.0648,436.24268,579.7041,378.36172,34.54642,0.0,0.0
6.0,1.0,0.0,23.156725,0.0,0.0,0.0,0.0,2.2284489,0.23521666,92.16716,0.0,0.0,0.0,0.0,0.26097235,8.409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109806,67.40643,269.3824,0.00523661,0.0
6.0,2.0,0.0,55.3929,0.0,0.0,0.0,0.0,0.34464246,3.0842595E-4,41.763832,0.0,0.0,0.0,0.0,0.05111385,16.219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280472,37.010555,283.11798,0.12183625,0.0
6.0,3.0,0.0,46.552856,0.0,0.0,0.0,0.0,5.0086017,2.2504313,68.52089,0.0,0.0,0.0,0.0,0.15658373,26.353735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862558,37.980846,374.8729,0.3927095,0.0
6.0,4.0,0.0,7.4201493,0.0,0.0,0.0,0.0,7.2571793,2.747674,13.13199,0.0,0.0,0.0,0.0,0.87925225,12.354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189005,33.403805,259.69385,0.4376954,1.9397704E-7
6.0,5.0,1.1774919E-5,84.86158,0.0,0.0,0.0,0.0,16.992966,12.329366,190.93915,0.0,0.0,0.0,0.0,1.127996,67.62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174934,91.94324,974.3074,1.6345694,0.013541642
6.0,6.0,4.065529E-5,128.69827,0.0,0.0,0.0,0.0,55.11534,56.76804,346.59445,0.0,0.0,0.0,0.0,1.2025747,81.132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71579,124.19899,1290.6201,5.2261467,0.0047343126
6.0,7.0,1.9151279E-5,69.22746,0.0,0.0,0.0,0.0,75.98812,66.59331,227.16422,0.0,0.0,0.0,0.0,0.7277385,79.12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.889175,100.6767,1012.211,5.042645,3.345458E-5
6.0,8.0,3.6090041E-6,44.97167,0.0,0.0,0.0,0.0,28.950348,40.90965,164.41579,0.0,0.0,0.0,0.0,0.57260007,33.96297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146446,57.13968,576.6337,3.3773372,7.593203E-6
6.0,9.0,3.4586121E-6,27.240725,0.0,0.0,0.0,0.0,10.810462,31.174442,81.75343,0.0,0.0,0.0,0.0,0.62070405,16.83677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0060425,25.752089,269.3875,1.779269,0.0
6.0,10.0,0.0,14.556081,0.0,0.0,0.0,0.0,7.3093762,10.592899,32.279293,0.0,0.0,0.0,0.0,0.11968247,16.046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057719,14.245774,143.15894,1.1144407,0.0
6.0,11.0,0.0045042965,9.05848,0.0,0.0,0.0,0.0,5.309849,12.2565,23.425793,0.0,0.0,0.0,0.0,0.12166237,6.168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05043,8.401749,91.6987,0.70126235,0.0
6.0,12.0,0.0,4.277722,0.0,0.0,0.0,0.0,3.919415,8.416309,10.87501,0.0,0.0,0.0,0.0,0.10487651,4.013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483466,4.678787,47.834496,0.45839104,0.0
6.0,13.0,1.6602254E-4,4.013101,0.0,0.0,0.0,0.0,1.6304715,5.5299153,9.662234,0.0,0.0,0.0,0.0,0.0836926,1.3675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896654,3.5516903,37.11656,0.5044773,0.0
6.0,14.0,7.9188226E-7,2.6149316,0.0,0.0,0.0,0.0,1.8842883,3.1539803,7.105103,0.0,0.0,0.0,0.0,0.2545262,2.2994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1654534,2.8193977,28.128477,0.50018954,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,27.655375,50.860672,5.8350654E-4,34.914112,4.665373,0.12877466,0.21627006,33.341194,186.31026,1.9542382,0.23706004,16.491673,0.74735945,0.030015064,0.0,0.0,0.0,0.0,144.62294,739.9964,507.01685,618.34247,437.16492,13.413537,0.0,0.0
7.0,1.0,0.0,12.82403,0.0,0.0,0.0,0.0,0.0028876285,2.4283648E-7,6.4920306,0.0,0.0,0.0,0.0,0.010300579,15.213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266493,40.349335,108.296555,0.012783218,0.0
7.0,2.0,0.0,37.126305,0.0,0.0,0.0,0.0,0.23034923,0.0068325615,109.07318,0.0,0.0,0.0,0.0,0.93086624,23.314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674454,49.298306,418.2742,0.22840466,0.0
7.0,3.0,0.0,41.9937,0.0,0.0,0.0,0.0,0.0030342734,0.28476074,78.00007,0.0,0.0,0.0,0.0,0.08007861,32.717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005596,35.766613,320.90094,0.26080075,0.0
7.0,4.0,0.0,32.483246,0.0,0.0,0.0,0.0,4.051771,1.125575,103.58054,0.0,0.0,0.0,0.0,2.2890213,6.1449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70002,36.715466,395.6591,0.7632212,0.0
7.0,5.0,8.181291E-7,14.425494,0.0,0.0,0.0,0.0,9.009514,0.67595536,19.92528,0.0,0.0,0.0,0.0,0.25699103,17.485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828222,31.507036,243.43091,0.6153787,0.0019187208
7.0,6.0,9.212765E-6,81.73522,0.0,0.0,0.0,0.0,4.4726577,12.7679,244.72273,0.0,0.0,0.0,0.0,9.225944,56.971992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891735,82.250015,873.7624,2.1280663,0.23869227
7.0,7.0,1.41893925E-5,125.293365,0.0,0.0,0.0,0.0,14.551574,49.628227,319.2165,0.0,0.0,0.0,0.0,4.3740845,87.728004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.987,124.527534,1270.8627,5.061972,0.023835406
7.0,8.0,3.4342713E-6,105.73551,0.0,0.0,0.0,0.0,13.751185,80.847145,248.7325,0.0,0.0,0.0,0.0,5.796165,68.07521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.689167,94.15538,982.27435,5.0387063,0.0022230828
7.0,9.0,1.475251E-5,52.391144,0.0,0.0,0.0,0.0,16.682674,48.917305,168.19112,0.0,0.0,0.0,0.0,1.9889549,47.763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985628,53.93292,538.35767,3.004057,8.541614E-4
7.0,10.0,6.760172E-6,19.22943,0.0,0.0,0.0,0.0,7.679174,33.692257,72.11238,0.0,0.0,0.0,0.0,1.6203436,13.109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927239,26.67077,264.0237,1.5793846,1.7289293E-4
7.0,11.0,0.08691199,13.226721,0.0,0.0,0.0,0.0,4.286143,14.403349,32.28616,0.0,0.0,0.0,0.0,0.12577724,13.143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091407,14.625532,137.40356,1.0186434,0.0
7.0,12.0,0.04640728,10.014875,0.0,0.0,0.0,0.0,3.737104,10.158843,19.020716,0.0,0.0,0.0,0.0,0.55896926,10.077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2616858,8.15037,85.687164,0.686102,0.0
7.0,13.0,0.046067584,3.1638155,0.0,0.0,0.0,0.0,2.6226103,6.1460266,10.554551,0.0,0.0,0.0,0.0,0.24280237,1.8670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936338,4.742545,49.221306,0.49703422,0.0
7.0,14.0,0.039554086,3.1633737,0.0,0.0,0.0,0.0,1.007331,4.2951217,6.329095,0.0,0.0,0.0,0.0,0.19225878,3.122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541022,3.2267225,35.594563,0.37254545,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,12.537586,40.382156,3.9424092E-4,39.847286,8.151081,0.18730123,0.17838535,36.881454,148.78032,1.3615621,0.23805392,7.266919,1.1093664,0.5814355,0.0,0.0,0.0,0.0,152.5864,718.7038,535.5926,606.6668,424.5008,41.107788,0.0,0.0
8.0,1.0,0.0,19.798113,0.0,0.0,0.0,0.0,0.0,3.7553455E-5,22.344625,0.0,0.0,0.0,0.0,2.5143492,4.966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151024,42.285976,85.2461,0.013722715,0.0
8.0,2.0,0.0,17.599648,0.0,0.0,0.0,0.0,0.0026133782,0.042578664,35.662476,0.0,0.0,0.0,0.0,7.8183165,5.784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103045,26.425798,216.27763,0.07047176,0.0
8.0,3.0,0.0,20.359257,0.0,0.0,0.0,0.0,0.064123124,0.6415038,106.53008,0.0,0.0,0.0,0.0,15.521898,11.635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657146,55.62061,491.1917,0.6562756,0.0
8.0,4.0,0.0,27.099522,0.0,0.0,0.0,0.0,0.051926054,0.08933412,87.43692,0.0,0.0,0.0,0.0,15.431925,23.507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12983,43.4837,407.86807,0.58479345,0.0
8.0,5.0,0.0053537004,24.406097,0.0,0.0,0.0,0.0,1.003137,8.216246,123.62162,0.0,0.0,0.0,0.0,8.47365,27.89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27814,30.903374,341.97742,0.84244823,0.020902602
8.0,6.0,3.7627648E-5,11.82058,0.0,0.0,0.0,0.0,0.25018683,6.501593,36.1285,0.0,0.0,0.0,0.0,15.724997,9.441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718001,25.484303,228.13734,0.702749,0.71339333
8.0,7.0,0.0039217714,61.45811,0.0,0.0,0.0,0.0,1.7489849,17.293354,251.45969,0.0,0.0,0.0,0.0,27.635046,34.607254,6.977604E-7,0.0,0.0,0.0,0.0,0.0,0.0,54.479465,83.064186,850.9033,2.39614,5.6681676
8.0,8.0,1.5840844E-5,73.01264,0.0,0.0,0.0,0.0,7.5622015,62.766903,362.1473,0.0,0.0,0.0,0.0,39.15162,67.0683,2.3775158E-6,0.0,0.0,0.0,0.0,0.0,0.0,61.941246,120.66382,1193.676,5.322357,0.025822058
8.0,9.0,0.1729314,72.63465,0.0,0.0,0.0,0.0,9.710438,88.0989,243.45322,0.0,0.0,0.0,0.0,29.460316,25.897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643246,95.25746,954.5363,5.075102,2.5054605
8.0,10.0,0.2628403,41.739403,0.0,0.0,0.0,0.0,4.310089,50.87363,148.57753,0.0,0.0,0.0,0.0,22.030897,35.512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69586,56.10209,554.18,3.211542,8.556525
8.0,11.0,0.086159915,15.438051,0.0,0.0,0.0,0.0,2.5071948,22.4048,67.2412,0.0,0.0,0.0,0.0,12.295931,12.753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643568,26.11296,264.11346,1.6175135,5.4563007
8.0,12.0,0.07901591,12.43555,0.0,0.0,0.0,0.0,2.5739222,11.209061,29.381403,0.0,0.0,0.0,0.0,4.4965787,8.803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7229075,13.953149,137.53743,1.0757779,1.9324174
8.0,13.0,0.02607474,10.337174,0.0,0.0,0.0,0.0,0.90512145,7.8559628,19.78715,0.0,0.0,0.0,0.0,1.9219577,8.363331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449232,8.113694,83.7094,0.57974404,3.753099
8.0,14.0,0.056007907,2.3077838,0.0,0.0,0.0,0.0,0.31512865,4.459947,15.040208,0.0,0.0,0.0,0.0,1.1152612,3.4368682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665494,4.574099,45.969166,0.40083918,0.2154958
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,14.588946,14.168437,1.86933E-4,19.191862,12.271677,0.113892354,0.11960604,42.549904,183.20683,2.9311185,0.19626236,29.260548,0.0017732456,0.014967737,0.0,0.0,0.0,0.0,184.20294,789.043,595.95935,709.7586,505.23505,24.629934,0.0,0.0
9.0,1.0,0.0,8.479354,0.0,0.0,0.0,0.0,3.7618718,0.0,14.502662,0.0,0.0,0.0,0.0,6.64648E-4,3.1853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696056,41.70901,164.87202,0.0028623783,0.0
9.0,2.0,0.0,51.67162,0.0,0.0,0.0,0.0,1.7613332,7.561365E-7,38.43575,0.0,0.0,0.0,0.0,0.04708882,10.078756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094618,26.836454,192.09491,0.12346639,0.0
9.0,3.0,0.0,35.47844,0.0,0.0,0.0,0.0,0.35968515,0.18852349,103.05803,0.0,0.0,0.0,0.0,0.001905499,0.9475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901947,25.420765,273.43573,0.25624537,0.0
9.0,4.0,0.0,22.707458,0.0,0.0,0.0,0.0,12.384519,1.6513433,87.79867,0.0,0.0,0.0,0.0,0.025786323,16.543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682583,58.087982,559.9491,1.0355601,0.0
9.0,5.0,2.1770425E-6,28.885082,0.0,0.0,0.0,0.0,10.805446,1.5034313,56.480457,0.0,0.0,0.0,0.0,0.634124,22.24464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647911,44.55379,417.09125,0.86063695,0.030176604
9.0,6.0,0.020189209,42.00396,0.0,0.0,0.0,0.0,4.2001047,17.850027,94.45807,0.0,0.0,0.0,0.0,0.5845921,20.254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76834,37.93024,368.52576,1.0672085,1.9970746
