"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,135.65877,0.0,51.292553,6.685788,6.2371016E-4,0.0030568033,49.708744,0.22964357,0.5422838,1.7876018,85.88352,0.0,0.0,0.0,0.0,0.0,0.0,90.91947,90.64695,332.5969,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,41.347847,150.58716,0.0,165.03876,1.263965,6.1529408,0.15619977,121.5819,9.81201,0.8145334,4.252473,316.26703,0.06454206,0.0,0.0,0.0,0.0,0.0,65.79152,57.233463,265.8587,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,15.546721,2.933659E-5,10.032893,0.34639573,0.062352214,0.003508282,14.032172,6.6451895E-7,0.021864932,1.0360335,11.790442,1.8665594,0.0,0.0,0.0,0.0,0.0,17.052727,12.269994,79.52767,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.0690373,122.453735,4.770071E-5,147.59587,13.05465,10.392955,0.027930334,140.37778,9.804707,17.472929,18.587044,404.56885,1.927125,0.0,0.0,0.0,0.0,0.0,142.50995,159.78711,641.4184,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0018705964,6.7514334,1.1761565E-6,11.901956,1.4022285,0.18827873,0.0030432665,3.207058,2.0096405,3.863134,1.2346926,27.783972,0.17115144,0.0,0.0,0.0,0.0,0.0,3.9851494,10.700931,47.57896,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.034494307,1.0222028,4.106439E-7,3.1595097,0.17363638,0.09577626,0.005877352,0.9185831,0.48393688,1.2443647,0.32756904,2.2894444,0.04333278,0.0,0.0,0.0,0.0,0.0,0.0,1.8548805,5.485496,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.006055148,0.93214893,2.9938054E-8,1.8273922,0.22180068,0.038109966,0.0075235693,0.528854,0.18785012,0.66026187,0.24426681,1.4040607,0.039559305,0.0,0.0,0.0,0.0,0.0,0.0,1.0791918,3.1107798,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.008872206,0.67452097,8.949056E-9,1.0116247,0.16686177,0.021514414,0.0071715247,0.25528446,0.16285434,0.25117734,0.119736195,0.6443203,0.04014388,0.0,0.0,0.0,0.0,0.0,0.0,0.58667725,1.5949101,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,5.904814E-4,0.2596443,9.590544E-4,0.65540457,0.053829644,0.025866251,9.641958E-4,0.16690034,0.09520988,0.18971926,0.04164838,0.5058057,0.014298785,0.0,0.0,0.0,0.0,0.0,0.0,0.39013836,0.96168625,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.1653105E-7,0.25086516,0.0,0.43803266,0.021205062,0.0111672105,1.9107986E-4,0.15759394,0.0773742,0.2325652,0.066217154,0.22648433,0.022720346,0.0,0.0,0.0,0.0,0.0,0.0,0.20491394,0.6481783,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3083254E-6,0.4260589,6.2653254E-7,3.05613,0.03656007,4.4274254,4.8803912E-8,0.41334125,0.0,2.4911697,0.13932939,53.356644,0.0,0.0,0.0,3.0320835E-9,0.23321041,4.1093795E-9,44.65739,40.833157,120.82627,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,23.220362,1.118404E-7,84.16456,5.0171447,0.5660813,8.509232E-4,26.894485,0.88508946,1.4449649,2.505368,29.505705,0.0029398322,0.0,0.0,0.0,0.0,0.0,53.287464,42.78332,174.18285,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,15.963003,31.256891,2.2867532E-4,32.20842,7.930621,2.6535876,0.021810414,56.550816,8.799286,7.4238358,2.5121307,92.86396,0.01946954,0.0,0.0,0.0,0.0,0.0,62.2858,76.29377,261.56485,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,6.9557433,52.637367,6.7134276E-10,28.928514,6.0578423,1.2855664,0.019819953,94.10377,5.109587,66.3128,2.3116746,55.10901,0.024196748,0.0,0.0,0.0,0.0,0.0,34.89086,50.272476,168.94774,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.8866468E-10,4.2429495,0.0,12.223459,3.3516314,0.6928625,0.0010550861,5.800464,0.0014459597,2.602862,0.55974466,9.220785,0.016070195,0.0,0.0,0.0,0.0,0.0,6.922266,9.445251,44.037155,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.700966,61.478184,4.52646E-5,55.574795,11.747928,2.5645204,0.09204009,33.65539,4.858851,22.610737,2.9533453,78.15302,0.69506705,0.0,0.0,0.0,0.0,0.0,93.434326,105.31142,397.92642,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.07344058,2.8942099,0.0,4.2541075,2.498741,0.041329805,0.005929002,2.3102458,0.27007106,7.354723,0.30052507,4.516492,0.05792156,0.0,0.0,0.0,0.0,0.0,3.6247184,6.4118724,25.667284,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.015698511,0.30660197,1.4612994E-8,1.0863901,0.17052442,0.02902185,0.003319157,0.2773974,0.110198766,0.35989577,0.11689685,0.6211621,0.013013884,0.0,0.0,0.0,0.0,0.0,0.0,0.7169896,1.9900447,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.005191441,0.32786602,9.357534E-7,0.60464627,0.1029136,0.017572455,0.001060254,0.21399409,0.05733536,0.19846348,0.047624186,0.38763967,0.014342707,0.0,0.0,0.0,0.0,0.0,0.0,0.42033577,1.0808427,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0052360306,0.12226413,3.2258274E-8,0.2809065,0.022773625,0.006723313,2.6662156E-4,0.16675766,0.041491527,0.112549886,0.03786416,0.16580528,0.011130271,0.0,0.0,0.0,0.0,0.0,0.0,0.21909288,0.56093335,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.006603966,0.104881845,6.002984E-8,0.22314775,0.01416883,0.003533893,8.9975155E-4,0.08894671,0.025673812,0.05318464,0.0139223905,0.09504759,0.0031519653,0.0,0.0,0.0,0.0,0.0,0.0,0.110381305,0.33583245,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.6546025,0.2644272,3.7766383E-12,94.36577,0.09871677,0.0038093778,6.16776E-4,6.598609,115.69246,0.052293655,0.2545678,61.047306,0.0,0.0,0.0,1.2150898E-8,0.71513927,9.421575E-9,80.23745,65.31868,207.20845,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,9.097669,54.604424,3.2183364E-6,65.51585,2.1114993,0.020042019,0.009434538,21.338041,5.2509375,9.104504,3.8914347,34.605274,8.982165E-10,0.0,0.0,0.0,0.0,0.0,60.86602,52.116753,186.82166,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.7888032E-5,5.518371,1.3690704E-10,64.97473,1.1189048,0.056512214,3.014046E-4,13.3121605,0.085779935,4.2481265,1.9662589,38.276375,2.6785438,0.0,0.0,0.0,0.0,0.0,18.701403,33.860275,117.33799,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,1.6282012E-8,12.887397,0.0,52.260643,3.3387086,0.012080832,0.0023603984,38.162605,0.38996974,14.623472,0.75649565,40.44817,4.363055E-6,0.0,0.0,0.0,0.0,0.0,27.244251,44.91018,150.7329,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.42561337,14.980731,2.6045785E-5,40.18536,2.475858,0.019076237,0.010892528,40.267918,2.4761217,17.636066,0.24150583,24.383017,0.0,0.0,0.0,0.0,0.0,0.0,6.4433975,34.298832,101.20571,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.6662285,4.1417108,0.0,4.1462665,1.6591609,2.5766965E-5,0.0,1.4640967,0.0,1.7511383,0.23226544,5.2459702,3.2549194E-6,0.0,0.0,0.0,0.0,0.0,2.4458337,4.0376115,17.24077,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.3007339,34.33074,8.244813E-6,44.640038,11.50047,0.033917952,0.009854518,37.467903,0.5380713,6.6994834,3.298406,40.53373,0.020538535,0.0,0.0,0.0,0.0,0.0,31.372082,51.406696,173.86331,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0067467783,0.7213467,2.4738029E-7,2.7142007,0.17575324,0.0074870344,5.687136E-4,0.3861395,0.22171655,0.5276979,0.2748962,3.1975257,0.028621458,0.0,0.0,0.0,0.0,0.0,3.0163863,3.1357799,9.054795,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.002841137,0.08482801,1.8133818E-8,0.30386546,0.06475939,8.9256157E-4,5.52046E-4,0.12681061,0.03207423,0.14315686,0.08479026,0.17891385,0.007928628,0.0,0.0,0.0,0.0,0.0,0.0,0.2388182,0.6721265,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,8.0924045E-4,0.093504146,3.5270716E-8,0.19963998,0.02525226,0.0015606772,2.821523E-5,0.08929771,0.009096142,0.066673554,0.03321398,0.09374353,0.0088372985,0.0,0.0,0.0,0.0,0.0,0.0,0.14820322,0.36681047,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0011628426,0.06479599,3.955244E-11,0.094411306,0.028952394,8.247285E-4,0.0012014656,0.029282946,0.01462034,0.034911614,0.011370224,0.055380866,0.0014225093,0.0,0.0,0.0,0.0,0.0,0.0,0.06839944,0.16789679,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.23913206,124.67134,1.8580486E-5,36.017647,0.2215389,0.0023263043,0.0038492382,1.3339977,7.408756E-8,0.09105611,0.38180038,74.314445,0.06396697,0.0,0.0,1.0572796E-8,0.7089644,1.4827338E-8,63.58715,57.26928,146.33273,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.71407,108.07092,8.933865E-8,118.9562,0.64030594,1.005601,0.019791007,73.41543,6.792849,23.014114,3.4456823,140.11444,45.258633,0.0,0.0,0.0,0.0,0.0,73.02148,82.148926,293.52905,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,14.088493,27.514036,0.0,31.729635,13.7881565,0.084337145,0.0046616574,27.696383,4.218889,14.428073,0.69019157,65.17815,8.779968,0.0,0.0,0.0,0.0,0.0,16.915205,36.25995,110.65936,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.09637665,2.6846578,1.7637387E-7,19.874159,4.2641826,0.013840457,0.0043653725,9.226585,7.3438387,6.1955967,0.3743839,10.405028,4.586583,0.0,0.0,0.0,0.0,0.0,4.0509877,21.613647,62.299416,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.1236546,26.815147,0.0,38.653297,1.6035621,0.047899403,0.0023134518,16.841095,0.047890577,3.2685068,0.6727079,23.0698,7.9584627,0.0,0.0,0.0,0.0,0.0,8.10896,24.674776,67.77503,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,4.567882,9.015828E-5,23.518976,0.7007903,0.0049613216,0.005607692,5.2580185,0.0,4.375831,1.550426,15.183036,9.009812,0.0,0.0,0.0,0.0,0.0,0.8422004,22.554014,55.322674,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.15714365,2.0278418E-4,0.0,3.1288528,1.0941999,0.0032382798,4.3199583E-5,3.336544,0.0,0.33639112,0.54569906,2.0259104,0.41543722,0.0,0.0,0.0,0.0,0.0,1.1095712,2.6889079,6.5531497,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.11163663,15.583275,3.7691858E-5,25.25187,6.526102,0.10124757,0.009969746,10.442318,0.7202509,2.856658,2.1400166,7.8534417,8.648678,0.0,0.0,0.0,0.0,0.0,20.002546,26.443026,66.49298,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.017980715,1.0060893,8.189661E-8,1.8280072,0.09289728,0.0029449947,0.0016410922,0.17741752,0.6790801,0.32289466,0.11722182,0.37827232,0.08622118,0.0,0.0,0.0,0.0,0.0,0.88132054,1.2472175,4.386577,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0014917044,0.05368545,1.4110367E-8,0.11057072,0.008687327,0.0017600203,2.3267654E-4,0.04243037,0.0045022783,0.03536156,0.01876387,0.062801994,0.037204668,0.0,0.0,0.0,0.0,0.0,0.0,0.09396912,0.18571003,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0020702393,0.02821166,1.6443176E-6,0.060963705,0.010455331,3.4625435E-4,6.087139E-4,0.027921505,0.005068082,0.026745327,0.0056384346,0.03293339,0.013646774,0.0,0.0,0.0,0.0,0.0,0.0,0.058196787,0.10952424,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.42509726,25.934753,4.3941573E-6,6.7413316,2.7331839,6.9209773E-6,8.127727E-6,5.204178,0.0,50.766098,0.67621464,75.38819,0.0,0.0,0.0,4.1821777E-9,0.28904706,1.4988903E-8,57.645737,52.671608,145.19583,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,5.586946,57.947186,9.1046205E-11,79.31855,9.29929,0.009240106,0.059065342,43.079372,41.686653,26.628222,2.6886077,137.65286,0.008918439,0.0,0.0,0.0,0.0,0.0,47.245308,62.6139,200.03592,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,13.909995,59.147877,1.2554598E-4,108.62916,11.042157,0.059577495,0.008158469,47.860687,19.062294,46.213284,1.4672185,43.161438,1.6091086E-5,0.0,0.0,0.0,0.0,0.0,18.210325,53.508144,182.69116,0.0,0.0,0.0,0.0,0.0
