"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,2.652896E-5,105.00026,0.0,0.0,0.0,0.0,41.87885,10.92589,148.4351,0.0,0.0,0.0,0.0,1.1439464,76.474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65179,109.064835,1030.8905,1.6862013,4.4681152E-4
5.0,5.0,1.02695715E-7,160.99693,0.0,0.0,0.0,0.0,93.333725,76.15538,369.68436,0.0,0.0,0.0,0.0,1.6206981,93.44774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59161,140.01714,1551.9408,5.7614527,8.861608E-4
5.0,6.0,0.0,93.2485,0.0,0.0,0.0,0.0,63.878345,78.455475,249.59319,0.0,0.0,0.0,0.0,2.0665095,61.79366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183647,100.9076,1077.8375,5.1743903,0.0
5.0,7.0,0.0,63.358177,0.0,0.0,0.0,0.0,44.32881,77.459915,176.24567,0.0,0.0,0.0,0.0,0.7889554,38.136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355175,53.875877,630.42615,3.3577056,0.0
5.0,8.0,0.0,25.730211,0.0,0.0,0.0,0.0,29.599297,23.94269,61.265472,0.0,0.0,0.0,0.0,0.49064416,13.908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730774,29.0005,330.1325,2.3141491,0.0
5.0,9.0,0.0,15.393229,0.0,0.0,0.0,0.0,12.768286,20.782875,33.89666,0.0,0.0,0.0,0.0,0.30200577,10.171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9557505,14.759663,171.41306,1.2177353,0.0
5.0,10.0,0.0,5.457856,0.0,0.0,0.0,0.0,6.885405,8.992932,25.804188,0.0,0.0,0.0,0.0,0.039406743,4.441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525947,8.296026,95.57653,0.87792873,0.0
5.0,11.0,0.0,6.1391563,0.0,0.0,0.0,0.0,4.214877,8.9631405,15.888595,0.0,0.0,0.0,0.0,0.39094606,1.807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8641336,5.0451784,52.149517,0.60151523,0.0
5.0,12.0,0.0,4.045396,0.0,0.0,0.0,0.0,2.6853316,6.8374705,8.054104,0.0,0.0,0.0,0.0,0.11829934,4.0722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382792,3.489914,38.601177,0.50119704,0.0
5.0,13.0,0.0,5.921378,0.0,0.0,0.0,0.0,2.4967449,6.14224,6.202086,0.0,0.0,0.0,0.0,0.07140673,3.7539377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121124,2.6649652,28.997225,0.41146213,0.0
5.0,14.0,0.0,3.6611063,0.0,0.0,0.0,0.0,2.1537993,5.1166434,8.322871,0.0,0.0,0.0,0.0,0.039237257,2.493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972421,2.0902793,24.430689,0.3816338,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,30.563375,23.604982,0.0017051885,27.871275,9.473661,0.7795413,0.16206512,44.3891,146.49359,1.7559664,0.26587787,8.159647,0.1648781,1.5710171,0.0,0.0,0.0,0.0,143.2114,730.1646,466.7898,593.7546,424.1051,52.013577,0.0,0.0
6.0,1.0,0.0,19.976843,0.0,0.0,0.0,0.0,0.8939928,3.8473352E-4,6.8262568,0.0,0.0,0.0,0.0,1.8882054,22.631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86319,57.81354,184.04535,0.012499235,0.0
6.0,2.0,0.0,53.29055,0.0,0.0,0.0,0.0,3.4641457,0.092995726,56.950687,0.0,0.0,0.0,0.0,2.5086784,34.992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118114,56.347485,451.0529,0.21867134,0.0
6.0,3.0,0.0,23.682894,0.0,0.0,0.0,0.0,1.6241971,0.05732773,68.947685,0.0,0.0,0.0,0.0,1.1533804,28.187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063494,37.43976,320.78967,0.29524627,0.0
6.0,4.0,0.0,15.825404,0.0,0.0,0.0,0.0,4.81484,1.9409939,47.524467,0.0,0.0,0.0,0.0,7.7565036,5.999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88609,38.491135,340.28195,0.60043997,1.1253337E-6
6.0,5.0,9.885388E-4,63.622616,0.0,0.0,0.0,0.0,46.378372,23.18354,172.99103,0.0,0.0,0.0,0.0,14.358342,38.31424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.044617,93.51536,1007.52625,2.0087912,1.7482325
6.0,6.0,2.9996372E-7,124.33098,0.0,0.0,0.0,0.0,70.871,62.881603,291.47223,0.0,0.0,0.0,0.0,29.989359,155.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03413,137.11447,1503.6442,5.766243,2.5167036
6.0,7.0,1.0634485E-5,82.31976,0.0,0.0,0.0,0.0,70.932915,83.24025,259.8597,0.0,0.0,0.0,0.0,13.701831,64.71963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.189625,92.62626,1017.186,4.66629,4.5651308E-5
6.0,8.0,1.1668927E-6,46.580574,0.0,0.0,0.0,0.0,48.52388,62.623016,152.98047,0.0,0.0,0.0,0.0,9.08605,33.30439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50778,53.2982,611.807,3.4729214,4.4427332E-5
6.0,9.0,1.0853973E-8,22.9423,0.0,0.0,0.0,0.0,12.018428,37.480793,67.14002,0.0,0.0,0.0,0.0,4.0985074,29.143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73846,27.406775,306.48727,1.9470758,0.0
6.0,10.0,2.2035287E-4,18.189243,0.0,0.0,0.0,0.0,10.31695,13.0673065,33.739437,0.0,0.0,0.0,0.0,1.9391557,17.90778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0278788,14.811046,158.05997,1.0510186,0.0
6.0,11.0,0.0,6.205623,0.0,0.0,0.0,0.0,3.2156515,8.106404,23.044481,0.0,0.0,0.0,0.0,1.4751707,8.591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7493246,7.916802,90.01244,0.69024324,0.0
6.0,12.0,2.8263157E-6,4.218814,0.0,0.0,0.0,0.0,7.5343375,5.423534,5.2033005,0.0,0.0,0.0,0.0,1.3186926,5.3242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587898,5.470691,55.06449,0.51356643,0.0
6.0,13.0,4.3093378E-4,3.0271955,0.0,0.0,0.0,0.0,1.9825625,4.577194,10.171338,0.0,0.0,0.0,0.0,0.6214677,3.2309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9408765,3.4007215,36.315823,0.44244674,0.0
6.0,14.0,0.03047531,2.8053408,0.0,0.0,0.0,0.0,2.4925358,4.0417314,8.718504,0.0,0.0,0.0,0.0,0.34606397,0.8180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778468,2.6572766,29.951822,0.38747248,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.261481,42.330196,7.4713066E-4,37.89126,4.2037973,0.20221661,0.23414311,27.066614,161.48427,1.644482,0.15965618,8.472615,0.033995636,0.10956362,0.0,0.0,0.0,0.0,152.19081,762.53766,539.9169,619.769,439.56403,40.550396,0.0,0.0
7.0,1.0,0.0,8.1130705,0.0,0.0,0.0,0.0,0.0014276627,3.1178595E-5,60.250816,0.0,0.0,0.0,0.0,2.477335,5.3550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198933,83.38121,248.27101,0.02210468,0.0
7.0,2.0,0.0,25.41278,0.0,0.0,0.0,0.0,0.024788953,0.23073293,30.808214,0.0,0.0,0.0,0.0,0.83029354,12.443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.089127,42.016552,385.11844,0.13753757,0.0
7.0,3.0,0.0,33.86346,0.0,0.0,0.0,0.0,2.4137292,7.0864077,86.87671,0.0,0.0,0.0,0.0,0.15692748,25.582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71753,68.26642,609.2557,0.46290424,0.0
7.0,4.0,0.0,26.490393,0.0,0.0,0.0,0.0,0.34959778,2.377241,84.63238,0.0,0.0,0.0,0.0,1.3081061,8.067009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585749,40.825855,383.0615,0.36661774,0.0
7.0,5.0,6.9175025E-5,15.950646,0.0,0.0,0.0,0.0,1.0992303,9.116565,53.644234,0.0,0.0,0.0,0.0,1.1017126,16.041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.369566,36.853558,324.36206,0.86815274,0.49723628
7.0,6.0,0.015528856,99.22926,0.0,0.0,0.0,0.0,10.491226,27.92745,240.04611,0.0,0.0,0.0,0.0,3.475263,42.43571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734898,89.4284,888.32837,2.2262337,19.442295
7.0,7.0,3.454285E-4,103.076996,0.0,0.0,0.0,0.0,17.606333,56.944874,308.2868,0.0,0.0,0.0,0.0,3.7064393,102.478516,6.313155E-8,0.0,0.0,0.0,0.0,0.0,0.0,74.773476,142.0517,1452.7402,5.7437315,1.0963404
7.0,8.0,6.3209277E-6,105.43276,0.0,0.0,0.0,0.0,10.82618,59.272842,266.71518,0.0,0.0,0.0,0.0,3.6729221,78.27664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.475487,98.798485,999.1388,4.8277907,0.0021830339
7.0,9.0,0.013658729,79.56897,0.0,0.0,0.0,0.0,8.314242,65.75817,148.85309,0.0,0.0,0.0,0.0,1.1244035,36.612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694118,60.085518,603.6192,3.5328238,7.7404047E-4
7.0,10.0,0.011076426,34.088818,0.0,0.0,0.0,0.0,3.3023078,22.344538,70.2466,0.0,0.0,0.0,0.0,0.9330528,24.393908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07736,28.707476,290.35028,1.7667433,1.3736155E-4
7.0,11.0,0.08755471,14.573656,0.0,0.0,0.0,0.0,2.8648129,10.749477,35.8728,0.0,0.0,0.0,0.0,0.5575088,11.995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827436,15.147349,154.90526,1.0525041,0.0
7.0,12.0,0.052735798,8.733117,0.0,0.0,0.0,0.0,2.2787693,9.077451,19.61168,0.0,0.0,0.0,0.0,0.3997542,9.116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5523572,7.2959595,80.31907,0.68456876,0.0
7.0,13.0,0.0017596275,4.656362,0.0,0.0,0.0,0.0,1.2152398,6.4554,9.960096,0.0,0.0,0.0,0.0,0.38779458,4.4930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086698,5.2734756,55.37886,0.52702737,0.0
7.0,14.0,0.011489623,3.2029932,0.0,0.0,0.0,0.0,0.9733016,4.0315294,6.5338144,0.0,0.0,0.0,0.0,0.08394968,2.262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868141,3.665144,39.00172,0.37155595,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,26.85155,45.83456,2.2704163E-4,36.91836,8.773094,0.06689063,0.15448628,45.170853,204.7208,2.5462654,0.3086541,13.20093,1.3132373,0.0317358,0.0,0.0,0.0,0.0,189.3889,739.4834,573.40607,695.0594,506.68506,72.47484,0.0,0.0
8.0,1.0,0.0,6.278126,0.0,0.0,0.0,0.0,0.0,4.3813616E-6,2.1256547,0.0,0.0,0.0,0.0,4.634863,2.751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23414,44.431225,180.67393,0.019086074,0.0
8.0,2.0,0.0,84.187744,0.0,0.0,0.0,0.0,0.09917691,0.19195196,125.772095,0.0,0.0,0.0,0.0,10.91713,14.451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109703,51.914818,380.70172,0.25190288,0.0
8.0,3.0,0.0,47.48692,0.0,0.0,0.0,0.0,1.1298596,0.93887305,106.422134,0.0,0.0,0.0,0.0,16.418411,30.085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541311,40.20209,411.60236,0.26683614,0.0
8.0,4.0,0.0,54.04066,0.0,0.0,0.0,0.0,0.6426855,9.601994,211.27364,0.0,0.0,0.0,0.0,19.375359,25.05622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075775,60.33303,587.4897,0.7493895,0.0
8.0,5.0,1.4441738E-4,29.6185,0.0,0.0,0.0,0.0,0.5865501,3.0364795,118.60298,0.0,0.0,0.0,0.0,5.8201866,7.6155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999107,33.33396,358.9128,0.5287841,0.08108036
8.0,6.0,0.011215062,17.244263,0.0,0.0,0.0,0.0,0.8533989,7.367893,52.67072,0.0,0.0,0.0,0.0,15.615555,29.289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991179,34.596813,330.46136,0.9707697,7.691008
8.0,7.0,0.0029184937,93.19496,0.0,0.0,0.0,0.0,2.1090958,24.210836,225.00304,0.0,0.0,0.0,0.0,33.818836,81.391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87662,80.44156,812.8301,2.2552662,55.45681
8.0,8.0,5.2940572E-6,150.09494,0.0,0.0,0.0,0.0,19.927877,55.78418,423.28806,0.0,0.0,0.0,0.0,61.98021,157.40948,1.5773786E-6,0.0,0.0,0.0,0.0,0.0,0.0,60.63099,120.728714,1202.5153,5.3812475,4.8409996
8.0,9.0,0.06263599,113.18589,0.0,0.0,0.0,0.0,5.1577,67.15282,284.9194,0.0,0.0,0.0,0.0,35.056602,94.20364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019604,94.5568,945.4145,4.8689513,0.88297147
8.0,10.0,0.10293165,63.696835,0.0,0.0,0.0,0.0,6.636299,35.946907,108.13304,0.0,0.0,0.0,0.0,18.516525,69.05059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107561,59.342396,595.1922,3.4350333,11.104342
8.0,11.0,0.17634352,30.594078,0.0,0.0,0.0,0.0,2.1389122,26.138184,79.107864,0.0,0.0,0.0,0.0,5.649091,25.813896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269342,27.868082,273.22067,1.652602,6.432606
8.0,12.0,0.11139607,15.369435,0.0,0.0,0.0,0.0,1.3526255,12.810472,43.20425,0.0,0.0,0.0,0.0,7.069964,11.702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3412704,12.277568,142.43657,0.90463066,4.4366765
8.0,13.0,0.03923385,7.683644,0.0,0.0,0.0,0.0,0.78917253,6.1384163,24.529839,0.0,0.0,0.0,0.0,1.547944,6.9908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063475,8.047267,80.38384,0.53657436,3.2709572
8.0,14.0,0.03831849,8.058805,0.0,0.0,0.0,0.0,0.35090002,3.1191385,10.825349,0.0,0.0,0.0,0.0,1.3031787,4.472179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549964,4.903902,50.090393,0.43862045,0.52215374
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,44.541527,29.145348,2.597374E-4,24.59162,6.407386,0.121167876,0.102649495,31.31914,135.72816,4.193059,0.32923034,14.951652,0.39160678,0.034034766,0.0,0.0,0.0,0.0,194.65118,735.4603,448.6287,540.79266,380.12115,33.31342,0.0,0.0
9.0,1.0,0.0,46.33808,0.0,0.0,0.0,0.0,0.0,0.0,30.27029,0.0,0.0,0.0,0.0,0.16487208,11.760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42521,54.097652,303.17184,0.006578176,0.0
9.0,2.0,0.0,30.246153,0.0,0.0,0.0,0.0,0.21697192,3.865891E-5,15.392479,0.0,0.0,0.0,0.0,8.2573603E-4,1.9062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094099,29.416035,302.38376,0.12838756,0.0
9.0,3.0,0.0,62.86369,0.0,0.0,0.0,0.0,1.9273564,2.9687362,113.149864,0.0,0.0,0.0,0.0,0.5714118,13.539592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085495,47.534283,456.32712,0.4624462,0.0
9.0,4.0,0.0,44.96002,0.0,0.0,0.0,0.0,0.90716165,1.9272217,73.8121,0.0,0.0,0.0,0.0,0.53181374,23.84858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489605,50.55135,446.7541,0.7583978,0.0
9.0,5.0,1.1608361E-5,68.97899,0.0,0.0,0.0,0.0,8.268511,7.092683,129.38754,0.0,0.0,0.0,0.0,0.9629488,34.618877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.358124,62.898018,622.76373,1.4657815,0.025426527
9.0,6.0,0.002423208,25.559872,0.0,0.0,0.0,0.0,2.1539078,12.587633,61.624783,0.0,0.0,0.0,0.0,0.6728515,10.292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13176,38.71909,367.80927,0.8099106,5.1822996
9.0,7.0,0.01451827,31.771408,0.0,0.0,0.0,0.0,1.5913099,12.080822,35.903114,0.0,0.0,0.0,0.0,0.18750684,5.7907505,7.069465E-6,0.0,0.0,0.0,0.0,0.0,0.0,21.635498,34.591927,313.1492,1.1428756,29.87066
