"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.0810744,0.0,0.0,0.0,0.0,0.0018560764,0.0,0.2239518,0.0,0.0,0.0,0.0,1.2132819,1.2489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.53438,192.85696,25.05664,0.0,0.0
5.0,3.0,0.0,3.3639424,0.0,0.0,0.0,0.0,0.046437263,0.0,3.2168205,0.0,0.0,0.0,0.0,1.0971004,3.9306529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.649704,97.021614,70.94147,0.0,0.0
5.0,4.0,0.0,10.923833,0.0,0.0,0.0,0.0,6.118804,4.0039027E-4,7.120629,0.0,0.0,0.0,0.0,9.343421,2.5302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897686,93.25122,470.3392,8.528651E-6,0.0
5.0,5.0,0.0,65.679016,0.0,0.0,0.0,0.0,17.641678,0.0,85.63584,0.0,0.0,0.0,0.0,7.567466,49.403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8067,106.7077,1027.0592,2.6143318E-5,0.0
5.0,6.0,0.0,20.38465,0.0,0.0,0.0,0.0,5.322155,0.0,20.284267,0.0,0.0,0.0,0.0,1.7091234,10.361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17417,27.451044,263.64276,0.0,0.0
5.0,7.0,0.0,7.5753117,0.0,0.0,0.0,0.0,1.3163668,0.0,8.690413,0.0,0.0,0.0,0.0,1.0327102,3.500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2403274,11.829577,116.40374,0.0,0.0
5.0,8.0,0.0,3.205767,0.0,0.0,0.0,0.0,1.0946184,0.0,4.2339535,0.0,0.0,0.0,0.0,0.54229385,2.198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1479907,7.6530952,72.612976,0.0,0.0
5.0,9.0,0.0,2.2750633,0.0,0.0,0.0,0.0,0.5096458,0.0,3.734108,0.0,0.0,0.0,0.0,0.32732064,2.3339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949595,4.794291,46.138077,0.0,0.0
5.0,10.0,0.0,1.0498949,0.0,0.0,0.0,0.0,0.4098272,0.0,2.9238,0.0,0.0,0.0,0.0,0.31949615,2.1893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280432,3.8956454,34.52164,0.0,0.0
5.0,11.0,0.0,1.2595304,0.0,0.0,0.0,0.0,0.26447156,0.0,1.7478542,0.0,0.0,0.0,0.0,0.22185549,0.79476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074333,2.9951766,25.264252,0.0,0.0
5.0,12.0,0.0,1.6276718,0.0,0.0,0.0,0.0,0.34709552,0.0,1.6195308,0.0,0.0,0.0,0.0,0.19755659,0.7089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296336,2.2096457,21.065937,0.0,0.0
5.0,13.0,0.0,0.8412818,0.0,0.0,0.0,0.0,0.2128694,0.0,1.1533806,0.0,0.0,0.0,0.0,0.16079405,0.34805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630951,1.8880683,16.7735,0.0,0.0
5.0,14.0,0.0,0.791751,0.0,0.0,0.0,0.0,0.35645658,0.0,0.70146716,0.0,0.0,0.0,0.0,0.089736775,0.48566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908593,1.4650906,12.993124,0.0,0.0
5.0,15.0,0.0,1.0667518,0.0,0.0,0.0,0.0,0.12373864,0.0,0.50656414,0.0,0.0,0.0,0.0,0.15757684,0.5546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989483,1.3253069,11.041432,0.0,0.0
5.0,16.0,0.0,0.65217143,0.0,0.0,0.0,0.0,0.2561228,0.0,0.5551469,0.0,0.0,0.0,0.0,0.14265983,0.4665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502967,1.0547533,9.614285,0.0,0.0
5.0,17.0,0.0,0.43999705,0.0,0.0,0.0,0.0,0.060547777,0.0,0.99873585,0.0,0.0,0.0,0.0,0.061555024,0.32782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440646,0.9010959,8.196452,0.0,0.0
5.0,18.0,0.0,0.2723682,0.0,0.0,0.0,0.0,0.09813854,0.0,0.6298331,0.0,0.0,0.0,0.0,0.056881618,0.2765093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631908,0.8273817,7.3205585,0.0,0.0
5.0,19.0,0.0,0.3594385,0.0,0.0,0.0,0.0,0.14678015,0.0,0.47470695,0.0,0.0,0.0,0.0,0.030551365,0.1925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44129932,0.7333516,6.257151,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.2287793,1.7916225,4.160035E-5,0.6899604,0.3111486,0.07407106,0.055332113,0.80395097,6.87359,2.128383,0.0,2.1713877,0.06885515,0.040418427,0.0,0.0,0.0,0.0,1.697674,73.73876,34.202587,434.39606,429.8828,12.4969845,0.0,0.0
6.0,1.0,0.0,3.7998433,0.0,0.0,0.0,0.0,6.152168E-4,0.0,0.71056306,0.0,0.0,0.0,0.0,2.3323743,2.3410196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.01776,305.35822,75.875,0.0,0.0
6.0,2.0,0.0,3.8678954,0.0,0.0,0.0,0.0,1.3615791E-5,0.0,4.1114845,0.0,0.0,0.0,0.0,0.39250675,4.113821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.11568,213.27806,66.98423,0.0,0.0
6.0,3.0,0.0,1.5983136,0.0,0.0,0.0,0.0,4.9775613E-6,0.0,0.776354,0.0,0.0,0.0,0.0,1.2852806,1.7463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8977,115.628975,31.17147,0.0,0.0
6.0,4.0,0.0,5.998104,0.0,0.0,0.0,0.0,1.6899897E-4,0.0,3.4203036,0.0,0.0,0.0,0.0,1.0351895,2.3165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116646,58.50802,61.479324,0.0,0.0
6.0,5.0,0.0,10.434403,0.0,0.0,0.0,0.0,0.28643322,8.162403E-5,8.245376,0.0,0.0,0.0,0.0,12.70024,6.9386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30606,68.64201,380.83347,1.4599456E-4,0.0
6.0,6.0,0.0,67.85118,0.0,0.0,0.0,0.0,5.5078306,0.0,113.400764,0.0,0.0,0.0,0.0,4.202651,47.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545525,82.41786,818.8092,3.6752666E-5,0.0
6.0,7.0,0.0,18.259888,0.0,0.0,0.0,0.0,1.0451669,0.0,23.036337,0.0,0.0,0.0,0.0,1.4656173,8.716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218586,21.081348,212.54295,0.0,0.0
6.0,8.0,0.0,6.897624,0.0,0.0,0.0,0.0,0.66286117,0.0,10.418794,0.0,0.0,0.0,0.0,1.2412002,4.3686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425244,9.063179,87.54458,0.0,0.0
6.0,9.0,0.0,5.2586946,0.0,0.0,0.0,0.0,0.571734,0.0,4.3598623,0.0,0.0,0.0,0.0,0.5281034,1.7416761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623759,5.5764685,52.711567,0.0,0.0
6.0,10.0,0.0,2.2655764,0.0,0.0,0.0,0.0,0.063604236,0.0,3.1468909,0.0,0.0,0.0,0.0,0.27784503,1.5999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939088,3.699764,33.933876,0.0,0.0
6.0,11.0,0.0,2.44415,0.0,0.0,0.0,0.0,0.012656308,0.0,3.350844,0.0,0.0,0.0,0.0,0.30213934,1.6831431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876384,2.6714756,23.796347,0.0,0.0
6.0,12.0,0.0,1.5447208,0.0,0.0,0.0,0.0,0.0,0.0,1.3137292,0.0,0.0,0.0,0.0,0.20744002,0.7063933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220373,2.1798074,19.156622,0.0,0.0
6.0,13.0,0.0,1.4933056,0.0,0.0,0.0,0.0,0.16226734,0.0,0.98021257,0.0,0.0,0.0,0.0,0.19591586,0.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197607,1.8489923,15.206207,0.0,0.0
6.0,14.0,0.0,0.72872853,0.0,0.0,0.0,0.0,0.016635524,0.0,0.95821464,0.0,0.0,0.0,0.0,0.2876064,1.0231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79772604,1.2623819,11.3569,0.0,0.0
6.0,15.0,0.0,0.3637415,0.0,0.0,0.0,0.0,0.050614968,0.0,0.76318955,0.0,0.0,0.0,0.0,0.10932109,0.3813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61860764,1.0121719,9.558496,0.0,0.0
6.0,16.0,0.0,0.5868272,0.0,0.0,0.0,0.0,0.016945234,0.0,0.7311977,0.0,0.0,0.0,0.0,0.08616342,0.100713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290109,0.8868062,8.463743,0.0,0.0
6.0,17.0,0.0,0.3522799,0.0,0.0,0.0,0.0,0.056680277,0.0,0.48416954,0.0,0.0,0.0,0.0,0.11253847,0.28323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493461,0.783839,7.2305756,0.0,0.0
6.0,18.0,0.0,0.36995628,0.0,0.0,0.0,0.0,8.167483E-4,0.0,0.38285512,0.0,0.0,0.0,0.0,0.04693725,0.23064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48028848,0.6860723,6.155005,0.0,0.0
6.0,19.0,0.0,0.2502384,0.0,0.0,0.0,0.0,0.0,0.0,0.46683016,0.0,0.0,0.0,0.0,0.08408992,0.31808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935197,0.59076244,5.261992,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.236964,0.82040596,2.3961054E-5,0.80997217,0.10325605,0.00867211,0.020930083,0.011074342,8.183034,0.9942168,0.0,2.2224076,0.46918222,0.030198157,0.0,0.0,0.0,0.0,1.3887037,50.742214,22.53929,440.36395,489.94385,13.013914,0.0,0.0
7.0,1.0,0.0,5.27235,0.0,0.0,0.0,0.0,0.0,0.0,7.831264,0.0,0.0,0.0,0.0,2.9488394,0.52052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5111,309.42078,43.9146,0.0,0.0
7.0,2.0,0.0,13.827214,0.0,0.0,0.0,0.0,0.0,0.0,24.44132,0.0,0.0,0.0,0.0,1.7520691,1.2497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.57239,181.5665,91.63518,0.0,0.0
7.0,3.0,0.0,10.620734,0.0,0.0,0.0,0.0,0.0,0.0,6.504521,0.0,0.0,0.0,0.0,0.8844368,6.048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43868,123.26626,89.849106,0.0,0.0
7.0,4.0,0.0,3.4201574,0.0,0.0,0.0,0.0,0.0,0.0,1.5517478,0.0,0.0,0.0,0.0,0.94246364,0.77322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930473,69.5135,28.528452,0.0,0.0
7.0,5.0,0.0,4.351957,0.0,0.0,0.0,0.0,2.0154034E-4,0.0019483444,3.2439592,0.0,0.0,0.0,0.0,2.2720292,2.3154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68723,34.082024,52.94991,3.1559285E-8,0.0
7.0,6.0,0.0,21.582767,0.0,0.0,0.0,0.0,0.0024009761,3.7823633E-5,5.14674,0.0,0.0,0.0,0.0,8.48969,6.179772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765215,49.514965,327.1844,1.9772233E-4,0.0
7.0,7.0,0.0,67.50852,0.0,0.0,0.0,0.0,4.2051113E-8,1.3344737E-6,103.83881,0.0,0.0,0.0,0.0,5.7956533,29.425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33483,67.57489,711.0381,1.3761011E-4,0.0
7.0,8.0,0.0,13.846666,0.0,0.0,0.0,0.0,0.022513267,0.0,24.892689,0.0,0.0,0.0,0.0,2.2591836,8.86284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809349,17.655506,174.34824,0.0,0.0
7.0,9.0,0.0,6.5065713,0.0,0.0,0.0,0.0,0.0,0.0,9.518513,0.0,0.0,0.0,0.0,0.6973412,3.2104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331952,7.3579903,68.04196,0.0,0.0
7.0,10.0,0.0,3.315644,0.0,0.0,0.0,0.0,0.0,0.0,4.759648,0.0,0.0,0.0,0.0,0.68563235,1.5157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671206,4.460386,41.345963,0.0,0.0
7.0,11.0,0.0,2.8879728,0.0,0.0,0.0,0.0,0.0,0.0,2.2531614,0.0,0.0,0.0,0.0,0.33996364,0.9000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798542,2.889721,26.72652,0.0,0.0
7.0,12.0,0.0,1.6552801,0.0,0.0,0.0,0.0,0.009272384,0.0,1.3787544,0.0,0.0,0.0,0.0,0.47437838,1.0290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497792,2.3039136,19.410048,0.0,0.0
7.0,13.0,0.0,0.9821339,0.0,0.0,0.0,0.0,0.0,0.0,1.471135,0.0,0.0,0.0,0.0,0.12349765,0.5394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571249,1.5876262,14.7113085,0.0,0.0
7.0,14.0,0.0,1.1057161,0.0,0.0,0.0,0.0,0.0,0.0,1.1039417,0.0,0.0,0.0,0.0,0.18578556,0.36280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579574,1.2549733,11.527293,0.0,0.0
7.0,15.0,0.0,0.8270151,0.0,0.0,0.0,0.0,0.0,0.0,0.84836763,0.0,0.0,0.0,0.0,0.13304971,0.2351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570094,1.0982205,8.623947,0.0,0.0
7.0,16.0,0.0,0.5776679,0.0,0.0,0.0,0.0,0.0,0.0,0.67837876,0.0,0.0,0.0,0.0,0.13158773,0.29200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977784,0.7272279,6.694015,0.0,0.0
7.0,17.0,0.0,0.5935259,0.0,0.0,0.0,0.0,0.0,0.0,0.63323987,0.0,0.0,0.0,0.0,0.056982893,0.24236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045848,0.61655915,5.6654406,0.0,0.0
7.0,18.0,0.0,0.52313054,0.0,0.0,0.0,0.0,0.0,0.0,0.58260417,0.0,0.0,0.0,0.0,0.077295355,0.28245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146104,0.61165756,4.7463408,0.0,0.0
7.0,19.0,0.0,0.43708816,0.0,0.0,0.0,0.0,0.0,0.0,0.31826872,0.0,0.0,0.0,0.0,0.051721565,0.2204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971508,0.51027334,4.3979983,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.5384984,0.72127306,3.507404E-5,0.70598614,0.09858222,0.029815277,0.027485672,0.23907264,8.453885,0.96256757,0.0,2.2043843,0.61389464,0.027033608,0.0,0.0,0.0,0.0,1.2966807,51.23963,24.891235,398.35324,418.34625,5.414763,0.0,0.0
8.0,1.0,0.0,2.0189326,0.0,0.0,0.0,0.0,0.0,0.0,1.9502643,0.0,0.0,0.0,0.0,2.3217874,1.5516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.23715,343.78134,31.662334,0.0,0.0
8.0,2.0,0.0,5.7596807,0.0,0.0,0.0,0.0,6.361243E-4,0.0,8.486788,0.0,0.0,0.0,0.0,1.8618628,5.941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3254,181.47586,64.32136,0.0,0.0
8.0,3.0,0.0,15.04476,0.0,0.0,0.0,0.0,0.0,0.0,9.437615,0.0,0.0,0.0,0.0,2.7790074,9.667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43598,106.76573,109.28931,0.0,0.0
8.0,4.0,0.0,11.308363,0.0,0.0,0.0,0.0,0.0,0.0,7.9828873,0.0,0.0,0.0,0.0,1.0794339,9.818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35455,72.23236,85.92277,0.0,0.0
8.0,5.0,0.0,0.75632006,0.0,0.0,0.0,0.0,0.0,0.0,1.8745899,0.0,0.0,0.0,0.0,0.64053184,2.3774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376991,37.201088,25.680471,0.0,0.0
8.0,6.0,0.0,3.954812,0.0,0.0,0.0,0.0,8.9924965E-15,4.808906E-5,2.918026,0.0,0.0,0.0,0.0,1.5514785,1.800338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252366,19.594156,42.29035,8.853817E-5,0.0
8.0,7.0,0.0,13.0405445,0.0,0.0,0.0,0.0,1.8691903E-4,4.0565408E-7,9.009595,0.0,0.0,0.0,0.0,13.132461,2.2837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.340134,41.444477,290.04138,5.093E-4,0.0
8.0,8.0,0.0,58.66771,0.0,0.0,0.0,0.0,0.29043284,0.0,106.661674,0.0,0.0,0.0,0.0,2.8869662,38.015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118378,59.764923,607.16046,1.516127E-4,0.0
8.0,9.0,0.0,13.413517,0.0,0.0,0.0,0.0,0.057709698,0.0,20.881187,0.0,0.0,0.0,0.0,1.9185464,8.325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403786,14.866622,149.76923,0.0,0.0
8.0,10.0,0.0,4.4390907,0.0,0.0,0.0,0.0,2.8401814E-7,0.0,6.2783,0.0,0.0,0.0,0.0,0.9868702,2.5689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3477697,6.4838014,60.931606,0.0,0.0
8.0,11.0,0.0,3.1268277,0.0,0.0,0.0,0.0,0.0,0.0,3.0756738,0.0,0.0,0.0,0.0,0.5092029,1.3202426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445291,3.5677505,34.272507,0.0,0.0
8.0,12.0,0.0,1.6260567,0.0,0.0,0.0,0.0,0.0,0.0,2.1204984,0.0,0.0,0.0,0.0,0.5185455,0.9325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180908,2.2543836,21.023842,0.0,0.0
8.0,13.0,0.0,0.9586646,0.0,0.0,0.0,0.0,0.0,0.0,1.8513771,0.0,0.0,0.0,0.0,0.31325313,0.5711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428428,1.815775,15.799461,0.0,0.0
8.0,14.0,0.0,0.6340063,0.0,0.0,0.0,0.0,0.0034032334,0.0,1.5319681,0.0,0.0,0.0,0.0,0.16027096,0.3667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206543,1.3177652,11.423716,0.0,0.0
8.0,15.0,0.0,0.8136783,0.0,0.0,0.0,0.0,0.0,0.0,1.0266452,0.0,0.0,0.0,0.0,0.069469556,0.7102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871538,1.0184892,8.6725645,0.0,0.0
8.0,16.0,0.0,0.3498589,0.0,0.0,0.0,0.0,0.0,0.0,0.6541462,0.0,0.0,0.0,0.0,0.07655528,0.087055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225248,0.7698115,7.062561,0.0,0.0
8.0,17.0,0.0,0.3589069,0.0,0.0,0.0,0.0,0.0,0.0,0.53005594,0.0,0.0,0.0,0.0,0.06999067,0.076259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413106,0.5997348,5.2085385,0.0,0.0
8.0,18.0,0.0,0.56609833,0.0,0.0,0.0,0.0,0.0,0.0,0.37614626,0.0,0.0,0.0,0.0,0.128377,0.24518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37400734,0.52838564,4.2950845,0.0,0.0
8.0,19.0,0.0,0.24881329,0.0,0.0,0.0,0.0,0.0,0.0,0.31100562,0.0,0.0,0.0,0.0,0.16502357,0.2199938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551173,0.4803367,3.7930298,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8.8663025,1.9136641,2.6261712E-5,0.89102906,0.19351366,0.009661848,0.039265413,4.985222,3.040855,1.8246208,0.0,2.4746544,0.28162506,0.037976902,0.0,0.0,0.0,0.0,1.4467446,79.41486,36.092457,464.95474,495.8914,21.8776,0.0,0.0
9.0,1.0,0.0,2.7181823,0.0,0.0,0.0,0.0,0.0,0.0,2.0954707,0.0,0.0,0.0,0.0,0.03220302,1.564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32736,281.6595,31.567585,0.0,0.0
9.0,2.0,0.0,3.1874216,0.0,0.0,0.0,0.0,0.0,0.0,3.1482594,0.0,0.0,0.0,0.0,0.2554161,2.8450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.98744,204.99312,50.067947,0.0,0.0
9.0,3.0,0.0,8.163132,0.0,0.0,0.0,0.0,2.440895E-6,1.299703E-6,14.653671,0.0,0.0,0.0,0.0,0.27265102,6.136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08164,106.61096,76.51997,0.0,0.0
9.0,4.0,0.0,6.6408615,0.0,0.0,0.0,0.0,9.393966E-4,0.0,12.29344,0.0,0.0,0.0,0.0,1.1435205,4.1850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78941,66.1754,118.512596,0.0,0.0
