"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,9.734543,60.937416,0.022359094,27.197777,1.1992363,6.1630535,4.186946,17.05902,22.847761,4.812733,0.59837395,2.8531718,0.0,1.3678311,0.0,0.0,0.0,0.0,0.0,3.3360157,14.555098,0.5676315,2.8306828,41.70511,0.82727784,0.0
5.0,2.0,0.0,4.154988,20.96782,0.01370882,109.14099,3.9192607,5.8045454,3.6948552,14.248695,11.437651,4.768561,1.245183,13.854535,0.0,20.919119,0.0,0.0,0.0,0.0,0.0,0.20735158,35.974403,0.05503776,9.395077,69.88916,1.3016237,9.281538
5.0,3.0,0.0,5.260177,29.10715,0.0018278592,152.46039,3.396948,6.669722,5.423749,14.61186,14.844683,8.762864,1.2276084,14.438913,0.0,27.074476,0.0,0.0,0.0,0.0,0.0,0.0,25.088997,0.0,5.7477546,49.121822,0.32156897,65.963974
5.0,4.0,0.014501346,5.4222794,40.890434,0.01379456,175.16905,3.0851495,6.074314,5.575603,10.387996,21.828686,10.479136,4.0174603,17.028347,0.0,33.04764,0.0,0.0,0.0,0.0,0.0,0.0,15.453967,0.0,3.4165144,33.483406,0.18122411,76.82828
5.0,5.0,0.0046951673,6.8344784,41.574738,0.013609785,188.92078,2.6352715,2.7470388,3.0210037,9.302747,33.500893,6.31273,6.1775804,14.506086,3.320822E-6,41.93855,0.0,0.0,0.0,0.0,0.0,0.0,12.94736,0.0,3.0139475,31.313662,0.1704411,80.50535
5.0,6.0,0.024128353,3.2643378,44.482483,0.0272137,212.14807,2.8897889,4.7408733,3.0195975,9.679313,42.712456,11.945646,14.789163,17.366747,0.005711593,48.923214,0.0,0.0,0.0,0.0,0.0,0.0,15.691415,0.0,3.193814,35.070293,0.18808459,89.83416
5.0,7.0,0.0,4.0845685,64.51039,0.09605675,246.25449,1.692297,7.624023,4.786848,11.090833,46.31688,11.563314,21.829899,22.501827,0.03513601,47.31302,0.0,0.0,0.0,0.0,0.0,0.0,13.333246,0.0,2.629507,33.785065,0.18116103,85.591965
5.0,8.0,4.1849053E-6,3.3230424,75.26764,0.03415454,260.956,3.279418,8.000378,3.4693415,9.099573,60.430695,16.79906,23.04746,20.893314,0.1187221,57.685543,0.0,0.0,0.0,0.0,0.0,0.0,13.105475,0.0,2.7130778,37.869415,0.18500718,83.25934
5.0,9.0,0.093698844,4.0151043,77.53621,0.10796891,281.80222,3.0711477,5.699867,4.920156,12.335629,63.32451,16.245607,24.223745,23.832764,0.19566524,51.649593,0.0,0.0,0.0,0.0,0.0,0.0,11.188897,0.0,2.3115735,34.837658,0.1741621,77.82275
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.5537033,9.447349,2.5328735E-4,3.5782347,0.4382614,0.21078995,0.15594997,11.777614,8.119068,0.40307134,0.06932023,0.35581425,0.060609933,0.63375664,0.0,0.0,0.0,0.0,0.0,2.4521646,5.2620044,1.4130987,2.188606,29.350035,0.022107372,0.0
6.0,1.0,0.0,6.847051,50.729122,0.0034880256,22.252312,3.5308142,2.4076896,1.4371169,24.646694,34.382664,1.6667547,0.10147922,1.972536,0.018224621,1.9969229,0.0,0.0,0.0,0.0,0.0,3.717701,14.229848,0.53967065,2.4326627,33.53844,0.6951606,0.0
6.0,2.0,0.0,5.3243203,26.48281,5.904094E-4,113.54667,6.3146744,2.9961987,5.1728315,13.99905,13.3011675,7.1292405,0.44031063,12.736104,13.008262,26.342636,0.0,0.0,0.0,0.0,0.0,0.36556247,37.278122,0.10735693,10.168956,81.79568,1.5249835,8.874431
6.0,3.0,0.0070379064,4.8104634,42.677,0.0031918932,162.96793,6.645733,3.6232603,4.3551817,12.284152,18.294765,12.288892,1.463592,21.53968,14.576203,39.269344,0.0,0.0,0.0,0.0,0.0,0.0,29.00988,0.0,7.5009456,62.683132,0.3939643,70.7063
6.0,4.0,0.03573843,6.033528,57.83537,0.0063607004,210.7631,6.292238,4.100784,5.283614,10.568907,27.151985,12.009192,5.4167075,21.798462,17.715906,38.2748,0.0,0.0,0.0,0.0,0.0,0.0,20.511307,0.0,4.9134135,47.195538,0.25643188,98.2855
6.0,5.0,0.071994,5.389537,56.81279,0.008193396,212.42297,7.5968485,3.6049738,5.021018,10.324246,46.770447,8.738097,7.991682,17.71585,19.96124,48.532536,0.0,0.0,0.0,0.0,0.0,0.0,14.752276,0.0,3.245745,34.97336,0.18774816,90.82082
6.0,6.0,0.0027298792,7.4046016,75.64479,0.011702883,199.13835,6.519583,1.9130149,3.2730346,8.927571,50.880142,11.922807,10.044763,18.668715,18.799788,49.423145,0.0,0.0,0.0,0.0,0.0,0.0,11.296678,0.0,2.6041806,32.273197,0.15955982,74.60296
6.0,7.0,0.016455648,2.9384756,68.577385,0.029933415,227.66743,5.4069624,3.4476523,3.5695806,5.020486,67.33095,21.84691,13.694376,21.773972,22.80475,54.64637,0.0,0.0,0.0,0.0,0.0,0.0,11.300291,0.0,2.3468027,30.96056,0.15861776,76.47717
6.0,8.0,6.055859E-4,5.648971,71.82964,0.055661198,256.00754,2.472485,2.3045857,3.7578533,6.854076,72.24599,18.01463,23.414825,27.195503,25.799866,53.38851,0.0,0.0,0.0,0.0,0.0,0.0,10.450168,0.0,2.1341977,31.112242,0.15825167,74.325226
6.0,9.0,0.012057425,5.4517846,79.7898,0.037321474,281.81113,7.8568296,3.0047534,4.7797117,8.891147,76.491325,18.537937,23.086191,23.781046,22.611507,54.395134,0.0,0.0,0.0,0.0,0.0,0.0,9.629511,0.0,1.9947141,32.3747,0.15640415,69.78971
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.7928102,12.991676,2.004379E-4,2.4004934,0.13867547,0.111455485,0.09700716,11.858578,10.035244,0.15647241,8.5697643E-4,0.30619308,0.006695863,0.8781291,0.0,0.0,0.0,0.0,0.0,2.0212622,5.0572405,1.6067396,2.5234556,32.719784,0.034814868,0.0
7.0,1.0,0.0,7.791919,69.22826,0.0011844035,13.691421,0.13455267,1.9500664,1.358296,20.887125,33.46733,2.6431758,0.008917744,4.5225787,0.0,1.1482695,0.0,0.0,0.0,0.0,0.0,2.4210384,11.829318,0.63333696,2.488439,30.64139,0.43761805,0.0
7.0,2.0,0.0,6.3653126,18.096575,2.4529352E-4,94.26117,6.543966,1.975689,5.274867,17.051327,12.120808,6.6432414,0.58954495,21.795033,0.0,20.850048,0.0,0.0,0.0,0.0,0.0,0.4849599,42.935207,0.216536,11.936254,87.40015,1.6441625,7.1949863
7.0,3.0,0.0,7.7584867,32.585495,2.361891E-4,168.20662,7.9693418,2.1066847,8.332777,15.833282,19.422314,7.89254,1.3088672,27.490482,1.0181326,41.20745,0.0,0.0,0.0,0.0,0.0,0.0,39.728214,0.0,10.632362,86.68345,0.56275845,106.03113
7.0,4.0,0.0022929437,7.2267885,45.811687,8.5891277E-4,234.43365,12.214887,2.2666974,8.324974,16.562557,36.593037,14.02059,4.340484,43.102398,2.3988445,62.18794,0.0,0.0,0.0,0.0,0.0,0.0,26.102589,0.0,6.913344,63.45666,0.34386182,130.8628
7.0,5.0,0.08406833,7.5182014,64.64756,0.0017131508,264.16287,9.119264,1.5287381,9.787157,15.789414,48.22713,15.531012,7.8927236,38.249226,10.694848,63.125526,0.0,0.0,0.0,0.0,0.0,0.0,20.27446,0.0,5.0254107,52.19602,0.27480164,134.93037
7.0,6.0,0.003269129,7.5398417,68.39214,0.0084022675,265.2591,8.844594,1.8409684,7.358757,14.815731,48.721798,9.806513,11.0951,32.106987,16.570438,63.448826,0.0,0.0,0.0,0.0,0.0,0.0,15.57741,0.0,3.6728394,43.431168,0.2120694,102.044174
7.0,7.0,0.016879205,7.3418465,69.50425,0.023404991,246.42961,7.0393033,0.94528496,7.036618,10.100638,46.449974,13.519845,14.160062,24.476767,29.393139,51.35106,0.0,0.0,0.0,0.0,0.0,0.0,12.309805,0.0,3.0118532,38.30086,0.1827154,86.44598
7.0,8.0,8.565074E-6,4.2925043,55.48075,0.0037830926,254.61816,5.0803094,0.85065055,4.282188,9.5741,63.27242,13.332763,19.5424,32.85099,29.796127,72.38884,0.0,0.0,0.0,0.0,0.0,0.0,12.075327,0.0,2.800007,39.165497,0.18820442,85.53214
7.0,9.0,8.48672E-5,2.651396,65.91934,0.009744055,284.70285,5.684403,1.1185497,3.8733757,10.933767,63.346836,14.85854,22.550596,30.495602,27.054152,63.662083,0.0,0.0,0.0,0.0,0.0,0.0,11.162997,0.0,2.5271256,37.66977,0.18281205,85.74461
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.475639,11.963708,6.627707E-5,4.267586,0.18336158,0.05035333,0.04322687,12.923615,6.0025554,0.079901874,0.122239284,0.41609257,0.2897336,0.8654684,0.0,0.0,0.0,0.0,0.0,3.7416673,6.808081,1.5487196,2.3545516,31.632584,0.016879052,0.0
8.0,1.0,0.0,8.614828,57.88182,0.0021643264,21.930628,1.7264286,0.750288,0.3330741,23.751516,23.579111,3.8745604,0.28958812,2.5417385,2.0118048,2.6233184,0.0,0.0,0.0,0.0,0.0,3.8791513,15.786236,0.60883814,2.7168536,37.10035,0.57795066,0.0
8.0,2.0,0.0,2.7209837,16.070786,0.0015180381,80.41883,5.6508236,0.62350154,3.051397,20.247047,7.755851,5.0257463,1.2857805,19.684263,51.537025,25.303703,0.0,0.0,0.0,0.0,0.0,0.19407432,39.90871,0.065425366,10.396819,74.53231,1.2900509,5.722138
8.0,3.0,0.0,7.544682,23.982193,1.5992175E-4,143.47614,8.877697,1.30932,7.961158,21.427748,9.560906,6.5171514,0.58665127,24.306505,80.81197,41.041847,0.0,0.0,0.0,0.0,0.0,0.0,37.25006,0.0,8.878064,71.65605,0.45071074,81.47816
8.0,4.0,0.01525165,7.679913,52.967426,7.768818E-4,205.71669,10.088483,1.6069309,8.224728,23.49861,33.81897,9.206408,1.060482,34.246395,136.81044,63.04186,0.0,0.0,0.0,0.0,0.0,0.0,31.258518,0.0,6.976316,65.23977,0.37207365,143.84975
8.0,5.0,0.119713515,8.09504,73.09122,0.0014324894,238.81128,12.633984,1.9408695,9.604051,25.372437,46.944885,15.576573,4.063506,39.27356,144.26433,93.215706,0.0,0.0,0.0,0.0,0.0,0.0,25.927565,0.0,5.5624204,58.21735,0.30670172,153.88084
8.0,6.0,0.08579401,8.669282,73.552216,0.002250625,270.31738,10.545898,1.8506558,9.011025,19.952112,57.62109,14.955745,9.017228,36.883488,129.9135,95.64408,0.0,0.0,0.0,0.0,0.0,0.0,22.645197,0.0,4.57703,52.633137,0.27534077,137.4803
8.0,7.0,0.09836487,7.833638,76.428925,0.029877892,244.90462,11.485484,1.89234,6.343544,17.169785,51.856686,13.521363,9.054491,25.432903,121.34524,85.945465,0.0,0.0,0.0,0.0,0.0,0.0,16.672188,0.0,3.4916213,44.493298,0.22930953,110.48819
8.0,8.0,0.04661677,1.7473798,77.58764,0.0053390483,214.10898,3.5356987,1.5463275,6.65939,14.813606,55.30828,15.586219,20.390926,25.971008,102.9508,67.22639,0.0,0.0,0.0,0.0,0.0,0.0,12.139434,0.0,2.6775017,37.471928,0.19124101,93.20002
8.0,9.0,9.106226E-6,2.0076017,56.765533,0.0045221983,216.05045,6.5854197,0.72730523,3.6523821,11.956761,73.995575,14.93558,17.865467,28.08245,110.71352,97.40848,0.0,0.0,0.0,0.0,0.0,0.0,11.1645155,0.0,2.3375726,35.35467,0.17522873,81.45396
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.930766,12.767672,2.4416047E-4,3.1873918,0.5783201,0.13063464,0.040469453,15.050444,4.960605,0.3508612,0.014814447,0.49722594,0.0,0.36595297,0.0,0.0,0.0,0.0,0.0,3.007297,7.1089425,2.4036362,2.9459915,37.24168,0.022356084,0.0
9.0,1.0,0.0,10.038713,57.878784,0.0011110278,16.18921,3.882943,0.66515404,1.0205672,24.698687,26.361261,5.3168626,0.031209573,2.5011625,0.0,0.70673454,0.0,0.0,0.0,0.0,0.0,3.2847517,16.38177,0.8703273,3.01475,38.814434,0.5711198,0.0
9.0,2.0,0.0,6.0695834,22.915726,5.4426823E-4,67.69863,4.1107306,1.353771,2.064911,15.96404,9.389187,6.0005903,1.5755652,13.730941,10.516011,30.984932,0.0,0.0,0.0,0.0,0.0,0.5035516,51.76472,0.18886457,15.438757,104.83183,1.6231894,13.943213
9.0,3.0,0.002111223,7.213411,23.307795,3.9688073E-4,119.7483,4.7394085,1.7441013,6.33229,15.591828,11.6638,9.636237,2.2548518,21.87586,36.504562,60.061596,0.0,0.0,0.0,0.0,0.0,0.0,44.843792,0.0,12.99521,98.0102,0.63121325,111.52893
