"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,9.0,0.0,1.3843889,11.402833,0.014195087,25.374847,1.3211024,0.1241274,1.0067371,1.6189983,10.789708,5.8923006,1.1333151,4.673764,2.0437703,4.312996,0.11884226,0.0,0.0,0.0,0.0,0.0,0.0,0.09860478,0.5636522,4.862382,0.021128122,9.166926
8.0,10.0,0.0,1.0679704,11.344616,0.026610805,25.122553,0.9824198,0.165504,0.8971639,1.8939121,10.05973,4.991211,1.0465965,3.443417,2.4581964,4.20282,0.14634082,0.0,0.0,0.0,0.0,0.0,0.0,0.05581881,0.49055386,4.2461267,0.01891808,8.383986
8.0,11.0,0.0,1.2993313,11.097162,0.028417947,21.966213,1.2766267,0.12852792,0.7077768,1.5851098,9.871889,4.2833166,0.79023176,3.8460944,2.369008,4.4736867,0.18120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0237533,0.45308644,3.9157326,0.017658768,7.7202888
8.0,12.0,0.0,1.0349078,10.574356,0.050157655,20.963436,1.3461754,0.115566865,0.7432112,1.5621938,9.612466,4.6260896,0.8600387,3.703136,1.930419,4.191256,0.22673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0033159917,0.38899776,3.6120732,0.01569186,6.8509517
8.0,13.0,0.0,1.181986,11.181685,0.069954254,21.084644,1.5888765,0.13434577,0.7549875,1.620498,8.821563,4.0133424,0.8081845,3.013258,1.7039677,3.264373,0.21296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874752,3.6955936,0.015642723,6.849763
8.0,14.0,0.0,1.1894429,9.583035,0.07692565,20.864254,1.4240395,0.10867682,0.68006235,1.598439,8.3758745,3.5984166,0.64701676,2.8447652,1.7008337,3.4009023,0.2673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434067,3.9668622,0.016097648,7.041166
8.0,15.0,0.0,1.086658,8.429587,0.12204983,18.712225,1.3635261,0.13497318,0.6223869,1.140836,8.871021,3.5658944,0.7787885,3.7206035,1.5087973,3.6153839,0.2674861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941096,3.652958,0.0154846795,6.6820927
8.0,16.0,0.0,1.0496202,8.569196,0.120082684,17.675648,1.7151304,0.10254998,0.60827124,1.5086484,7.7437015,3.9542587,0.73443514,2.8479056,1.40102,3.6485198,0.29701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258575,3.1607168,0.01334993,5.8601227
8.0,17.0,0.0,1.0782065,8.163676,0.10730404,17.69001,1.6263833,0.097124085,0.5722163,1.4335712,7.03046,3.5427449,0.7643109,2.4788928,1.5579762,3.62086,0.3309932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109997,3.1338632,0.0135367615,5.9057693
8.0,18.0,0.0,1.0620472,8.690245,0.08786279,17.726202,1.3363953,0.10170744,0.63806754,1.3322988,7.0046706,3.333342,0.7152709,2.761426,1.7088023,2.7545857,0.34173384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081998,3.0972378,0.013040824,5.705177
8.0,19.0,0.0,1.0337019,8.320063,0.12307164,17.145782,1.6795639,0.11342201,0.66237104,1.5215237,7.1774206,3.6046185,0.6783055,2.2739909,1.3987238,2.9393086,0.37261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677242,3.1165237,0.012481398,5.4593096
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0213833,4.1800065,8.1446786E-5,7.982191,0.6107231,0.18207394,0.13511783,1.9129788,2.8221514,0.6944583,0.08268151,1.6957165,0.0,2.330949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1936421,1.9467663,13.394816,0.18805462,0.0
9.0,1.0,0.0,2.5422084,12.862454,3.0124345E-4,31.448023,1.81679,0.35463676,1.58069,5.068896,8.806997,2.9691432,0.4807036,5.7044044,0.32604858,7.001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8576274,5.597783,36.70787,0.5017048,7.930132
9.0,2.0,0.0,7.543747,27.452637,0.001422854,73.88756,3.7019339,0.9290693,3.795218,9.279119,26.192139,6.996824,1.7018082,11.281026,3.4748654,20.623465,0.0055532116,0.0,0.0,0.0,0.0,0.0,0.0,5.4576964,6.985055,46.0813,0.236387,70.25722
9.0,3.0,0.0,11.948721,64.34708,0.002947032,154.08023,6.9391546,2.059003,9.138501,18.627882,53.390377,16.95644,5.1609917,19.528297,11.341174,45.091625,0.09550649,0.0,0.0,0.0,0.0,0.0,0.0,5.474454,8.083058,58.579224,0.27028757,128.1956
9.0,4.0,0.0,15.458332,92.49863,0.0054604267,253.46161,9.140057,2.8023195,11.797207,17.388239,82.755974,29.446976,13.42686,29.177023,26.716259,57.002068,0.32408434,0.0,0.0,0.0,0.0,0.0,0.0,6.7882104,11.862866,88.8612,0.3706935,172.79408
9.0,5.0,0.0,22.071527,168.45975,0.017979095,353.23215,21.756483,3.0459964,14.975738,32.65329,123.0962,48.50094,13.865346,51.43112,50.10336,82.45236,0.59717315,0.0,0.0,0.0,0.0,0.0,0.0,5.9978075,12.753006,99.1999,0.42718855,198.96237
9.0,6.0,0.0,24.841082,218.72812,0.039819553,381.74124,19.608395,3.0451574,17.444687,36.203762,142.37242,53.716248,21.007372,49.540794,50.99168,90.84762,0.6319901,0.0,0.0,0.0,0.0,0.0,0.0,4.9894805,11.754494,90.95813,0.39986017,184.59497
9.0,7.0,0.0,29.74368,305.92953,0.047866724,513.6402,31.564737,3.2003932,23.691883,53.23555,181.02545,74.937515,20.24627,60.666668,76.604294,98.31763,1.0344555,0.0,0.0,0.0,0.0,0.0,0.0,5.4900084,14.8427,117.84329,0.5117675,230.3562
9.0,8.0,0.0,16.741873,121.461296,0.0074017746,212.08423,15.060394,1.4636935,8.647955,12.219289,69.07927,37.601105,21.213799,27.532524,29.28896,51.522873,0.5692028,0.0,0.0,0.0,0.0,0.0,0.0,1.4681154,4.574291,39.72236,0.165987,74.67367
9.0,9.0,0.0,2.9933293,18.473858,0.0065181893,39.91323,1.8473474,0.18778604,1.2906106,3.170013,19.23719,7.4755764,1.2875739,6.298401,5.8521805,7.664623,0.13906102,0.0,0.0,0.0,0.0,0.0,0.0,0.20572196,0.8519989,7.404264,0.032830782,15.165392
9.0,10.0,0.0,1.4396868,13.543214,0.025656188,22.913815,1.6469246,0.16171125,0.94296825,2.2608268,11.247653,4.6721725,1.3828163,3.431087,5.712563,6.241737,0.12649575,0.0,0.0,0.0,0.0,0.0,0.0,0.080991246,0.55365264,4.886972,0.020747934,9.173998
9.0,11.0,0.0,1.8737857,11.179653,0.016694572,22.729584,2.0767982,0.15585595,0.887855,2.3036022,10.404769,3.8078196,1.1332555,2.793684,4.410606,5.5881324,0.1388257,0.0,0.0,0.0,0.0,0.0,0.0,0.04436803,0.5243699,4.606813,0.020003268,8.8984585
9.0,12.0,0.0,1.5955576,12.600851,0.017274017,21.355206,2.0614665,0.14208551,0.7203982,2.104664,8.610483,3.7445586,1.1158032,2.1272192,3.544928,5.244551,0.2052044,0.0,0.0,0.0,0.0,0.0,0.0,0.012334621,0.44165996,3.8496556,0.016972532,7.7081437
9.0,13.0,0.0,1.1748128,10.760543,0.051372845,18.897242,1.8814732,0.1371915,0.6666695,2.3607123,9.3421755,4.348915,0.9407063,2.9294348,3.3403506,4.7888374,0.22222087,0.0,0.0,0.0,0.0,0.0,0.0,4.73139E-4,0.37475404,3.5565662,0.015073774,6.8469524
9.0,14.0,0.0,1.1876143,11.308782,0.05159279,19.25198,1.3096653,0.12265934,0.7281942,2.2357097,8.573888,2.9865437,1.2976649,1.881066,3.2798312,4.2866716,0.24236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789194,3.7644827,0.015683185,7.0093436
9.0,15.0,0.0,1.217791,10.903825,0.07278736,17.720175,1.9979339,0.10906156,0.67750424,1.8147116,7.5913315,3.311348,0.8726302,2.003622,2.6448696,3.9760783,0.25751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43709144,4.0729446,0.016286185,7.111536
9.0,16.0,0.0,1.011409,8.711509,0.10618472,17.444437,1.8681569,0.13529858,0.58290386,1.6130604,7.5474167,3.3391128,0.88952035,2.3687084,2.6838474,4.2369065,0.28834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37601575,3.5222657,0.014960242,6.5852957
9.0,17.0,0.0,1.012296,8.0795965,0.10162591,15.930575,1.8465991,0.10176615,0.55199105,1.5475631,6.6576977,3.5171516,1.3041668,2.0620987,2.4955087,4.4108114,0.29406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680705,3.4655993,0.013610662,5.972986
9.0,18.0,0.0,1.0320671,8.174436,0.088412024,14.881803,1.5991387,0.09666983,0.5697159,1.7616475,7.1137257,3.318374,0.9966162,2.0469985,2.4706748,3.7932692,0.3271688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258,3.1943173,0.013169221,5.8321137
9.0,19.0,0.0,0.99004084,7.923626,0.08400704,16.034758,1.3932455,0.1059881,0.48784152,1.5300214,7.1618996,2.5756335,0.8181585,1.5628462,2.683011,3.734475,0.34860694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871276,3.0830512,0.013276475,5.840946
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.0299163,4.3537965,6.969872E-5,6.308584,0.6740708,0.09463497,0.10783885,1.9707919,3.0674045,0.5419823,0.14771698,1.7151308,2.3761375,1.6125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447657,1.6147038,12.022045,0.16948894,0.0
10.0,1.0,0.0,3.4529464,11.174163,1.4862568E-4,26.240925,2.108879,0.3755912,1.2847599,4.7821817,5.593859,2.5640252,0.22722271,5.01803,10.211184,5.407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5721316,3.6455095,26.33917,0.41618744,5.0368366
10.0,2.0,0.0,6.261052,30.465462,5.1461253E-4,62.85352,4.9303474,0.6603469,4.0895524,9.941819,21.537924,4.8523355,0.75191617,10.305969,24.51517,10.954129,0.0057771304,0.0,0.0,0.0,0.0,0.0,0.0,3.6406775,4.9319777,35.99415,0.1771934,52.740105
10.0,3.0,0.0,10.354736,51.524017,0.0021693911,136.28047,8.045081,1.0952076,6.085531,13.352855,40.61403,11.380441,5.350029,17.014835,50.25165,27.77366,0.068487465,0.0,0.0,0.0,0.0,0.0,0.0,4.1244426,6.3672805,47.01125,0.22144374,104.876884
10.0,4.0,0.0,12.617377,117.52837,0.0041663153,217.46342,14.768533,1.8104134,10.962513,18.628317,75.744095,21.566238,15.747198,31.80229,73.60527,50.000313,0.2186716,0.0,0.0,0.0,0.0,0.0,0.0,4.948223,8.95446,69.96879,0.30834687,149.55614
10.0,5.0,0.0,15.974957,144.891,0.007004962,339.86935,14.108848,2.2761912,13.628485,27.15016,98.84631,39.59687,20.944538,38.692448,99.771286,61.911777,0.42849505,0.0,0.0,0.0,0.0,0.0,0.0,5.4471917,11.61184,93.64015,0.39238912,182.72156
10.0,6.0,0.0,31.251719,232.34007,0.015079554,409.3763,24.27703,2.9673288,19.879305,36.636444,153.23035,64.66049,27.057236,48.648815,116.446815,86.3496,0.7112048,0.0,0.0,0.0,0.0,0.0,0.0,5.590797,13.415214,107.19806,0.46500817,216.4521
10.0,7.0,0.0,34.51385,226.05528,0.040444616,444.34232,27.65042,2.9750195,16.85454,31.966291,160.2922,73.99521,29.207874,55.044563,117.77997,110.43884,0.7985952,0.0,0.0,0.0,0.0,0.0,0.0,4.2392836,11.832046,94.81286,0.42387632,194.12186
10.0,8.0,0.0,28.214136,354.13892,0.067875184,538.7697,43.407925,3.9447775,23.873938,55.348087,200.77908,80.34893,47.343094,63.210403,149.49657,97.029945,1.6429642,0.0,0.0,0.0,0.0,0.0,0.0,4.924921,14.479611,124.555504,0.51861256,231.70226
10.0,9.0,0.0,15.629867,125.38264,0.019285753,194.60614,17.717793,1.500414,8.395223,10.986029,78.802216,38.004982,29.247066,33.11681,83.906296,56.80756,0.4627752,0.0,0.0,0.0,0.0,0.0,0.0,1.1692307,4.6704993,40.55384,0.16626595,74.064476
10.0,10.0,0.0,3.5898945,18.963165,0.0035270087,38.515034,1.8852001,0.25595605,1.4249204,3.4602768,17.796474,6.0861535,2.6087103,5.7319083,13.479515,10.480792,0.12651123,0.0,0.0,0.0,0.0,0.0,0.0,0.15968178,0.8465401,7.861271,0.032276385,14.5350275
10.0,11.0,0.0,1.3321532,16.576258,0.011232278,24.821169,1.8045338,0.12942716,0.9764121,2.893032,9.290922,5.254426,1.388104,3.7834797,6.083163,4.7373595,0.10474427,0.0,0.0,0.0,0.0,0.0,0.0,0.060447115,0.5161481,5.0011053,0.01993077,8.744622
10.0,12.0,0.0,1.4122676,13.463351,0.007980851,22.054665,2.4007125,0.13031887,0.85870975,2.24731,10.119505,3.8324115,1.5668381,2.2516103,5.6403904,4.547651,0.14833818,0.0,0.0,0.0,0.0,0.0,0.0,0.031054452,0.5306963,4.9818597,0.020180197,8.732237
10.0,13.0,0.0,1.3561016,12.660251,0.031452555,19.975374,2.034681,0.15053037,0.605683,2.1039143,9.007408,3.930825,1.4132949,2.3714945,5.468728,4.528339,0.1844591,0.0,0.0,0.0,0.0,0.0,0.0,0.0035045773,0.42609188,3.8071876,0.016601374,7.416465
10.0,14.0,0.0,1.518341,11.262045,0.026314469,18.516232,1.9377236,0.13336451,0.7156384,2.009907,7.7550473,3.2402055,1.2215117,2.4250333,4.973466,5.3166533,0.20136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39800403,3.650538,0.0154487975,6.8264213
10.0,15.0,0.0,1.3941772,10.808685,0.043321405,18.15241,1.6337839,0.10616852,0.793855,1.787332,7.198938,3.3130474,1.1719736,2.260958,4.795122,4.2043605,0.2108533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960374,3.86803,0.015367164,6.729572
10.0,16.0,0.0,1.4472594,10.420047,0.050264917,16.858091,2.1967375,0.117010005,0.67134035,1.9246964,6.638828,3.4044182,0.99044555,1.8375039,4.7001333,3.9733667,0.20306891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009724,3.496025,0.013950654,6.072522
10.0,17.0,0.0,1.0835705,9.7024555,0.07506657,15.694435,1.5656841,0.11395964,0.6624626,1.8553683,7.2565255,2.956009,0.99622554,2.1746278,4.545867,3.5029852,0.24018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662027,3.12257,0.013103716,5.74602
10.0,18.0,0.0,1.1630267,9.202529,0.078003995,13.615943,1.85085,0.10151301,0.5944337,1.6370366,6.6671844,3.0326064,0.9754711,1.7861398,3.7045217,3.6360655,0.25835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506322,3.3927565,0.013190229,5.7955794
10.0,19.0,0.0,1.13704,8.898067,0.07105583,14.272267,1.4394816,0.093243346,0.61353517,1.5178949,5.891474,2.6711473,1.0182906,1.5697442,4.0582976,3.3634207,0.28544977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688394,3.0143826,0.012325375,5.3862586
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.1678777,2.8088565,7.6745426E-5,5.2181773,0.75717646,0.11139556,0.052892603,1.8403982,2.084707,0.444545,0.034637537,1.2699635,0.03391601,1.5989949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797285,1.8874187,12.59185,0.24415638,0.0
11.0,1.0,0.0,2.6712136,10.216198,2.882472E-4,15.764482,1.9771351,0.40269846,1.4840561,6.0396147,7.760886,2.016351,0.07322635,4.5702586,0.9904518,6.0614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459829,4.6742554,32.28924,0.46139303,6.525942
11.0,2.0,0.0,6.833489,23.050144,0.0017146993,46.3419,4.063399,0.7265763,3.9497294,7.5127354,15.118318,5.3797793,0.5473134,8.946788,9.394875,14.118731,0.0075170957,0.0,0.0,0.0,0.0,0.0,0.0,4.0898037,5.542114,38.366558,0.18306702,53.135353
11.0,3.0,0.0,10.301216,45.319492,0.001857711,95.40335,7.258712,1.4608717,6.3415623,8.935522,29.919884,11.362794,4.30785,16.669142,35.593376,29.361887,0.0609578,0.0,0.0,0.0,0.0,0.0,0.0,4.90413,7.637812,53.408855,0.24220592,112.79983
11.0,4.0,0.0,11.038113,79.07932,0.0056127743,189.74234,12.898532,1.7686398,9.150941,19.648628,56.653744,18.166014,10.089719,23.524065,68.27336,44.857037,0.2120514,0.0,0.0,0.0,0.0,0.0,0.0,5.986464,10.351405,73.05493,0.31888533,147.69238
11.0,5.0,0.0,17.287144,144.22578,0.0061933445,271.88635,17.57813,2.7917588,13.602127,23.159925,95.2109,32.666836,20.037477,39.033115,109.30072,77.71515,0.41641545,0.0,0.0,0.0,0.0,0.0,0.0,6.5069113,13.235069,98.74049,0.4207642,192.58745
11.0,6.0,0.0,22.976906,186.14288,0.016165448,360.46442,15.921328,3.0725622,14.782003,33.574978,117.988205,53.228695,22.113678,51.20992,142.00386,89.05318,0.70063287,0.0,0.0,0.0,0.0,0.0,0.0,6.8586392,16.010511,120.91885,0.50416523,228.64258
11.0,7.0,0.0,29.609377,253.26476,0.041346822,431.2951,14.899729,4.424838,20.14998,44.115578,166.52715,66.39112,38.29492,44.992523,188.524,123.31066,0.8307171,0.0,0.0,0.0,0.0,0.0,0.0,6.9902124,18.316982,138.3527,0.5937418,268.15115
11.0,8.0,0.0,27.070534,262.01263,0.022882193,428.82736,30.183762,2.894199,16.829498,31.582748,189.72292,72.9751,38.78276,58.979374,204.46172,114.09237,1.12275,0.0,0.0,0.0,0.0,0.0,0.0,5.0809193,15.108233,114.394875,0.49773806,222.266
11.0,9.0,0.0,26.079376,395.60858,0.020749658,523.7394,39.244686,4.4248815,22.380947,43.344574,221.30621,83.08595,49.691143,69.171974,202.77127,138.7012,1.4532771,0.0,0.0,0.0,0.0,0.0,0.0,4.7255735,17.556782,141.51253,0.58409107,257.2104
11.0,10.0,0.0,12.044369,124.91695,0.007420725,204.95763,15.091994,1.3837538,6.4699974,12.596968,84.014,32.32346,33.3115,35.89356,92.34295,65.075676,0.67470217,0.0,0.0,0.0,0.0,0.0,0.0,1.4066145,6.2927732,50.82695,0.20910163,89.487854
11.0,11.0,0.0,2.0518627,21.044653,0.0029123987,33.793926,2.2011175,0.33845505,1.7133564,3.4674993,21.708338,6.2949004,1.8944412,6.352104,14.110365,9.687854,0.20233585,0.0,0.0,0.0,0.0,0.0,0.0,0.19021793,1.1426193,9.8815565,0.040887885,17.601273
11.0,12.0,0.0,1.3968381,15.422795,0.0074430504,21.81703,2.028598,0.17388242,0.8300242,1.8476446,9.520683,3.500192,1.8948137,3.263101,9.34286,6.8151503,0.12716734,0.0,0.0,0.0,0.0,0.0,0.0,0.09275379,0.759043,6.2828727,0.023841757,10.161589
11.0,13.0,0.0,1.2330301,11.457172,0.0062801596,19.917744,2.088287,0.15528649,0.6921634,2.249695,9.421966,4.3689017,1.8105041,2.806958,8.674837,4.8972397,0.16935807,0.0,0.0,0.0,0.0,0.0,0.0,0.023371723,0.6178423,5.442844,0.021620478,9.338769
11.0,14.0,0.0,1.2585863,12.561734,0.011454095,17.22649,1.9888992,0.15122755,0.69762725,2.0246775,9.405433,3.1920218,1.1418731,1.8469266,6.89125,5.356438,0.18878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0015154111,0.50786346,4.3722825,0.018853484,8.19299
11.0,15.0,0.0,1.2356325,11.109695,0.022662425,15.474073,2.1030538,0.15365142,0.6910873,1.8958879,8.31767,3.2584615,1.4256339,2.053938,6.7437234,4.8710957,0.18683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381346,3.9335446,0.016546141,7.167634
11.0,16.0,0.0,1.1191316,10.628455,0.03111248,15.83216,1.6206688,0.11180775,0.6959584,1.4449948,6.9454722,2.9948657,1.324551,1.959888,6.3550944,4.7137523,0.18993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43702868,3.9379473,0.016396146,7.0543604
11.0,17.0,0.0,1.0734297,9.098167,0.061646108,14.683763,1.7829345,0.13866869,0.5301951,1.7144492,7.0522084,2.7368114,1.521135,1.8870288,6.174461,4.374502,0.20468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40042087,3.5759923,0.0152130285,6.5792217
11.0,18.0,0.0,1.0540733,8.287483,0.0633613,13.487549,1.9127799,0.09025767,0.5749055,1.7246099,6.582877,2.922086,0.94074565,2.0688825,5.7652025,3.6816688,0.24716458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894812,3.5234923,0.014792386,6.3391194
11.0,19.0,0.0,0.90935475,8.4122925,0.05539153,12.276798,1.9332362,0.11426236,0.53623474,1.4403236,5.612819,2.5015025,1.0356965,1.686672,5.7862177,3.3645651,0.23026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771416,3.5857265,0.013701271,5.9230876
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.6567204,3.352442,1.3152676E-4,6.1835895,0.8978489,0.079573914,0.11277936,2.0190685,2.1774418,0.6318056,0.033810887,1.2762327,1.8498672,1.4598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0441546,1.3931174,10.2203455,0.15258864,0.0
12.0,1.0,0.0,1.4686347,8.011125,8.027668E-5,19.879827,2.210227,0.49256754,0.7897925,5.379421,5.32492,1.9596661,0.069422916,3.0838437,7.1362004,4.389661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323035,2.9594567,20.866188,0.2692452,3.343771
12.0,2.0,0.0,4.071938,19.058943,2.6917979E-4,42.380417,4.7742343,1.0812778,3.0666842,10.65577,18.57383,6.56712,0.56429607,6.495514,17.43204,11.706042,0.0044822386,0.0,0.0,0.0,0.0,0.0,0.0,2.8238144,4.102749,30.917389,0.14354461,41.247444
