"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.07279448,0.46616167,1.680246,0.7047106,2.0650523,0.64913416,0.20901449,0.6083962,0.7793914,1.7711465,1.1823269,0.94851047,0.34023136,0.097146526,0.6089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070581496,0.0017358597,0.7126904
4.0,13.0,0.10404715,0.36320323,1.5334913,0.57364905,1.3918355,0.66788673,0.18388739,0.35384464,0.52311826,1.5227638,1.0668528,0.79176706,0.21106565,0.06941424,0.39727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040069144,0.0013012735,0.5338614
4.0,14.0,0.044974234,0.3117332,1.1368089,0.54216355,1.0897695,0.5558761,0.1105034,0.37394547,0.47120297,1.0623008,0.94805086,0.6199396,0.18425363,0.041262794,0.37856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221239,9.2819793E-4,0.3823707
4.0,15.0,0.09192412,0.29954204,1.0320451,0.353654,0.79314697,0.37683865,0.10120724,0.37345326,0.40515026,0.78059363,0.8351153,0.4790875,0.16485856,0.07178863,0.15841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605938,8.377872E-4,0.34155753
4.0,16.0,0.069897965,0.3488061,0.9031597,0.32490546,0.75053656,0.33727604,0.07638837,0.30453086,0.36130494,0.6507458,0.668023,0.30917868,0.14335431,0.01881432,0.13814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800127,6.523064E-4,0.27016446
4.0,17.0,0.045192275,0.25031573,0.7414453,0.25838098,0.6246455,0.28549916,0.0826221,0.19913667,0.3567869,0.6764455,0.60344315,0.32187086,0.12869948,0.0433388,0.22345343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036118457,5.934282E-4,0.24848844
4.0,18.0,0.091122374,0.21700616,0.63827306,0.23425451,0.74126196,0.3033274,0.052522995,0.19384198,0.2382379,0.6182987,0.33602104,0.33485758,0.11117967,0.0587029,0.13931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087036,5.987489E-4,0.24838342
4.0,19.0,0.05250652,0.16088736,0.5825951,0.22551213,0.6171918,0.3427001,0.05060533,0.1516228,0.25711852,0.49884766,0.32150882,0.30920318,0.10037184,0.05881142,0.11344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698612E-6,5.4351287E-4,0.22840689
4.0,20.0,0.047408015,0.1654716,0.31677872,0.20997505,0.56199217,0.24874552,0.048851594,0.16372156,0.19119728,0.5848129,0.38668588,0.24907543,0.09274472,0.04154116,0.13245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558571E-4,0.18905611
4.0,21.0,0.028044855,0.17899793,0.4043447,0.16939941,0.4244278,0.17753646,0.049250938,0.17403667,0.16314569,0.36643276,0.4218681,0.2348266,0.093523875,0.028329449,0.15779145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444065E-4,0.16042356
4.0,22.0,0.032412376,0.1563729,0.3186992,0.16354166,0.48582911,0.18636967,0.042669855,0.14682332,0.15887286,0.35449037,0.30576357,0.18870898,0.08959931,0.004856256,0.076419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9162132E-4,0.16247518
4.0,23.0,0.029725343,0.098791145,0.30219778,0.08538517,0.38740018,0.22132796,0.035648286,0.10257639,0.13372222,0.35343897,0.27508092,0.12826283,0.08187282,0.042496774,0.14264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135165E-4,0.13169104
4.0,24.0,0.033982486,0.11812125,0.30290145,0.13089737,0.28258145,0.124443136,0.03583719,0.10946681,0.12092686,0.27248645,0.23485547,0.15523265,0.061485752,0.046411004,0.115841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345425E-4,0.11881454
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,12.257562,5.6663756,4.1590232E-4,1.3973428,2.7361515,0.9486262,0.043491002,1.7091254,24.910175,3.4885957,0.11848051,48.463757,2.3980123E-5,8.646819,0.0,0.0,0.0,0.0,0.0,193.80498,224.01382,27.71929,36.347496,52.039948,0.0,0.0
5.0,1.0,0.0,14.429976,90.92176,4.756552E-5,52.04519,0.7309827,17.305883,1.1814584,39.52132,25.067408,14.673732,0.032780245,40.40003,2.317585E-12,8.706066,0.0,0.0,0.0,0.0,0.0,40.12066,75.31664,11.8346,18.355156,133.98341,0.17146292,0.0
5.0,2.0,0.0,31.212837,276.82,0.01086578,166.15506,20.881804,19.992752,17.938053,181.70374,21.06181,39.63798,0.03517518,111.338844,2.861592,5.166193,0.0,0.0,0.0,0.0,0.0,8.825705,45.104267,0.9286469,9.9290285,104.73592,0.3588518,9.955431
5.0,3.0,2.382034,28.009306,244.62227,4.372841E-4,77.917175,30.811121,22.63297,72.82171,30.48841,54.68964,123.24644,20.821718,50.6088,0.10932177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159197,0.0,5.8535967,74.0327,0.37492773,130.57587
5.0,4.0,0.98083305,189.11388,399.89102,0.021495579,480.58426,92.832054,40.83267,76.46061,101.14163,196.22446,247.8086,48.21834,112.83794,5.8044887,114.78163,0.0,0.0,0.0,0.0,0.0,0.0,35.35398,0.0,6.8960776,119.40959,0.48244038,193.0244
5.0,5.0,2.855217,37.887783,180.45078,0.7827503,178.5463,28.45111,10.487479,28.591434,38.20898,82.53529,94.67564,37.797997,43.19707,9.930312,29.31126,0.0,0.0,0.0,0.0,0.0,0.0,0.82428694,0.0,0.112265594,36.416046,0.14398646,60.231476
5.0,6.0,2.8932483,6.9726863,135.15488,0.6830583,142.74593,29.745762,11.235677,13.733468,21.888866,65.76053,66.22596,26.616764,16.861294,9.861288,18.963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444598,0.080593206,34.703106
5.0,7.0,1.8137888,2.7316103,66.66895,1.093948,68.823524,18.419775,5.941245,8.096174,12.38602,39.26615,30.938261,13.266452,10.323914,4.789416,10.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84664,0.042930152,18.223724
5.0,8.0,0.76033807,1.2019153,26.987688,1.3489465,29.357939,6.6298766,2.0066884,4.640575,6.5963335,18.70307,12.609329,6.2060122,4.5712466,2.1839452,4.5464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845295,0.017066164,7.254448
5.0,9.0,0.32704747,0.3388785,10.404196,2.2383573,13.359083,3.61316,1.141882,1.9270302,3.6756,7.334464,6.0458364,2.4427614,1.7095499,0.7530483,2.7622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076541,0.006930643,2.977464
5.0,10.0,0.2842616,0.28710195,5.6555524,1.3706933,6.274766,2.6091375,0.36670738,1.1527358,1.945435,3.8208148,2.4056652,1.1703295,1.2139701,0.3301991,0.87484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625222,0.0036601298,1.5700467
5.0,11.0,0.17684062,0.13892387,3.7709312,0.8031056,4.02616,1.3720393,0.29551956,0.7549586,1.1630511,2.5455658,2.129643,1.1649219,0.40895078,0.23643525,0.91154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637693,0.0024257903,1.028459
5.0,12.0,0.13553134,0.13404217,2.9155543,0.5867642,3.1893902,1.0734038,0.153644,0.6083682,0.99118924,1.9220604,1.570993,0.73661876,0.24778005,0.27584556,0.59772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079887755,0.0015695677,0.6709851
5.0,13.0,0.16052727,0.13759674,2.2534168,0.4939275,2.5477412,0.759033,0.117729686,0.3984398,0.7349861,1.6074766,1.2135338,0.4087367,0.2971939,0.21374014,0.45602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383266,0.0012192683,0.53349537
5.0,14.0,0.08680681,0.1257327,1.4756895,0.356339,2.0891612,0.714447,0.09403183,0.27164218,0.6023458,1.2681024,0.9775032,0.43409202,0.24844857,0.1991286,0.30857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442208,0.0012135042,0.5130703
5.0,15.0,0.068893254,0.16791578,1.2035773,0.29209974,1.5523616,0.57676846,0.07650833,0.3463139,0.42418218,1.0234352,0.88899636,0.32029274,0.17422774,0.036932077,0.30252188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523285,8.0363225E-4,0.34282374
5.0,16.0,0.05175108,0.14664954,1.0679151,0.23393497,1.2413515,0.56371284,0.043546647,0.22140151,0.3406804,0.7680636,0.62684166,0.293383,0.12602338,0.09694065,0.13336858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064778,7.45461E-4,0.3120275
5.0,17.0,0.060777746,0.12872158,0.85233676,0.14368661,1.1844989,0.5086659,0.05744972,0.167369,0.29891333,0.8514383,0.3417482,0.1965552,0.086687,0.03584747,0.15658359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049430835,5.937916E-4,0.2537621
5.0,18.0,0.041540287,0.16671565,0.8741672,0.22520502,0.777243,0.42476076,0.04677886,0.18518189,0.25326407,0.56186664,0.43062094,0.2053282,0.07791972,0.027121095,0.24516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025557068,5.1863893E-4,0.21986009
5.0,19.0,0.063618,0.13778768,0.7182352,0.19847243,0.6835265,0.37163904,0.043371502,0.14133099,0.21970643,0.58930814,0.3971262,0.245149,0.07031299,0.041294973,0.14430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4227162E-4,4.4640567E-4,0.19038172
5.0,20.0,0.07097045,0.121347204,0.6780402,0.12827002,0.7318199,0.41669682,0.030956525,0.1402337,0.2221205,0.43971935,0.25384077,0.13090575,0.11442591,0.045645025,0.078736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753655E-8,4.5190746E-4,0.19178239
5.0,21.0,0.036671642,0.15128854,0.5564615,0.15081754,0.6132671,0.29772493,0.02391888,0.13914573,0.16109717,0.31285712,0.32835725,0.1458035,0.12393989,0.06428945,0.11152548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657457E-4,0.16291052
5.0,22.0,0.029019356,0.113770254,0.4690748,0.13086838,0.6307266,0.30345166,0.029650552,0.080898024,0.14676063,0.32231656,0.30921596,0.122593574,0.058316242,0.032714818,0.07511613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5678534E-4,0.15166958
5.0,23.0,0.028338145,0.09398528,0.38628185,0.10142183,0.5242778,0.26906207,0.018545004,0.06964956,0.15676391,0.3765589,0.23265652,0.08316642,0.076178506,0.04532625,0.06528011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3570008E-4,0.14296351
5.0,24.0,0.025765581,0.077887766,0.32837912,0.100098014,0.44564232,0.2419362,0.025523243,0.08160475,0.14154872,0.28660032,0.22785786,0.10153242,0.053880736,0.024026727,0.08928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71798E-4,0.11828503
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,28.047876,61.022778,1.1789609E-4,5.5656805,13.423211,2.8135242,0.11127455,5.3985333,113.89886,12.821451,0.012480587,56.745003,2.7400331,5.931269,0.0,0.0,0.0,0.0,0.0,389.08606,390.78125,31.354876,43.39408,84.72853,0.0,0.0
6.0,1.0,0.0,112.46621,99.59555,2.3072242E-5,68.738365,0.44581184,14.927328,1.1083828,15.932491,26.910494,25.588116,0.088453405,8.244576,13.54875,30.339758,0.0,0.0,0.0,0.0,0.0,21.082798,34.06282,5.0166965,9.713284,96.67303,0.11340552,0.0
6.0,2.0,4.352233E-8,16.14957,155.88934,6.110754E-5,184.19824,3.5392792,3.9086866,14.019377,73.63578,22.199429,30.481556,12.887692,49.74939,7.0178566,10.332148,0.0,0.0,0.0,0.0,0.0,3.3467743,56.34982,0.7206413,10.298833,106.04705,0.5011957,19.163857
6.0,3.0,1.695645E-7,49.3107,356.19275,0.0034980734,335.4401,2.1232758,19.89247,40.070923,95.922905,17.195145,38.317657,4.2738463E-7,102.537125,31.412176,57.251774,0.0,0.0,0.0,0.0,0.0,0.0,49.507217,0.0,10.283206,104.522125,0.5051574,69.1171
6.0,4.0,0.12736085,0.027499411,29.18792,0.0014766996,360.0974,18.414318,4.913011,3.53601,112.15556,117.10678,53.54084,62.894505,205.38661,34.21453,33.42126,0.0,0.0,0.0,0.0,0.0,0.0,22.670479,0.0,4.1761065,61.656605,0.30755877,144.4796
6.0,5.0,3.1872742,59.469044,964.07874,0.03851209,625.0688,53.429222,47.002903,78.47015,92.384766,158.69054,289.81656,61.634468,136.66763,68.23451,67.06703,0.0,0.0,0.0,0.0,0.0,0.0,14.17316,0.0,3.0476005,100.8276,0.37031186,167.66742
6.0,6.0,3.7523065,11.948721,206.37727,0.13768588,218.73714,57.72955,9.562577,18.712538,44.635517,103.83668,118.082146,31.608494,29.447542,43.07568,33.429794,0.0,0.0,0.0,0.0,0.0,0.0,0.01153965,0.0,0.009128501,31.05614,0.13780473,60.20067
6.0,7.0,3.620416,7.781571,141.01173,0.95428526,147.55582,40.116714,7.4554405,15.830068,19.135891,73.951256,56.930344,21.829096,19.278896,25.181002,25.852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446264,0.09420241,40.30469
6.0,8.0,1.9483963,3.6669362,59.679543,1.1303324,74.176445,28.783178,3.6881514,8.083042,10.091963,40.287807,29.44901,9.159728,9.096856,12.867639,11.778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832044,0.04435388,18.934624
6.0,9.0,1.0336648,1.5293112,25.478678,1.7809561,28.886341,11.1304455,1.3220756,4.9252777,6.225038,17.725418,12.699037,2.6101482,3.5299895,4.0509286,4.918404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202341,0.01785237,7.7048974
6.0,10.0,0.5446176,0.6627625,9.101078,1.7065665,12.793395,5.225542,0.5154144,2.0773234,2.5814571,8.366184,5.1975956,1.53269,1.637641,2.4651983,2.108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75311905,0.0076585896,3.2774417
6.0,11.0,0.34905043,0.36929506,5.1281986,0.87303096,6.6479297,2.2206624,0.23916392,1.1054963,1.8544683,3.9437232,2.5868564,0.5960767,0.62415457,0.9747847,1.1078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153687,0.0038319707,1.6401731
6.0,12.0,0.1657724,0.21107732,3.8636036,0.5163679,3.9694204,1.6833745,0.13344736,0.75117874,1.3658533,2.4658608,1.9078244,0.4599209,0.4235631,0.5665395,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717209,0.0021706854,0.9437217
6.0,13.0,0.12633309,0.12070994,2.433317,0.4655539,2.937428,1.4422374,0.12797095,0.5139132,0.82108724,1.9544505,1.3700404,0.42662853,0.43886155,0.48579457,0.6320239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423064,0.0016461508,0.7012914
6.0,14.0,0.10216338,0.063738644,2.1284468,0.24877845,2.2314265,1.2661538,0.0644808,0.3181427,0.73460764,1.3174064,1.223363,0.3686506,0.2567596,0.28351456,0.3912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054149948,0.0014780951,0.62259966
6.0,15.0,0.10691072,0.12245454,1.355513,0.28781602,1.7278806,1.0390557,0.064270526,0.3421203,0.7184042,1.2206137,0.8298516,0.20478466,0.20853375,0.23048107,0.20144539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868841,0.0011744427,0.50942636
6.0,16.0,0.09992414,0.08328843,1.1971923,0.2110392,1.4947871,0.97856456,0.03790362,0.26692113,0.49811426,0.8258607,0.52648365,0.16030893,0.16170321,0.16306901,0.16820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806819,9.6497097E-4,0.4169202
6.0,17.0,0.084861785,0.10453695,0.9994973,0.16549625,0.8569951,0.7138426,0.045769062,0.21794812,0.3736101,0.75651044,0.5849219,0.18976386,0.11650684,0.14200556,0.18331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501058,7.232618E-4,0.30867642
6.0,18.0,0.08583524,0.07496877,0.6889724,0.14475085,0.94113547,0.62772137,0.034968294,0.17527425,0.2939765,0.6624959,0.38202587,0.16451895,0.09409437,0.14946385,0.15723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051601897,6.476541E-4,0.274734
6.0,19.0,0.07993132,0.10201922,0.6893902,0.13931195,0.8673856,0.46959615,0.035005376,0.21264684,0.27813262,0.49191114,0.41369885,0.120833196,0.0576029,0.13502221,0.08676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136115,5.7225645E-4,0.24189274
6.0,20.0,0.06301254,0.11384966,0.5854777,0.12701742,0.6862406,0.4339065,0.046075106,0.13811536,0.2506865,0.5562842,0.30247805,0.088602826,0.07753134,0.101062305,0.133439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17268886E-4,5.6915707E-4,0.24014714
6.0,21.0,0.025257915,0.08699054,0.58255786,0.10713758,0.56548655,0.34545213,0.029449996,0.10524017,0.23242746,0.5150758,0.3051049,0.07069518,0.072223894,0.17837864,0.117111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978037E-4,0.1742239
6.0,22.0,0.04243541,0.074828155,0.43207306,0.06281427,0.57142925,0.41096377,0.017659146,0.100626096,0.14460745,0.46063155,0.264298,0.08022069,0.10829404,0.123114884,0.063810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924635E-4,0.16712889
6.0,23.0,0.04101283,0.08086839,0.43284047,0.07346724,0.5075086,0.3140411,0.01950095,0.08839444,0.20208655,0.4194313,0.21523948,0.05880898,0.04967814,0.053683504,0.09010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9035553E-4,0.13015436
6.0,24.0,0.03495268,0.069277264,0.4377881,0.07695868,0.39921537,0.28144628,0.021444125,0.077818915,0.16208945,0.30222115,0.18512623,0.06347261,0.035131067,0.101630315,0.08241328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094234E-4,0.1339165
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,61.917347,40.457863,4.3724503E-4,7.8472896,7.595189,0.39450794,0.05782748,1.3487494,136.3035,3.9617054,0.091958776,43.53302,0.5153408,0.65241504,0.0,0.0,0.0,0.0,0.0,471.58966,466.9488,37.39138,49.888264,42.321217,0.0,0.0
7.0,1.0,0.0,75.55413,406.48053,1.4892632E-4,92.40843,39.27688,0.85964257,6.3576226,34.940372,5.0838804,28.816467,0.34323925,22.050503,10.431088,28.953094,0.0,0.0,0.0,0.0,0.0,24.518818,55.9426,4.368819,14.0155945,132.901,0.2578005,5.794096E-7
7.0,2.0,0.0,83.49354,281.6871,3.1809986E-7,87.576454,21.640007,1.6736467,30.583565,10.636971,20.179474,42.491127,0.078655735,33.76343,9.561316,64.46775,0.0,0.0,0.0,0.0,0.0,0.0,39.749905,0.0,9.256765,105.133766,0.4081458,15.286288
7.0,3.0,0.15827778,65.09801,361.93198,0.0015008252,173.14943,2.711681,10.18339,51.830013,59.010834,25.99465,22.661674,0.455161,114.8008,45.51341,69.1567,0.0,0.0,0.0,0.0,0.0,0.0,38.03368,0.0,9.201936,94.320984,0.53842854,117.639885
7.0,4.0,0.07641608,44.07653,512.6378,0.01902953,278.52042,40.4991,2.084771,56.69429,78.38587,141.75352,39.68826,3.4951568,57.045193,66.89481,139.7691,0.0,0.0,0.0,0.0,0.0,0.0,31.295097,0.0,7.7168627,110.58188,0.48343,154.98296
7.0,5.0,0.0,109.107735,257.00613,0.0017395485,304.93927,2.9131153E-4,10.479818,48.985954,48.895397,119.17553,53.398727,63.37503,11.660381,206.51532,0.001209167,0.0,0.0,0.0,0.0,0.0,0.0,13.710932,0.0,2.1089592,64.03524,0.26129204,126.189354
7.0,6.0,3.5482295,102.108505,722.704,0.031626258,755.2831,119.949776,7.4147096,75.45642,93.08849,254.81477,277.1439,19.44991,127.13632,127.375565,141.3487,0.0,0.0,0.0,0.0,0.0,0.0,13.21996,0.0,3.159617,108.7859,0.42698318,207.2832
7.0,7.0,4.200947,10.667844,249.70088,0.7695898,235.1628,62.663452,4.8172665,27.18564,32.19055,105.221275,94.82068,25.685547,27.275648,90.279686,29.420311,0.0,0.0,0.0,0.0,0.0,0.0,0.21796441,0.0,0.06813744,36.8447,0.16126549,70.31327
7.0,8.0,4.0119014,6.9280577,133.20837,1.8134211,152.4051,54.679695,3.025457,16.66889,26.68539,67.26688,55.294132,16.860458,15.177692,56.672493,21.700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997557,0.09385082,41.876293
7.0,9.0,2.3820648,3.3096848,59.94567,1.772949,66.72365,32.575405,1.0661806,9.230416,12.950019,34.41693,27.934072,9.150346,8.021098,25.726406,11.731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4083796,0.042750057,18.791702
7.0,10.0,1.116268,1.5786015,21.24389,1.8668474,26.13391,13.363291,0.6095236,5.034357,5.609075,14.53596,10.643941,3.6790116,3.0208209,11.0881815,5.525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310833,0.01915179,8.353735
7.0,11.0,0.72286814,0.4507456,9.818259,1.1326845,12.701362,5.926021,0.16961245,2.0712788,2.9933157,7.0297832,4.4035416,1.2725745,1.078697,3.6809177,1.310206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963126,0.0075524705,3.271909
7.0,12.0,0.2902993,0.35805163,3.9095237,0.70015293,5.148892,3.2943068,0.07987637,1.0453769,1.6373773,3.6566784,2.3689559,1.0748876,0.5734645,2.3718696,1.0438524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991037,0.0034159166,1.500127
7.0,13.0,0.16816811,0.15134652,3.4065645,0.29976237,3.4934807,2.088124,0.07390908,0.62835336,1.1722984,2.328478,1.4564147,0.49749613,0.42250252,1.2122287,0.75752366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637411,0.002032658,0.8935786
7.0,14.0,0.13424394,0.13888684,2.5602536,0.27491078,2.5803876,1.2662601,0.049549647,0.46157792,0.92864794,1.6439763,1.0956377,0.38904718,0.26201534,1.2991161,0.29034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510007,0.001840258,0.778944
7.0,15.0,0.088830955,0.12689589,1.8748531,0.24016227,2.0447018,1.2952402,0.027114864,0.34763727,0.58506906,1.2512815,0.9782664,0.32420695,0.20746456,0.84448093,0.14192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044575386,0.0012637515,0.5447309
7.0,16.0,0.10687193,0.077927746,1.3322257,0.14540793,1.5451218,1.1448106,0.025741242,0.2346796,0.505944,0.9703922,0.5348122,0.32570553,0.101104766,0.61173165,0.4660862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930753,0.0010342543,0.4515359
7.0,17.0,0.09892204,0.07159336,0.93492,0.14910856,1.339043,0.79113674,0.015457958,0.21965009,0.50345206,0.70068103,0.50155383,0.22070155,0.1144006,0.548064,0.23576067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407071,8.0925913E-4,0.35736728
7.0,18.0,0.07377126,0.060884815,0.73040134,0.11770549,1.0744727,0.77125806,0.024346411,0.16818142,0.34194753,0.5495404,0.40938422,0.19224864,0.08980589,0.34629107,0.21748985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686739,6.2806957E-4,0.2699749
7.0,19.0,0.08111083,0.08492566,0.62038875,0.10719597,0.8148898,0.6908435,0.010822421,0.16107622,0.29932955,0.44813886,0.33512467,0.12961651,0.0897066,0.31575876,0.15511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036830327,5.8296864E-4,0.2539276
7.0,20.0,0.046071984,0.058539957,0.55899173,0.06597498,0.6515042,0.5242578,0.014559669,0.14186703,0.2597179,0.52144605,0.2866338,0.122160174,0.09071112,0.38008538,0.16198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390784,4.9333257E-4,0.21343032
7.0,21.0,0.07516387,0.038060617,0.5372422,0.09500014,0.6511673,0.44474265,0.011073642,0.12555028,0.28486156,0.44504124,0.23896338,0.09892612,0.05172732,0.22160286,0.12466172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648932E-6,4.5906348E-4,0.20642625
7.0,22.0,0.04440016,0.051371522,0.449438,0.06895508,0.57018274,0.41195855,0.008848832,0.105219826,0.19222711,0.38767475,0.2479991,0.11001164,0.08219518,0.23434345,0.12134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742486E-4,0.16131611
7.0,23.0,0.050507087,0.037914075,0.46365964,0.053845372,0.62209415,0.38292658,0.0073660533,0.10600764,0.18520544,0.2822187,0.20866622,0.06234955,0.04877471,0.16793826,0.04670261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6347058E-4,0.16015425
7.0,24.0,0.037068103,0.046680152,0.3850087,0.043616895,0.46023864,0.33294865,0.0070396885,0.086038195,0.15933616,0.25840923,0.21659051,0.061415672,0.038239606,0.22252439,0.07727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323506E-4,0.1304855
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,125.81375,73.14666,6.4172095E-4,17.687807,19.375944,0.5302092,0.15071711,14.172956,76.891,25.66628,0.18213092,80.54411,0.9356597,19.828707,0.0,0.0,0.0,0.0,0.0,794.96124,691.7526,49.177067,68.20822,77.45017,0.0,0.0
