"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,367.4427,543.7226,0.003611182,251.47081,9.858415,32.732513,2.2123346,70.90953,5758.3794,34.746414,0.1427152,382.77338,0.0,0.0,0.0,0.0,0.0,0.0,463.1346,2868.18,3254.575,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,674.09753,2500.2542,0.010638989,2154.9111,156.894,368.35324,19.546358,300.48676,1991.1044,320.76422,27.053013,1057.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.5282,2040.0732,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.3869726E-6,276.9685,1841.2817,0.036938127,2111.025,40.728096,172.54381,33.04279,165.80534,1735.4998,209.35664,1.1097906,963.32855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.12695,1262.3412,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.006929872,126.67093,598.6239,0.011238836,878.24585,72.435295,52.087563,2.4872823,31.548912,350.47968,165.0345,0.13113141,423.32202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.63284,618.3088,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.436747,25.223236,735.6043,0.0637206,1859.1617,78.03638,68.98191,10.589051,152.78654,660.6899,350.0727,69.52536,253.13762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9169,1032.3945,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.0735548,14.956548,450.33185,0.19598706,1127.004,39.358376,27.167967,2.365107,33.865307,452.34204,254.34013,16.229181,242.00499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.04646,523.24615,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.63043773,2.6118772,86.61616,0.04848149,203.48381,7.85042,7.2162886,0.56584835,10.577699,102.49053,53.063793,5.002536,57.909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64281,115.15224,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.4220117,1.8468182,44.034847,0.010121318,104.32366,3.7937725,3.645218,0.2695335,4.7554393,49.580856,29.302801,3.1562552,24.65862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30385,59.951817,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.36983478,0.30503327,25.51649,0.03209425,57.697685,1.4647012,1.9804734,0.159661,3.2858987,25.355484,14.765404,2.310466,11.221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323192,32.31453,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.2379791,0.78326666,21.442747,0.07573921,43.23975,1.404185,1.5254991,0.1467248,2.091636,19.888899,13.118302,2.0862172,9.125709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170936,24.04158,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.20703594,0.60978454,14.188677,0.018744428,33.3213,1.2712339,1.1724647,0.047933694,1.9409885,14.337804,9.412521,1.6324,6.405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266223,19.583542,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.13088654,0.22086819,12.001864,0.021605555,25.999424,0.8816507,0.8073935,0.09787403,1.5173758,11.313614,6.852976,1.9056331,5.3071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059747,13.964716,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.13309684,0.3334443,11.657557,0.004808148,21.655113,0.80882204,0.6501292,0.041696813,1.0774814,8.927553,6.2476106,1.1836438,4.090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810344,11.453383,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.07756759,0.23726627,9.540911,0.0021381404,20.125462,0.72463405,0.58674824,0.071024455,0.95952463,8.293801,5.146808,1.1877772,3.7727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243777,10.560379,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.08682552,0.110088706,8.575781,0.03592772,18.088865,0.412903,0.4605336,0.019737015,0.85495543,7.0439615,4.7722225,1.1653309,4.8300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054452,8.754981,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,283.77844,375.48557,0.0037740679,244.10922,13.414633,10.604854,0.4545615,74.8451,5260.1626,13.110914,0.19834386,200.68881,5.746096,0.0,0.0,0.0,0.0,0.0,517.4052,2837.5757,3193.4192,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,399.4778,2130.7605,0.003912098,2483.7266,261.38315,133.82751,7.7320695,487.49484,985.3371,337.78616,0.5555116,588.48456,24.959753,0.0,0.0,0.0,0.0,0.0,0.0,1316.3923,1630.2775,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.2261877E-4,213.9638,1602.9917,0.04160304,2067.5718,325.60422,145.63005,12.982076,366.43143,1318.5116,399.1872,5.3120394,680.0751,23.322124,0.0,0.0,0.0,0.0,0.0,0.0,1131.0398,1572.6455,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.09355288,191.28134,1281.7781,0.06027046,1921.0632,339.28723,81.651184,24.536297,112.88852,1455.9308,348.96667,7.150888,621.38916,10.959859,0.0,0.0,0.0,0.0,0.0,0.0,893.8259,1140.6521,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.475924,0.0011922811,242.0951,6.55447E-4,511.22263,52.186127,16.774422,1.498111,68.77386,180.59714,59.5636,2.3016124,146.18527,4.9929104,0.0,0.0,0.0,0.0,0.0,0.0,250.31749,385.45676,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.920299,20.809193,584.6343,0.96114504,1331.4918,59.615337,8.095597,3.6068523,129.9663,528.88727,270.10953,25.005766,191.01161,38.04997,0.0,0.0,0.0,0.0,0.0,0.0,313.8054,706.57574,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.274123,10.112649,310.44125,0.10515123,848.5458,51.62234,14.696431,4.7270474,32.622192,335.12784,184.27948,21.615768,157.75983,19.341002,0.0,0.0,0.0,0.0,0.0,0.0,136.58992,365.91876,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.8626481,2.0785344,63.225937,0.014099416,169.24435,7.658073,1.7443343,0.5081556,9.32655,59.192745,30.671326,2.0398777,32.18299,4.449807,0.0,0.0,0.0,0.0,0.0,0.0,34.55372,82.51729,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.57373595,0.68877786,36.07952,0.01688629,79.04651,3.661948,1.6329247,0.33095902,5.8491216,32.48255,13.575454,2.2417183,13.652835,1.527844,0.0,0.0,0.0,0.0,0.0,0.0,15.752393,39.649014,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.38886422,0.50879544,16.352497,0.014408629,40.68978,1.8741115,0.5042849,0.073749125,2.8654876,17.765694,9.482189,0.80902684,6.4074206,1.1931456,0.0,0.0,0.0,0.0,0.0,0.0,7.9153953,20.773966,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.19680789,0.4383807,12.774905,0.004640352,31.37085,1.4768583,0.80591756,0.061049733,3.0207593,13.991834,5.3882117,0.78186256,6.2286716,0.95779574,0.0,0.0,0.0,0.0,0.0,0.0,5.6762004,15.770762,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.14512797,0.3222686,9.160733,0.01091279,20.824343,1.5192215,0.4452786,0.15058368,1.5952821,9.902132,5.7551675,0.5109689,4.0849986,0.52211833,0.0,0.0,0.0,0.0,0.0,0.0,4.366677,12.714456,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.09054341,0.23450446,8.020071,0.0014904361,17.980154,0.7783715,0.2896108,0.06111105,1.2336404,7.942311,4.240516,0.6211927,2.579937,0.42139345,0.0,0.0,0.0,0.0,0.0,0.0,2.559833,8.211323,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.10087305,0.0261139,6.2566223,8.117803E-4,13.609967,0.8163796,0.22310199,0.012235261,1.1067878,6.689649,3.7689126,0.60607815,2.0783136,0.4336977,0.0,0.0,0.0,0.0,0.0,0.0,2.5211768,7.012989,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.04839701,0.1422255,4.6240163,4.2985473E-4,13.377272,0.6382164,0.25718912,0.014158355,1.2645366,6.201578,2.7435637,0.20451273,2.5987697,0.3389737,0.0,0.0,0.0,0.0,0.0,0.0,2.105158,5.9662046,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,225.84541,463.46548,0.0025625352,294.90494,27.02728,1.3869737,0.96341383,104.00825,5341.5435,4.0033736,0.15220582,301.941,0.0,0.0,0.0,0.0,0.0,0.0,477.50598,2848.4587,3214.2988,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,305.76776,1758.0859,0.009482111,3132.5234,207.06627,5.9933786,12.001155,131.87831,2582.7935,319.95178,0.59580463,1382.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.4364,2234.493,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,222.169,1688.1093,0.010884603,1886.144,268.3441,11.2557,8.173908,221.67917,798.10144,383.5837,0.64973253,691.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9144,1298.7365,0.0,0.0,0.0,0.0,0.0
7.0,3.0,8.287714E-4,60.68431,1341.3358,0.028644225,1972.8588,330.79416,9.681089,49.845894,305.22653,1337.3931,167.19144,4.9507055,743.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.547,1258.2843,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.008597422,24.758774,447.6665,0.020619377,1220.041,111.76633,1.7293212,16.450773,104.26244,405.43707,114.38302,0.12663165,336.90903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.15414,662.6123,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0048247674,2.8254124E-4,159.86378,3.0237693E-6,318.19644,13.349646,1.0183631,2.9420507,29.798548,155.5617,37.20781,9.098608,83.69235,3.885234E-6,0.0,0.0,0.0,0.0,0.0,0.0,158.22705,271.41364,0.0,0.0,0.0,0.0,0.0
7.0,6.0,6.491668,6.3393025,316.5929,0.33330128,1018.70886,62.739857,1.7214621,3.818141,94.82837,395.84467,144.53265,37.99903,132.87596,1.4537907,0.0,0.0,0.0,0.0,0.0,0.0,238.62686,503.4626,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.8641826,5.8582134,259.85413,0.04929569,573.628,48.085556,2.1355715,2.0732028,24.957909,252.53616,89.06426,31.156742,160.01457,0.079775415,0.0,0.0,0.0,0.0,0.0,0.0,81.39795,243.22768,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.5365364,1.391922,40.92509,0.025466336,112.50834,9.287503,0.19830559,0.7987368,8.749778,51.06845,17.478983,3.447597,25.778131,0.015304217,0.0,0.0,0.0,0.0,0.0,0.0,20.387362,51.953594,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.19300354,0.488428,21.11931,0.017242175,55.951344,4.110306,0.07223214,0.17845891,3.8722248,23.516115,7.193677,1.0096649,12.750914,0.0070739724,0.0,0.0,0.0,0.0,0.0,0.0,10.580824,25.333344,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.11003192,0.32857808,8.981266,0.007640753,27.27231,2.250505,0.05965325,0.106933326,2.6882322,12.232751,3.6090233,0.8031448,6.8687706,6.869314E-9,0.0,0.0,0.0,0.0,0.0,0.0,5.298136,13.332403,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.07651388,0.18640056,8.8622675,0.009715602,20.851751,1.6921884,0.0484365,0.07612745,1.7107897,9.9652,2.7529848,0.524792,4.739491,0.0029368338,0.0,0.0,0.0,0.0,0.0,0.0,3.721848,8.973483,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.113487855,0.1393545,5.2797923,0.005200531,14.575467,1.2580576,0.026659153,0.09044718,1.3546791,7.7891755,2.0752976,0.4718715,3.4425356,6.0397515E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.532713,6.9907823,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.06265881,0.12426194,3.8926017,2.7075523E-4,11.752337,0.7301952,0.01636118,0.02545417,0.9142128,5.0052524,1.7022063,0.29944018,2.4990933,9.042809E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2695215,5.69888,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.049605273,0.04044473,3.7239976,0.0049693766,9.717314,0.5420902,0.013667736,0.060114726,0.49192688,4.7681093,1.1695254,0.20839588,1.748425,0.0011405987,0.0,0.0,0.0,0.0,0.0,0.0,1.6520164,4.254255,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,257.56125,291.3453,0.00265331,162.1665,28.84918,2.9158442,0.54271924,54.82844,4720.787,18.6763,1.0035628E-6,345.0895,176.122,0.0,0.0,0.0,0.0,0.0,497.264,2991.3105,3296.9758,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,384.25464,1601.8795,0.020841584,1989.27,301.9354,6.2986784,9.845511,468.6893,2946.4863,93.6896,1.3745817,876.4372,946.5242,0.0,0.0,0.0,0.0,0.0,0.0,1451.9138,1941.4967,0.0,0.0,0.0,0.0,0.0
8.0,2.0,4.9351083E-9,249.54301,1476.3173,0.01098005,2101.03,321.22653,8.348458,8.052885,150.8262,1374.0625,210.69,0.39043757,873.90405,1051.6296,0.0,0.0,0.0,0.0,0.0,0.0,996.7856,1336.0205,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.005017503,114.17037,1622.746,0.009269395,1631.8395,173.8097,7.0201106,7.366211,282.3514,1052.4342,202.81883,9.110883,513.35895,918.54407,0.0,0.0,0.0,0.0,0.0,0.0,730.0061,1002.99066,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.8222229,10.762989,489.68457,0.0019096751,1022.5496,107.69466,1.8487059,6.413008,191.00076,422.6571,154.63142,4.125382,320.52286,706.0677,0.0,0.0,0.0,0.0,0.0,0.0,457.59308,776.9963,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.045754697,14.804545,346.72897,0.006315395,567.7248,72.69193,0.8871007,8.850758,77.92775,332.2173,117.265205,1.4285313,153.23929,365.34735,0.0,0.0,0.0,0.0,0.0,0.0,270.06335,407.94543,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.03160378,4.9149127,110.25807,4.6571542E-4,239.1672,18.30847,0.19976367,0.5665251,26.584812,79.6819,26.161264,0.11611024,59.99266,106.85026,0.0,0.0,0.0,0.0,0.0,0.0,94.57045,169.35616,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.7250812,6.6976156,324.1751,0.12723926,559.56616,68.37843,0.49052286,4.405105,69.91609,265.73563,118.11347,17.51378,123.54273,183.91245,0.0,0.0,0.0,0.0,0.0,0.0,83.677025,280.676,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.0757625,4.4312115,171.2825,0.12638603,333.3177,23.276812,0.2966851,2.0353827,15.750716,177.5525,55.773872,12.400808,73.17611,188.90213,0.0,0.0,0.0,0.0,0.0,0.0,37.64682,148.12134,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.47306,0.92118055,31.92632,0.06745468,58.73757,4.909806,0.061483357,0.20178255,4.9268656,28.526833,11.282903,1.06932,18.362684,29.688467,0.0,0.0,0.0,0.0,0.0,0.0,10.797122,33.46654,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.2458052,0.54009414,14.764971,0.023493696,30.755842,2.2635021,0.02413541,0.17932549,2.0742204,12.973345,4.694777,0.55275184,8.78299,13.516526,0.0,0.0,0.0,0.0,0.0,0.0,5.3128643,15.44434,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.23319905,0.12699385,7.027597,0.0019865888,14.751938,1.0204736,0.015063239,0.10197378,0.9950057,7.8508086,2.4200835,0.3233728,3.8349593,6.784052,0.0,0.0,0.0,0.0,0.0,0.0,2.6604705,7.346745,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.07963784,0.100406684,5.2586102,1.8832949E-4,11.552398,0.98024374,0.009396584,0.053349163,1.0240774,5.306848,1.7148458,0.21285239,3.0051613,5.389465,0.0,0.0,0.0,0.0,0.0,0.0,1.832107,5.4688096,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.035743855,0.11518374,3.4902039,0.0031734374,8.463458,0.6894305,0.006783501,0.03196331,0.58430606,3.743626,1.1912153,0.16958761,2.3650398,3.6009915,0.0,0.0,0.0,0.0,0.0,0.0,1.3525758,3.972444,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.080657154,0.055292197,2.9478526,0.0010516949,6.419132,0.4861074,0.0041369083,0.065473445,0.38088137,2.5619762,0.8182135,0.13005517,1.5201463,2.7276623,0.0,0.0,0.0,0.0,0.0,0.0,1.1295547,3.1631327,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,183.02019,385.08698,8.085473E-4,238.45552,7.548077,2.877413,4.211653,36.135666,7984.968,17.216066,0.39207724,405.2834,0.0,0.0,0.0,0.0,0.0,0.0,605.2878,3032.208,3196.0625,0.0,0.0,0.0,0.0,0.0
