"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,161.84444,573.1688,0.004407902,285.19052,4.0033817,86.29387,0.3822572,49.557472,3768.1028,51.030216,0.018520165,462.1666,0.0,0.0,0.0,0.0,0.0,0.0,463.3593,2611.992,3003.3743,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,461.65747,1720.8221,0.011999204,2167.3254,79.66102,113.13243,4.0190277,238.1632,1845.8466,162.66743,1.2226022,847.42334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9796,1795.2472,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.968479E-4,128.4827,1387.9396,0.10722591,2381.2659,96.92972,121.45761,7.798043,133.5295,1607.8712,219.42465,0.73625445,735.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4,1254.574,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.17435186,78.39039,737.7477,0.032629963,1483.8528,112.09325,71.36091,4.2268796,97.21697,866.37103,317.82013,2.7965474,520.52295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6397,769.7755,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.169307,14.781882,639.4429,0.063109614,1712.666,90.73316,57.16269,10.955966,138.51555,565.3182,388.9216,101.21845,347.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.03625,1005.7147,0.0,0.0,0.0,0.0,0.0
5.0,5.0,3.7123635,18.341585,443.58792,0.4290782,1097.5817,51.819107,41.180393,5.338199,28.519167,454.61398,287.1516,52.082733,229.80527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36526,536.6042,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.62812346,2.6944516,100.07618,0.14471921,232.93864,12.076034,7.0296016,2.2350192,12.058498,86.38386,51.691532,11.2213545,40.975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818707,122.673065,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.6599553,0.98847586,50.7228,0.10746037,111.28617,6.7016335,4.6288443,1.4463313,4.514417,38.68963,29.159958,2.7217844,22.186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402096,62.16333,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.7517247,0.54380786,26.13797,0.00548598,52.469894,3.797933,1.4353527,0.43028313,2.77366,19.616365,14.450431,3.1404977,9.94447,5.348979E-6,0.0,0.0,0.0,0.0,0.0,0.0,13.299684,29.207294,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.318856,0.19891906,17.45752,0.019265758,45.652096,2.3171515,1.0507286,0.4129262,2.4598632,14.919172,11.857689,2.7269406,8.926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99941,22.483303,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.36545277,0.17074756,14.791909,0.04169582,35.040836,1.7517081,0.7075782,0.2944517,1.7917026,12.307423,8.497692,3.1950834,7.0828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059203,18.207008,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.21982577,0.25979948,12.3831215,0.0016054142,25.76711,1.4506547,0.51607496,0.3497646,1.5614765,9.578644,7.201216,1.9482367,4.244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1219873,14.125028,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.25540873,0.16601579,9.637296,0.0038629454,23.570608,1.4606405,0.8658966,0.20487776,1.0820987,7.6824813,4.9462185,1.9586353,4.6547737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697924,11.336846,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.15312341,0.13647634,8.103129,0.010973355,18.675795,0.8601551,0.7879768,0.12514377,0.9512235,8.251821,5.887345,2.2858088,3.0521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724107,10.253949,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.053365406,0.05785683,7.897232,0.0022142043,17.93529,1.0165044,0.43545863,0.21092087,1.0271624,6.933719,4.446087,1.5286682,2.842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150705,8.319442,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,140.73215,259.35965,0.002060055,161.4585,7.4947543,15.713299,0.48905712,36.747913,3484.1926,20.76335,0.12485133,292.01517,60.972702,0.0,0.0,0.0,0.0,0.0,441.75418,2633.7043,2944.5308,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,71.37277,1613.0193,0.008556473,2778.7183,232.78769,67.271805,29.975014,243.6264,2495.9675,272.26273,1.5660529,955.34827,464.22623,0.0,0.0,0.0,0.0,0.0,0.0,1111.681,1541.6333,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,128.12459,1234.3927,0.023356834,1797.5205,211.93933,56.323376,3.9597154,281.98856,994.0074,176.39404,1.6546932,942.92267,293.27798,0.0,0.0,0.0,0.0,0.0,0.0,934.29816,1245.159,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.20063034,178.78693,1100.3701,0.08184155,1662.1741,193.9797,55.914734,6.6835375,293.79785,1080.932,183.2058,2.145543,806.7568,290.11246,0.0,0.0,0.0,0.0,0.0,0.0,748.762,982.07983,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.27407092,2.7839975,331.25125,0.011879789,728.85864,85.10302,6.493092,1.7958565,47.75365,197.28706,72.06499,2.9808555,149.60287,165.40637,0.0,0.0,0.0,0.0,0.0,0.0,365.53735,475.92722,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.8758297,3.570535,460.58167,0.10997211,1245.3898,63.81143,14.652887,4.3267727,82.57324,431.9457,193.88423,57.645447,225.25687,290.1484,0.0,0.0,0.0,0.0,0.0,0.0,316.08945,710.93585,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.6432161,4.6141553,305.40338,0.22521563,765.0678,40.806396,10.118052,4.404266,25.372107,288.47842,139.65642,38.1244,188.32509,215.56346,0.0,0.0,0.0,0.0,0.0,0.0,123.83479,367.92276,0.0,0.0,0.0,0.0,0.0
6.0,7.0,1.6259648,2.2767937,62.033463,0.022984816,148.23387,9.028681,1.7389135,0.7574076,7.8215995,52.99711,33.510956,3.6179934,37.89844,44.268642,0.0,0.0,0.0,0.0,0.0,0.0,31.885023,78.16251,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.3993812,0.68551075,30.251078,0.098947465,72.24991,4.9057965,0.75824445,0.40824312,3.840221,27.138092,15.2891445,1.8220587,17.824793,20.425869,0.0,0.0,0.0,0.0,0.0,0.0,16.49386,37.9139,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.19211619,0.36250427,14.940141,0.06492004,34.411415,2.1289294,0.34785292,0.19906516,1.8489529,11.900981,7.708216,1.7409037,7.7708163,9.848563,0.0,0.0,0.0,0.0,0.0,0.0,6.6223702,18.122065,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.20518778,0.26562616,11.579599,0.039957188,27.48115,1.4242513,0.2187227,0.11316566,1.3817645,11.094374,4.751217,0.90572006,5.861354,6.651338,0.0,0.0,0.0,0.0,0.0,0.0,5.278918,14.291501,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.17463122,0.06334673,9.417692,0.007351158,21.959818,1.0231514,0.10787738,0.16809978,1.0731997,8.293734,4.105609,1.0237547,5.1691246,5.145779,0.0,0.0,0.0,0.0,0.0,0.0,4.2291493,10.294653,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.2086255,0.16156752,6.559365,0.00401475,17.502079,0.9404883,0.18992788,0.068316355,0.75173014,5.9766507,3.3212798,0.94638056,3.8529193,3.3760188,0.0,0.0,0.0,0.0,0.0,0.0,2.9171653,8.447792,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.068512864,0.080403894,5.661268,5.978063E-4,12.894444,0.6593278,0.07738076,0.09625463,0.5649782,5.536177,3.7069528,1.0499073,3.1257272,3.0764582,0.0,0.0,0.0,0.0,0.0,0.0,2.4450219,6.4316096,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.102506034,0.11378056,4.116856,0.0034684676,11.831849,0.76141804,0.13671792,0.12854724,0.73304415,5.012797,2.4783025,0.41881236,2.5728688,3.3084362,0.0,0.0,0.0,0.0,0.0,0.0,2.0692017,5.577956,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,211.01178,191.14983,0.0023034846,138.82617,10.141579,1.2177469,0.20539565,14.448245,4286.356,5.062276,0.09115854,275.51636,0.0,0.0,0.0,0.0,0.0,0.0,479.3682,2704.42,2917.1685,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,53.619053,1141.3578,0.012564132,1589.0303,81.306076,5.3823876,13.922265,217.19061,637.6637,142.25673,5.1912537,467.64587,0.003002564,0.0,0.0,0.0,0.0,0.0,0.0,633.2193,979.6025,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,182.83838,1962.8889,0.008185671,1938.5205,213.92429,10.045793,27.818233,366.52954,1268.67,303.49335,1.2369696,598.86035,15.655185,0.0,0.0,0.0,0.0,0.0,0.0,787.6234,1115.6375,0.0,0.0,0.0,0.0,0.0
7.0,3.0,3.7826036E-4,154.23494,1119.3672,0.058692418,1591.8917,180.8924,6.8925576,8.812313,104.5699,896.4754,141.66666,3.9951823,562.97485,9.102683,0.0,0.0,0.0,0.0,0.0,0.0,798.36615,986.91296,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.46449697,14.756785,542.4279,0.18550307,774.36584,37.196762,5.913619,0.94722486,137.78038,295.0634,102.28307,0.92205775,222.88351,15.409119,0.0,0.0,0.0,0.0,0.0,0.0,456.9632,602.3336,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.061183758,12.622811,183.06859,0.0012269956,411.355,13.715617,2.4837875,5.999322,38.89403,112.5984,27.054474,1.4878746,131.63504,10.654492,0.0,0.0,0.0,0.0,0.0,0.0,318.0737,390.25986,0.0,0.0,0.0,0.0,0.0
7.0,6.0,9.458366,6.105545,316.0608,0.1677526,839.1606,57.55702,3.4814196,2.4659042,112.970406,269.4151,188.77643,38.55166,178.34389,173.24683,0.0,0.0,0.0,0.0,0.0,0.0,246.76982,501.10315,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.8310593,7.7908607,232.01703,0.12649071,530.01483,29.586283,1.6656675,2.0526125,20.56215,178.22061,124.72205,30.398788,123.91395,54.978317,0.0,0.0,0.0,0.0,0.0,0.0,125.82021,297.01962,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.5291122,1.1424212,38.111904,0.017485535,100.0065,6.8366427,0.23174313,0.2773114,8.242693,31.38821,21.790163,1.9067038,25.62473,15.12641,0.0,0.0,0.0,0.0,0.0,0.0,35.502922,68.018166,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.25233215,0.41747946,18.807037,0.046110213,49.880188,2.8189328,0.08380029,0.3121517,3.402856,18.385035,7.842175,0.99678576,12.788255,7.5998173,0.0,0.0,0.0,0.0,0.0,0.0,14.4280205,28.71646,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.12198404,0.25463977,9.976217,0.01269812,22.813871,0.98722035,0.032334786,0.107854865,1.7188396,6.7616076,5.056336,0.40170076,6.278735,3.1906142,0.0,0.0,0.0,0.0,0.0,0.0,6.1070395,13.377143,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.088464774,0.099732764,7.6704803,2.18692E-4,16.906845,1.2085345,0.0498738,0.047769234,1.4988935,5.5128813,3.2636611,0.47230676,4.325426,3.1746938,0.0,0.0,0.0,0.0,0.0,0.0,4.423016,10.315824,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.12239111,0.12889697,4.940388,0.0034905889,14.014238,0.83396524,0.063169904,0.07117882,1.0668823,4.0475273,2.6896894,0.29841927,3.8285837,1.995631,0.0,0.0,0.0,0.0,0.0,0.0,3.6149442,8.418279,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.07587857,0.097704686,3.9740493,0.007828644,9.893042,0.67781115,0.04455019,0.023864202,1.010444,3.0950675,2.5522757,0.31543717,2.735966,1.6306939,0.0,0.0,0.0,0.0,0.0,0.0,2.7144048,5.9211287,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.12664726,0.06602992,3.222842,0.0029980927,8.617888,0.3598701,0.02269722,0.026406428,0.8288035,2.6653247,1.9213356,0.29905158,1.7410159,1.2903438,0.0,0.0,0.0,0.0,0.0,0.0,2.231238,5.0101333,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,433.98578,940.01556,0.0015324826,131.92091,13.708303,2.4608843,0.5468401,55.78926,4548.0356,31.582272,0.0,313.219,369.42538,0.0,0.0,0.0,0.0,0.0,488.6843,2672.938,2930.3354,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,447.38937,1726.6678,0.005884842,1520.3364,269.35666,14.357879,7.178214,264.64694,2409.634,152.52556,12.346919,729.5893,1105.7706,0.0,0.0,0.0,0.0,0.0,0.0,1044.4219,1236.8624,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,162.4382,639.74023,0.079862066,994.79443,208.10103,6.9738946,2.6416473,156.06442,513.0651,133.4651,17.89803,296.5654,788.18384,0.0,0.0,0.0,0.0,0.0,0.0,453.15704,706.2418,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.2956835E-5,129.67972,918.6308,0.034785826,1751.5347,254.86674,11.681039,11.28239,274.54242,1191.3947,260.9886,28.566626,676.7564,1123.3488,0.0,0.0,0.0,0.0,0.0,0.0,618.04865,886.6491,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.026796468,9.127684,350.31146,0.013326838,794.05927,59.654713,3.5186687,3.5918062,156.41734,251.95854,48.24399,13.713988,199.87709,675.7051,0.0,0.0,0.0,0.0,0.0,0.0,367.10916,577.00256,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.67213786,16.545967,297.6007,0.007910544,494.217,35.03901,4.905124,4.4449277,73.19119,209.11406,78.590576,6.4436836,151.14687,381.85126,0.0,0.0,0.0,0.0,0.0,0.0,202.52972,341.8789,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.20992729,16.960552,182.36801,0.0033440746,237.515,27.083899,0.5445153,1.022745,61.01871,76.48206,26.71693,3.6376433,74.385994,160.44627,0.0,0.0,0.0,0.0,0.0,0.0,151.63338,213.19418,0.0,0.0,0.0,0.0,0.0
8.0,7.0,6.3933973,6.6116624,231.49756,0.038405992,500.2029,31.900791,2.2606115,3.1163416,99.214355,170.50037,121.313095,35.996273,113.43556,265.73468,0.0,0.0,0.0,0.0,0.0,0.0,116.75741,358.99634,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2.3218741,8.204774,139.56496,0.036784593,282.58142,17.992271,0.9948069,0.9344778,19.679167,154.32402,63.139748,24.829218,75.4667,246.40474,0.0,0.0,0.0,0.0,0.0,0.0,43.40702,165.93802,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.5333802,0.73794985,24.862625,0.076870725,60.19914,3.2458925,0.20298193,0.28488514,6.0982327,25.353554,11.21734,4.81554,15.717369,42.972443,0.0,0.0,0.0,0.0,0.0,0.0,12.890632,35.48335,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.19176035,0.32341674,11.257475,0.019760067,28.312494,1.195738,0.10090027,0.17641884,3.1419184,10.479243,5.809524,2.3078966,6.8159747,19.58735,0.0,0.0,0.0,0.0,0.0,0.0,5.947966,17.781004,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.20805548,0.14231053,5.410996,0.01384841,12.167004,0.7203523,0.056116857,0.05994666,1.6227378,4.387393,2.5942912,0.8508396,3.300063,8.760663,0.0,0.0,0.0,0.0,0.0,0.0,2.6537669,8.455951,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.10319591,0.11517726,3.3716426,0.016772361,9.15905,0.66637677,0.047137946,0.024683593,1.154694,3.8378034,1.9932338,0.63822687,2.8261538,6.611522,0.0,0.0,0.0,0.0,0.0,0.0,1.8786919,6.298151,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.11237295,0.11667746,3.2547455,3.0805738E-4,7.3518763,0.35279766,0.037843555,0.03130753,1.0545421,2.8090227,1.3796312,0.44725716,1.7288419,4.8984327,0.0,0.0,0.0,0.0,0.0,0.0,1.603938,4.6786427,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.12267072,0.04729855,2.3085337,6.420194E-4,5.4349236,0.30527887,0.027130608,0.028368097,0.7207386,2.4138558,1.289787,0.3798228,1.1503396,3.776719,0.0,0.0,0.0,0.0,0.0,0.0,1.1021254,3.3432667,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,332.9533,431.4081,9.6455624E-4,82.39936,10.498815,3.429293,0.27968317,74.25844,4524.963,8.719235,0.49727556,322.2127,0.0,0.0,0.0,0.0,0.0,0.0,518.5102,2883.7625,3043.3586,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,171.06406,720.0957,0.0049467166,1365.333,448.89224,12.027554,7.854058,303.18823,839.01526,106.41486,13.593742,472.49704,16.662683,0.0,0.0,0.0,0.0,0.0,0.0,1111.798,1258.6843,0.0,0.0,0.0,0.0,0.0
