"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.0,57.22906,8.03103E-6,169.3788,11.455585,1.9156405,0.009403799,108.52656,30.197754,22.289291,1.318148,84.652824,0.0,0.0,0.0,0.0,0.0,0.0,100.85514,95.93301,345.6004,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,29.042725,8.683637E-5,16.348509,0.89633244,0.0,0.0034031786,17.594751,12.751015,0.0011785064,1.6882148,16.14898,0.0,0.0,0.0,0.0,0.0,0.0,23.598747,15.77562,93.43645,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,36.565544,125.736465,8.72678E-5,188.03378,10.319819,2.1596808,0.037457775,84.40847,19.245201,41.07457,15.572083,106.89604,0.0,0.0,0.0,0.0,0.0,0.0,149.12395,164.9417,631.74115,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.09567313,5.2181325,2.2234697E-5,13.351656,0.47022524,0.18698457,0.0025995863,3.5697305,0.056175567,6.7978687,4.155068,20.926363,0.0,0.0,0.0,0.0,0.0,0.0,4.060078,11.965443,49.039387,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.008325626,0.7061211,9.0531645E-11,2.7757163,0.52920103,0.05537393,0.002747217,1.0847235,0.11147767,1.02286,0.47900635,1.3430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395118,5.2803903,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,7.1194064E-4,0.37146762,8.389613E-6,1.5934763,0.22875276,0.05302934,0.0010496118,0.44728723,0.15063852,0.64819366,0.3006983,0.7508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985018,3.0216494,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,5.7010655E-4,0.30788174,4.719894E-9,0.9625473,0.1535647,0.011242076,7.227025E-4,0.31888124,0.01989532,0.6008435,0.2646458,0.35752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57683474,1.7097381,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.011674925,0.1654984,2.971873E-7,0.5680423,0.05113512,0.009467539,1.2821607E-5,0.23528793,0.028480763,0.4230843,0.14570338,0.26654184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419654,0.85297,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0027589418,0.2644305,1.3857483E-7,0.3875943,0.023461321,0.0057673007,9.1827207E-4,0.16738188,0.031132663,0.187044,0.10704977,0.26566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645997,0.6825536,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,12.488872,2.4487305,0.0,5.43656,0.6559158,3.6433397E-4,0.0081362715,6.6308427,0.0,0.02993803,0.17623511,22.103384,0.0,0.0,0.0,1.6514257E-9,0.11820381,7.0296946E-9,29.63209,22.742733,67.75873,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,38.009335,54.127403,1.5910717E-5,94.1942,2.137697,0.46481138,0.0061665643,10.523191,9.777485,3.79434,0.4426782,62.302044,0.12137189,0.0,0.0,0.0,0.0,0.0,58.517456,50.989967,197.1403,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,15.563259,105.22882,3.5054185E-8,99.907326,16.709614,1.4832301,0.10099609,13.752697,0.58244133,15.108331,2.3629193,65.64637,1.4142447,0.0,0.0,0.0,0.0,0.0,59.661354,70.33146,242.24193,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.521261E-6,50.609844,1.8195814E-4,79.336655,12.945351,0.16066363,0.007810185,42.067173,7.7470107,3.0135617,3.5205266,86.02461,0.14065793,0.0,0.0,0.0,0.0,0.0,62.972878,71.24446,237.02763,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,14.561064,0.0,26.31601,0.81007487,0.0,3.1300928E-4,1.1835513,0.0,5.538489,1.137454,7.3618875,0.029059127,0.0,0.0,0.0,0.0,0.0,8.90289,13.2556505,56.44953,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.18962833,27.206493,4.1936404E-5,91.2947,11.29196,0.81038636,0.0059278733,39.524723,0.4321192,10.344354,5.286602,72.183205,1.4823465,0.0,0.0,0.0,0.0,0.0,92.127235,110.205055,358.68103,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.018468294,2.3932893,2.4277544E-5,14.625052,0.31339914,0.1389913,0.004691918,1.4631903,0.122531325,1.795341,2.2098079,7.9090934,0.0904957,0.0,0.0,0.0,0.0,0.0,1.8462845,5.871391,25.84502,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.012129138,0.31642792,7.681628E-6,0.83338857,0.10294478,0.028094662,0.0041622715,0.28333127,0.04310011,0.27007177,0.14814885,0.53448945,0.023846967,0.0,0.0,0.0,0.0,0.0,0.0,0.65669245,1.740835,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.010644181,0.19645444,7.3024177E-7,0.46907023,0.049365334,0.02336061,0.0039095515,0.086736485,0.032204963,0.18459871,0.055492442,0.2843647,0.022654682,0.0,0.0,0.0,0.0,0.0,0.0,0.36187637,0.98821247,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0019165596,0.12566864,4.398155E-6,0.32348847,0.033825483,0.013157262,0.0027882617,0.061786238,0.01135583,0.08524925,0.03338124,0.14588703,0.009331718,0.0,0.0,0.0,0.0,0.0,0.0,0.23195484,0.58775884,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,9.459755E-4,0.038617868,1.1253993E-6,0.15297425,0.0123692015,0.008467068,9.438285E-4,0.042041503,0.012197144,0.059830897,0.025768766,0.07731802,0.006102765,0.0,0.0,0.0,0.0,0.0,0.0,0.12088544,0.32266206,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.24681889,2.4650302,0.0,10.217551,0.0065472233,1.9019783E-6,0.0,1.4780643,0.20472276,7.2426454E-5,0.24743812,13.28581,0.0,0.0,0.0,1.3498314E-9,0.1005206,2.5115934E-9,21.611673,14.467802,49.642685,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,8.65641,36.707478,9.330662E-10,13.746724,1.3574245,0.06889558,0.0037576894,18.668282,0.6011805,3.9059937,0.5510444,26.312956,0.0,0.0,0.0,0.0,0.0,0.0,20.956985,23.647785,91.24433,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.0659413E-7,52.422043,6.742521E-7,37.628338,2.3832226,0.20979574,0.026271267,19.514008,1.423646E-4,24.71218,0.9490945,30.647661,0.0,0.0,0.0,0.0,0.0,0.0,25.24053,49.40876,156.59273,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.41007626,41.79852,3.329024E-5,55.061474,8.9183035,0.012958057,0.003463027,5.1423283,1.2510395E-4,2.3945484,0.14797421,19.817125,0.0,0.0,0.0,0.0,0.0,0.0,21.300108,48.79125,153.11084,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.89826167,22.216019,7.310273E-12,26.418768,4.072848,0.023754066,0.023563314,16.242113,0.6930116,11.743288,0.97975653,58.28775,0.0,0.0,0.0,0.0,0.0,0.0,24.696665,46.398792,148.06831,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,5.9653654,2.0675696E-5,7.6754327,1.7601726,0.0013672698,0.0029480578,2.8154309,0.0023037982,2.4879327,0.28844976,13.689994,0.0,0.0,0.0,0.0,0.0,0.0,3.1964,7.279347,33.71539,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.3391924,24.286762,9.090803E-5,36.154568,4.2545977,0.19660868,0.054313812,34.08236,3.0636342,10.523478,1.0347664,28.211943,0.0,0.0,0.0,0.0,0.0,0.0,39.730648,56.510456,170.92432,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0051497873,1.4787272,2.0932214E-6,3.4935086,0.28801095,0.004061934,0.002354202,0.6795128,0.1413737,0.6054704,0.36020222,5.6224885,0.0,0.0,0.0,0.0,0.0,0.0,1.3868982,2.9515598,11.672856,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0032599363,0.11888368,1.1023567E-8,0.34062403,0.035343576,0.0020111448,2.97844E-4,0.1395829,0.040089358,0.10712475,0.043226525,0.186709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743525,0.51970476,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0011937781,0.093799464,2.5627546E-7,0.20054404,0.028726758,0.0036168112,3.5670755E-4,0.053366277,0.011919341,0.061926182,0.020392753,0.09112791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104310736,0.2654791,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0019942652,0.049854822,2.4161814E-8,0.09747677,0.008245418,0.0012467535,3.750673E-4,0.036844607,0.007889696,0.036808524,0.0126721505,0.050328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564416,0.17759982,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.779061,152.21977,6.089841E-15,4.396991,0.152676,1.7788862E-7,7.377683E-5,2.6257844,1.7305361,0.29097775,0.38194472,225.83664,0.3941268,0.0,0.0,1.2653731E-8,0.8659383,1.9935904E-8,66.78574,58.33531,160.65761,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,2.3825738,7.825538E-6,25.023077,1.5230787,7.8201374E-8,1.4294348E-4,10.936044,0.0016365532,3.6177375,0.65375096,38.6604,14.930897,0.0,0.0,0.0,0.0,0.0,13.811516,15.008028,61.48737,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0210351,55.83668,1.5782169E-5,40.713898,4.922854,0.1751257,0.0062606265,5.0879784,0.35644618,2.0581336,1.8157805,26.858921,8.109205,0.0,0.0,0.0,0.0,0.0,4.766897,17.906876,52.489418,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.3413302E-10,24.034285,0.0,27.429003,1.7485052,9.881769E-8,0.008656095,14.692075,0.041237324,15.279304,2.860146,22.255447,21.509817,0.0,0.0,0.0,0.0,0.0,4.8116674,31.58155,85.702614,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.15017404,4.1642146,4.4971294E-8,34.837627,8.55934,0.09241081,0.007138522,14.229111,1.3988615,6.298887,0.9186563,24.304674,23.095346,0.0,0.0,0.0,0.0,0.0,0.64942396,21.51798,65.57474,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.1952931,9.654617,0.0,27.204605,4.5720434,0.0925716,0.0016186786,8.068599,0.9631131,4.137965,1.7001067,25.426928,7.1579366,0.0,0.0,0.0,0.0,0.0,5.668314,23.780287,63.198284,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,7.6868677,0.0,3.4645293,1.3103222,0.0077293324,0.0,0.2950172,0.14751665,1.6067427,0.46879438,4.76611,0.031142052,0.0,0.0,0.0,0.0,0.0,0.52974796,3.1747034,10.381908,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0069184867,17.188309,1.7645438E-5,16.881592,3.9111364,0.08499735,0.012637014,8.217407,3.4395554,5.7000628,2.288092,19.49065,12.989299,0.0,0.0,0.0,0.0,0.0,22.5871,23.24456,70.459785,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0028558797,1.398772,2.1239387E-6,1.4292836,0.13026129,0.0035940055,0.0020587654,0.26365322,0.72168547,0.29686686,0.43687803,1.9175375,0.05331215,0.0,0.0,0.0,0.0,0.0,0.6867553,1.1211922,3.801598,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,9.1600865E-5,0.046015352,8.050127E-7,0.10928692,0.021450415,3.4280404E-4,7.697475E-4,0.01923772,0.016208727,0.030300451,0.02446088,0.09022957,0.034405343,0.0,0.0,0.0,0.0,0.0,0.0,0.07781814,0.17765112,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0016939763,0.028401688,9.2577073E-7,0.061835773,0.0058805775,9.023281E-5,5.2034186E-4,0.009943422,0.00721518,0.024437059,0.008642252,0.040395465,0.014322909,0.0,0.0,0.0,0.0,0.0,0.0,0.043552607,0.09296886,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.6414519,2.0851187E-6,13.649349,1.1379275,0.007815047,0.0010799271,76.44638,0.022018695,1.502757,2.2492423,292.84216,0.0,0.0,0.0,3.7542687E-8,2.6050866,2.840874E-8,89.1839,93.162125,287.3847,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.06755305,55.492912,1.4626492E-7,48.876755,17.595217,0.12006569,0.0022996436,25.837421,0.005076507,50.675713,19.934422,40.49365,0.0,0.0,0.0,0.0,0.0,0.0,77.90497,83.84551,270.44107,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,4.3845544,1.4983906E-6,13.475196,9.264357,3.5528095,8.1748696E-4,2.2344325,0.86476415,17.172825,3.4864414,18.818693,0.0,0.0,0.0,0.0,0.0,0.0,2.9820728,17.263582,49.857197,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,1.126904E-5,4.7842245,5.3264476E-10,4.608473,3.3587017,0.6678487,0.0020304886,0.6826779,0.77508056,16.212606,0.843279,12.500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945898,38.93121,0.0,0.0,0.0,0.0,0.0
