"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,29.296219,16.831993,6.813753E-4,28.151209,13.816902,0.74847054,0.10379816,10.331348,69.85445,22.992908,0.07780292,67.11753,7.0779585E-8,5.4353404,0.0,0.0,0.0,0.0,0.0,622.9262,538.1618,45.62224,57.07406,32.00599,0.0,0.0
8.0,1.0,0.0,4.234097,12.655136,2.2630364E-5,49.579254,5.939019E-4,0.18820427,0.0040890845,28.435287,0.0014358996,0.26642534,1.1584362,8.017973,5.9786777,0.63127774,0.0,0.0,0.0,0.0,0.0,8.0441675,22.584286,1.2199286,5.4608917,42.46408,0.10599233,3.2660137E-5
8.0,2.0,4.2344662E-4,24.171215,462.0102,1.6369356E-4,136.89621,7.9670877,3.3203578,40.6432,96.88444,1.6012696,57.02458,2.3345273,24.50583,3.540136,29.36417,0.0,0.0,0.0,0.0,0.0,0.641053,60.68055,0.21105935,13.728442,158.71281,0.5658409,41.855103
8.0,3.0,1.2435136,65.73058,632.29944,4.663764E-4,351.73026,33.33257,7.8520236,65.066216,130.70517,72.35588,59.990646,35.817387,89.140816,36.70355,58.203915,0.0,0.0,0.0,0.0,0.0,0.0,62.70445,0.0,13.680873,162.94525,0.72803336,207.9809
8.0,4.0,0.56396836,165.32535,650.2706,0.040130824,304.54733,30.41801,5.2794695,124.988594,274.272,180.62152,112.471375,10.532445,99.46244,132.2,104.08712,0.0,0.0,0.0,0.0,0.0,0.0,58.254528,0.0,13.073396,193.98329,0.81958973,332.96616
8.0,5.0,0.31411335,115.26547,398.77094,0.023468604,595.1938,78.511765,5.0391555,41.778316,177.58414,142.25362,102.04165,42.451275,85.93377,267.4003,112.25472,0.0,0.0,0.0,0.0,0.0,0.0,56.495735,0.0,10.935092,164.65654,0.6569203,261.96896
8.0,6.0,1.6776421E-4,1.9212849,72.60899,5.035874E-6,33.394787,0.015062945,3.6302621,0.0113201225,0.32732874,31.045216,44.34452,0.1620839,0.023580506,54.78246,0.00647908,0.0,0.0,0.0,0.0,0.0,0.0,3.068734,0.0,0.38925886,19.52989,0.10059487,47.655052
8.0,7.0,2.7860684,106.73936,327.94504,0.3917002,366.91406,78.483894,6.150899,26.322512,91.40125,139.1539,150.43533,33.336178,101.20542,298.82846,166.796,0.0,0.0,0.0,0.0,0.0,0.0,8.620851,0.0,1.7940018,75.781876,0.29412812,130.44125
8.0,8.0,6.601394,18.160591,228.1497,0.56565493,195.06085,94.890656,2.7816594,23.974916,27.158377,90.2552,97.06466,25.193045,25.339607,95.26425,39.757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05953,0.14991635,67.67961
8.0,9.0,5.14957,11.7051325,131.42549,1.7213501,139.14076,77.43277,1.4061494,14.414483,19.888489,61.958683,61.61512,14.08451,19.24059,59.397682,23.262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641258,0.113467306,50.20533
8.0,10.0,2.936271,5.156534,64.486946,2.14346,64.59069,38.706764,0.6436278,8.108645,10.818363,29.842123,29.544971,6.33664,6.8677773,23.84436,11.508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4520445,0.04715325,21.027332
8.0,11.0,1.5247686,1.9040703,23.80184,2.1103463,22.608187,15.336901,0.15839761,4.4300685,4.061354,12.262382,12.335464,3.0192525,2.7872257,11.863669,4.7389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600224,0.020237727,8.827424
8.0,12.0,0.44441184,0.94247645,8.406356,0.95371443,10.354352,7.730476,0.115419954,1.6803298,2.572681,5.858389,4.1042237,1.0160997,1.713645,5.202101,2.2434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424589,0.0074627735,3.2860408
8.0,13.0,0.32687852,0.50188094,3.8783474,0.5317234,4.6028867,3.7845097,0.045909557,0.92878324,1.6537608,3.181247,2.4847007,0.41512027,0.39918697,2.3765156,1.1920389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769337,0.003915026,1.7346026
8.0,14.0,0.22862071,0.368575,2.5352361,0.39375073,2.885153,2.323653,0.034117248,0.49654776,1.4567503,1.8546883,1.257417,0.2705154,0.5269491,1.7046994,0.7908855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590018,0.0025521994,1.1345087
8.0,15.0,0.23763247,0.20033224,1.9915622,0.23289225,2.571071,1.6315359,0.02517265,0.43749413,0.978428,1.2497709,0.88851136,0.22848688,0.2957239,1.2516309,0.42205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078847714,0.0020256683,0.8684799
8.0,16.0,0.16505706,0.2327915,1.3048316,0.17272174,2.1283467,1.462366,0.016509358,0.30982372,0.72565037,0.888225,0.9087796,0.16822617,0.25127444,0.7721506,0.23289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044817448,0.0014795176,0.64068794
8.0,17.0,0.090385094,0.1684821,1.0946826,0.12769176,1.6448634,1.2352841,0.018902,0.20868726,0.55769897,0.8672047,0.5460148,0.121256925,0.14776002,0.5769452,0.2278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025406418,0.001137284,0.4950033
8.0,18.0,0.08424989,0.15296389,0.94054127,0.12455616,0.9580862,0.9003002,0.013614158,0.23865934,0.47673896,0.59555423,0.5860408,0.1196276,0.146491,0.50611204,0.20236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457186,8.7890634E-4,0.380444
8.0,19.0,0.053378135,0.07746445,0.7298971,0.087170705,0.85133594,0.67939645,0.008123565,0.13610591,0.3460653,0.56762236,0.4009998,0.13497335,0.10470625,0.51477456,0.17968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928893,5.732937E-4,0.25731122
8.0,20.0,0.055651546,0.07162393,0.4990994,0.07116249,0.85604775,0.62869674,0.007156559,0.13206384,0.31879258,0.42926782,0.2966396,0.08598982,0.10128458,0.3878917,0.13352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139992,5.8440404E-4,0.25389937
8.0,21.0,0.060617086,0.058399733,0.526237,0.07074839,0.61886615,0.5919243,0.006286649,0.12557432,0.26978526,0.40973103,0.30818468,0.0818889,0.0849658,0.285205,0.1374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3195255E-4,5.0703844E-4,0.21693666
8.0,22.0,0.0514298,0.07153342,0.42273548,0.061587047,0.57984024,0.5205971,0.0028152002,0.10558811,0.25309837,0.31060356,0.2582457,0.07917482,0.061590545,0.3391494,0.12062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2576266E-7,4.2725875E-4,0.18924233
8.0,23.0,0.046886507,0.0561407,0.53304,0.039221633,0.52041006,0.406269,0.003971041,0.08871791,0.1884513,0.28350115,0.19377895,0.066680826,0.05401612,0.32881123,0.06385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9040274E-4,0.17316411
8.0,24.0,0.036749125,0.048093766,0.3894442,0.050619733,0.42836058,0.4896255,0.0027914399,0.07778407,0.18965472,0.22737725,0.20967846,0.036188796,0.05455029,0.2251091,0.09739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200667E-4,0.14265436
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,121.293976,165.92497,3.5655254E-4,30.337532,100.90511,1.1955727,0.6307086,19.918524,66.9083,37.692253,0.23726314,198.48654,0.002658244,0.021157332,0.0,0.0,0.0,0.0,0.0,884.28674,863.3498,92.99931,111.06879,133.7471,0.0,0.0
9.0,1.0,0.0,5.116662,0.55952644,4.268346E-5,6.0736856,0.09749924,0.0012898672,4.327565E-4,3.0851786,0.0,0.2605117,6.667086E-5,1.0923228,1.9718017E-4,0.08708821,0.0,0.0,0.0,0.0,0.0,9.142876,14.183354,2.0226939,3.7142208,11.242155,0.05125356,0.0
9.0,2.0,0.0,8.383564,40.796684,1.0235285E-6,44.178802,7.0324764,0.093821764,0.14258422,2.699186,0.0028301538,10.271744,0.0065776515,3.8662004,3.6348825,0.5172374,0.0,0.0,0.0,0.0,0.0,0.0,8.335912,0.0,2.2647066,22.405672,0.100621186,2.077192
9.0,3.0,0.14376861,84.65425,585.34296,0.0021704172,198.12976,94.65838,4.7215886,24.23937,66.96493,73.08346,30.527014,44.731365,104.473335,1.5809667,16.062153,0.0,0.0,0.0,0.0,0.0,0.0,52.725483,0.0,9.44638,135.5648,0.5236149,137.2483
9.0,4.0,2.0004585,188.70798,537.4436,0.014795866,360.47318,84.26771,2.5505285,78.066025,153.17415,48.403145,153.51923,51.555546,54.146324,33.03797,89.94676,0.0,0.0,0.0,0.0,0.0,0.0,57.308064,0.0,11.474973,164.47934,0.70698655,314.81454
9.0,5.0,0.43352,134.94911,554.436,0.0060418593,521.42413,138.75784,19.820305,103.48162,172.38493,144.969,102.85911,80.430244,158.538,98.078705,138.80896,0.0,0.0,0.0,0.0,0.0,0.0,51.54482,0.0,10.847137,197.79326,0.7685496,368.89917
9.0,6.0,2.844528,77.388275,318.78894,0.0019236855,607.4218,101.791664,17.987188,68.09862,296.73206,106.217155,69.112724,22.850586,150.04858,87.93559,210.1629,0.0,0.0,0.0,0.0,0.0,0.0,50.469696,0.0,9.714487,155.04227,0.6645106,320.71698
9.0,7.0,2.7648594,0.014727627,42.501785,0.4070909,83.0724,0.034161754,0.14299163,15.995818,0.04108081,42.618496,24.824442,38.207092,0.0069140107,26.934834,0.011629204,0.0,0.0,0.0,0.0,0.0,0.0,0.45971715,0.0,0.10307221,16.692701,0.0813808,34.91196
9.0,8.0,5.7473392,60.85718,439.38568,0.022668362,430.08588,50.594624,6.553778,43.81566,77.237526,60.323338,157.28888,61.317284,16.459974,213.46506,200.72133,0.0,0.0,0.0,0.0,0.0,0.0,3.0003877,0.0,0.78112364,72.0279,0.33399254,159.86278
9.0,9.0,4.9135222,15.678429,207.68626,0.43058592,196.63824,120.46897,3.9124255,29.44594,41.76156,104.49339,85.81147,46.098236,35.748383,61.676765,40.10306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813503,0.18431924,81.07895
9.0,10.0,5.626241,11.85467,128.14983,1.4455143,113.65199,99.86487,3.3297071,19.977098,31.019117,69.17212,63.38116,25.580677,16.090652,31.778095,23.929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308723,0.120304555,53.28111
9.0,11.0,3.4599905,7.5689454,59.807293,1.6392416,54.286533,43.823105,0.99603826,10.216659,13.026074,28.212471,30.068941,10.58753,7.3944554,14.172944,10.970376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869472,0.059119824,25.844803
9.0,12.0,1.328096,1.9025036,20.947058,1.937082,22.33304,21.258131,0.44529107,4.4805956,4.92723,12.592861,8.332461,4.202623,2.776066,6.0527587,5.018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4401102,0.022916604,9.984209
9.0,13.0,0.85498667,0.7686951,8.338413,0.7996991,8.613549,8.226723,0.24705406,2.1249237,2.318504,5.776036,4.436184,1.6873037,1.1966949,2.1245568,2.8519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84702784,0.009607424,4.1839433
9.0,14.0,0.37765566,0.516749,4.1625986,0.43375555,3.6601317,3.7304938,0.08757524,1.2585222,1.6566683,2.9248147,2.5845392,0.97051543,0.70492905,0.77037567,1.1420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289682,0.0043374305,1.8947808
9.0,15.0,0.30403084,0.26084086,3.1098225,0.25733927,2.4323826,1.9261154,0.06983611,0.7754471,1.1706203,1.7093785,1.88369,0.40557244,0.452597,0.74935275,0.53710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501715,0.0031647664,1.3486179
9.0,16.0,0.2743587,0.26125878,1.803403,0.14080346,2.0513558,2.1175427,0.047524393,0.418184,0.9316985,1.1782426,0.91189027,0.39256322,0.39352176,0.5936793,0.3844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739308,0.0022227524,0.93319315
9.0,17.0,0.11633145,0.18851537,1.1687858,0.1233694,1.5803796,1.4452103,0.03818716,0.3762536,0.8466887,1.1576579,0.76223457,0.36995655,0.25485116,0.39189404,0.36771291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640485,0.0014854658,0.64472914
9.0,18.0,0.15448001,0.16422834,1.1262723,0.09511043,1.0998628,1.0373312,0.023792906,0.24957284,0.5946796,0.7126614,0.6875881,0.25038174,0.18379197,0.30218703,0.5073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251688,0.00114182,0.4920521
9.0,19.0,0.13553827,0.13094151,1.0514088,0.095924385,0.8667599,0.917104,0.013071294,0.28300613,0.41481024,0.58729917,0.43778992,0.21326226,0.076674305,0.23495795,0.16637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568923,0.0010281977,0.43387663
9.0,20.0,0.07187518,0.10139754,0.7567012,0.07628597,0.5896088,0.75871146,0.013598405,0.21654154,0.4482086,0.601192,0.38307217,0.11614791,0.09427778,0.16528675,0.13085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859603,7.03938E-4,0.30387014
9.0,21.0,0.08219361,0.089560375,0.59019,0.04941745,0.56364185,0.76295465,0.008613272,0.15663064,0.31028795,0.4364252,0.32605606,0.10334138,0.07631705,0.13908999,0.11393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028371622,6.1785756E-4,0.2614894
9.0,22.0,0.07338448,0.04373268,0.61185396,0.04400184,0.4261103,0.59016,0.005938081,0.119620755,0.3285388,0.3498369,0.28924134,0.122198455,0.07545075,0.18604822,0.11110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047287E-4,5.561089E-4,0.24154924
9.0,23.0,0.07144328,0.08466194,0.4029997,0.047569193,0.4109328,0.58635336,0.011789647,0.11973536,0.29857057,0.32350108,0.27977505,0.08479898,0.06286855,0.11814682,0.0755845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97596E-7,5.45277E-4,0.23762412
9.0,24.0,0.050491363,0.06628995,0.40694878,0.03317795,0.3945669,0.5645408,0.009667919,0.108073905,0.20769687,0.2537267,0.22061725,0.082042314,0.06826207,0.093647495,0.12139481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028819E-4,0.17572893
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,89.1891,103.616905,2.2098336E-4,77.49811,55.518692,0.38843006,0.13337411,15.501811,270.70914,27.81575,2.0867615,82.231544,4.8400433E-11,17.593744,0.0,0.0,0.0,0.0,0.0,1020.28345,960.2531,80.2285,108.52531,108.10907,0.0,0.0
10.0,1.0,0.0,144.94818,836.9033,0.006631814,167.48915,202.99312,10.629464,2.229069,440.83844,67.94296,108.548874,0.966681,56.589428,7.146161E-5,60.121487,0.0,0.0,0.0,0.0,0.0,85.05016,147.06708,16.962036,31.037022,232.31078,0.16569135,0.0
10.0,2.0,1.2992388E-6,0.0034753743,0.0071451548,2.9302553E-8,0.0016486801,0.0056882207,8.115319E-5,0.0014024732,0.0058507835,0.0025397183,0.0035880944,0.0017285586,9.691331E-4,5.4959553E-8,0.0030059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599436,0.0,2.1466256E-4,0.003380674,1.1998627E-5,9.016001E-4
10.0,3.0,1.2758261E-5,23.98385,41.160473,3.1268642E-5,6.0193243,37.62568,4.2573985E-4,7.977458,1.625462,0.0043813144,13.219838,31.560932,8.849058,6.5808435E-4,3.535954E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.63194,0.0,1.8202212,29.823835,0.10932625,23.252335
10.0,4.0,1.0930437,149.28732,537.7,0.0060433857,311.3032,46.229362,4.107452,73.23065,55.214523,147.55907,294.59747,39.47729,16.047737,0.005823048,41.554817,0.0,0.0,0.0,0.0,0.0,0.0,32.37008,0.0,9.050852,137.86937,0.5099191,212.54907
10.0,5.0,1.0114383,67.612495,391.70456,0.025263319,581.6591,102.86098,7.4257684,60.39728,127.419365,154.82628,106.52766,105.51124,147.86655,10.200896,107.4605,0.0,0.0,0.0,0.0,0.0,0.0,49.475273,0.0,11.122945,164.58063,0.66693664,302.19235
10.0,6.0,2.0271206,88.80481,547.71783,0.08541391,624.0358,266.03094,13.313316,59.85824,187.8156,233.9986,120.03206,91.730316,263.02124,8.543558,103.91543,0.0,0.0,0.0,0.0,0.0,0.0,40.246746,0.0,9.585143,187.82129,0.6994104,307.64835
10.0,7.0,5.821512,74.871346,827.79767,0.030031383,473.13492,150.23143,3.4715736,88.10112,182.67188,169.07195,128.46397,110.260544,128.06172,0.174619,109.04269,0.0,0.0,0.0,0.0,0.0,0.0,21.559217,0.0,3.636569,113.734795,0.42949942,192.94424
10.0,8.0,0.0026685772,21.292452,39.569717,3.511119E-5,44.489048,2.1986635,0.006774204,6.310222,0.21468106,21.950668,18.230257,128.43587,4.919927,66.006134,0.003103001,0.0,0.0,0.0,0.0,0.0,0.0,0.1153265,0.0,0.03164103,8.951973,0.03483882,14.823559
10.0,9.0,6.75802,133.59084,416.17725,0.06174946,597.9037,78.42198,5.555859,25.593048,149.54753,179.60345,128.61505,55.62307,45.32301,36.006237,60.912006,0.0,0.0,0.0,0.0,0.0,0.0,1.718079,0.0,0.1998882,71.414604,0.29423124,139.33745
10.0,10.0,5.1828732,11.149096,281.82224,0.6589389,203.81488,124.594315,3.8482068,21.382679,39.76947,114.92495,101.14409,43.703922,26.043472,23.603464,32.79895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453428,0.1553889,67.671486
10.0,11.0,4.0479417,9.955498,125.870514,1.2291942,141.41797,100.33401,2.3735123,13.418888,30.589148,77.517685,61.886696,23.518976,14.969006,14.812212,27.949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254143,0.108901046,47.098125
10.0,12.0,3.0211563,4.2893057,65.573715,1.3666688,53.030884,49.775166,0.8178297,5.940667,14.437703,36.766914,25.752234,9.663043,6.5909266,6.240951,12.457662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1998725,0.048554134,20.914965
10.0,13.0,1.4486967,2.0118835,23.92541,0.8321177,22.3167,21.006548,0.3337115,3.7362196,5.4065948,13.594965,9.383075,3.6494486,2.7206092,2.002121,4.357639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281768,0.018581567,8.057231
10.0,14.0,0.4377565,0.6918944,9.198337,0.38306132,9.163852,9.484382,0.14336182,1.4697381,2.0868208,5.449031,4.329415,1.4871297,0.92458344,0.98480505,2.4757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920662,0.008907506,3.7637894
10.0,15.0,0.36466524,0.39635077,5.440063,0.21695167,3.6626549,4.5570245,0.07004213,0.653306,1.2777982,3.0646431,1.8446839,0.87568927,0.40697053,0.4781275,0.94488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431631,0.0034074632,1.4687304
10.0,16.0,0.22276814,0.3178017,2.3656082,0.13141645,2.248204,3.2042444,0.041344434,0.4428551,0.91547394,1.9471203,1.5776502,0.6559255,0.3552641,0.3395042,0.7944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117682815,0.0023444297,1.0048876
10.0,17.0,0.17360753,0.2061612,1.5038204,0.096966125,1.8184304,2.3079484,0.03050207,0.29448965,0.9569749,1.4693663,0.96600354,0.51842225,0.18817846,0.26075268,0.45447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688354,0.002123386,0.903137
10.0,18.0,0.14515749,0.20670897,1.7060441,0.092771135,1.0483946,1.7044257,0.025327073,0.31687662,0.69847816,0.9324419,0.82344896,0.34347707,0.07822788,0.2686437,0.28230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043381672,0.0014270416,0.60592425
10.0,19.0,0.10589894,0.15889604,1.1045113,0.061945055,1.2512317,1.2474974,0.014748457,0.1664243,0.5303149,0.74441147,0.6653276,0.24401633,0.12515172,0.13945216,0.22967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086329,0.001046863,0.44574344
10.0,20.0,0.07129314,0.107980594,0.85186756,0.051472533,0.763245,1.0100449,0.016597766,0.14399014,0.43923897,0.61619484,0.43635994,0.2860369,0.115524225,0.11055515,0.25721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129053965,9.89554E-4,0.4187459
10.0,21.0,0.06932998,0.09015046,0.56377167,0.036162958,0.6695717,0.983369,0.0074133966,0.12177462,0.3238296,0.5269948,0.3886953,0.15256664,0.05524781,0.07748539,0.16851969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608758,6.978387E-4,0.2970163
10.0,22.0,0.06342712,0.084703036,0.48439586,0.027289199,0.6350382,0.64827627,0.0051514674,0.095088266,0.26962638,0.46762037,0.35535806,0.08746069,0.056465268,0.09245999,0.13081306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709721,7.5915415E-4,0.3124009
10.0,23.0,0.060140185,0.060656518,0.60543233,0.026229579,0.4678293,0.6357991,0.0073780674,0.10954212,0.30656078,0.32507733,0.25680292,0.12584464,0.054223713,0.033008445,0.10389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692858E-4,4.8807185E-4,0.21138683
10.0,24.0,0.089796335,0.07371765,0.43833077,0.023823326,0.48228446,0.5381164,0.0060725072,0.073853016,0.23832346,0.33169967,0.23715316,0.07051503,0.06723561,0.07451078,0.06414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7428245E-4,0.20078877
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,92.94246,156.38783,1.1659951E-4,16.199553,38.16763,0.3372327,0.15683173,19.663065,86.39588,25.797955,0.60989636,37.12756,5.533402,0.2860803,0.0,0.0,0.0,0.0,0.0,708.60864,647.75745,55.600803,75.00559,90.557724,0.0,0.0
11.0,1.0,0.0,40.65091,511.39328,1.011442E-4,89.23632,47.061386,8.787931,8.670556,75.4439,45.999714,123.44092,7.7407217,99.99845,64.59033,12.873433,0.0,0.0,0.0,0.0,0.0,65.85022,134.91365,15.705312,35.835705,241.22067,0.38318375,3.674492E-9
11.0,2.0,2.0117644E-4,79.15919,1013.29846,1.4247304E-4,268.07104,85.20963,23.440365,12.43103,289.8378,26.112566,113.83503,0.03087257,181.53209,132.11014,58.771606,0.0,0.0,0.0,0.0,0.0,3.2464747,93.31698,1.0135782,22.244503,237.64893,0.85620415,22.188402
11.0,3.0,2.843732E-7,0.005115478,0.013706632,2.9745448E-9,0.006157143,5.0626235E-4,3.691534E-4,7.669462E-4,2.4662708E-4,0.0013111602,0.0020216228,1.2285273E-6,0.004764356,0.0062757176,0.0037984597,0.0,0.0,0.0,0.0,0.0,0.0,9.5338945E-4,0.0,1.6149828E-4,0.0035271596,1.4566358E-5,0.0071788356
11.0,4.0,1.2621225E-4,1.2635642,30.93415,5.534323E-7,96.67221,5.2768826,0.2782294,1.9719101,0.018713383,34.212692,2.126577,0.011836504,6.143343,28.311718,9.852463E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4438653,0.0,0.8629158,26.246964,0.101368606,35.88763
11.0,5.0,3.0023723,71.94001,493.49896,0.0054681306,365.3898,56.470676,1.9657773,55.165066,85.658134,283.42267,148.36757,42.197662,158.61398,210.32277,183.8928,0.0,0.0,0.0,0.0,0.0,0.0,23.031553,0.0,4.3652315,100.82075,0.39943632,178.37718
11.0,6.0,0.85609764,69.15109,532.78015,0.008160793,441.91998,80.98544,4.7798953,27.87889,126.40867,242.65594,123.032906,140.23111,120.58059,133.25352,171.12448,0.0,0.0,0.0,0.0,0.0,0.0,27.214937,0.0,4.488016,115.99193,0.4748318,229.51888
11.0,7.0,6.85334,108.67061,425.13522,0.017580649,380.06088,74.053154,16.487526,53.81644,151.37358,493.97742,185.57019,92.29313,89.03107,174.58452,173.82674,0.0,0.0,0.0,0.0,0.0,0.0,36.40286,0.0,6.380197,165.49165,0.6912472,337.3715
11.0,8.0,8.79093,36.288197,968.99243,0.040373597,318.77243,116.34291,12.58898,62.19581,138.82814,164.74635,212.68124,75.818596,47.078808,108.39314,120.70626,0.0,0.0,0.0,0.0,0.0,0.0,10.273395,0.0,2.285309,100.36987,0.35698786,172.45123
11.0,9.0,2.2832956,3.8052483,21.238405,3.3835437E-5,47.045544,0.025993794,0.11011129,5.167497,10.833141,41.019646,95.31358,59.028366,4.9584155,1.0403306,0.007125523,0.0,0.0,0.0,0.0,0.0,0.0,0.15546437,0.0,0.025296433,14.781098,0.07290176,33.60985
11.0,10.0,12.2897625,8.31191,776.5307,0.23042959,285.57303,168.23796,15.789111,47.741287,94.58759,175.55501,122.620445,42.826942,42.59934,25.133883,51.764492,0.0,0.0,0.0,0.0,0.0,0.0,0.10867048,0.0,0.02945784,59.320248,0.2425233,112.790215
11.0,11.0,8.023234,16.548008,234.36736,0.55356413,183.23349,122.79709,4.076052,24.315891,35.367928,116.218155,110.49121,44.205883,39.803074,43.1384,47.867283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823261,0.1626284,71.73813
11.0,12.0,5.704233,9.60027,128.69829,0.99990815,119.17037,101.60639,2.09388,12.720864,23.339985,74.31407,68.6238,22.993826,25.508123,23.858902,18.999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326841,0.107971795,46.642754
11.0,13.0,3.0672586,6.036754,55.9914,1.0768678,47.71523,52.961803,0.9465799,6.9583855,12.366393,35.171288,28.076313,9.124179,10.631725,8.60717,8.678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6493764,0.045775693,19.86384
11.0,14.0,1.4644198,2.6460125,21.145706,0.6101072,17.61291,21.991861,0.32369795,3.5611837,5.1525583,13.435061,11.255035,3.6677372,4.02552,3.0916824,3.2004378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208194,0.01605302,6.912083
