"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,33.972694,16.897745,1.6611953E-4,15.770733,12.640763,0.27665487,0.06401899,2.8698816,64.47565,12.317793,0.09701219,21.711824,9.4618736E-4,0.07872604,0.0,0.0,0.0,0.0,0.0,417.9251,363.11752,31.469803,40.273033,15.9633465,0.0,0.0
8.0,1.0,0.0,16.105635,100.98669,1.7479921E-7,21.060442,0.05536031,0.7084748,0.20693989,15.527405,0.014962184,0.68570524,0.19445896,7.3451853,0.07316406,0.0031235772,0.0,0.0,0.0,0.0,0.0,32.605637,49.074394,7.1455884,13.355066,91.12481,0.11243625,6.631323E-5
8.0,2.0,0.0015850402,28.950027,236.73627,0.008501132,82.56277,26.330593,1.8819877,12.32938,115.75209,1.9869633,6.758899,5.057371E-5,58.524292,1.4666408,24.057447,0.0,0.0,0.0,0.0,0.0,21.790817,72.2932,3.1509063,15.588538,145.89061,0.3840313,35.185127
8.0,3.0,0.039895833,54.986977,66.89295,2.1386853E-5,293.8218,39.327244,0.05081166,2.3427463,85.7542,6.720808,18.182625,0.28555644,78.96698,35.83948,21.202423,0.0,0.0,0.0,0.0,0.0,0.0,20.45492,0.0,4.8745327,41.489716,0.29761714,94.68696
8.0,4.0,0.06610131,54.596508,271.9016,0.020900734,295.41946,44.08301,1.1514535,53.620842,45.722374,18.66013,103.75715,10.17103,91.080734,32.90134,12.890757,0.0,0.0,0.0,0.0,0.0,0.0,29.950834,0.0,9.24708,121.47407,0.50437903,180.03755
8.0,5.0,0.18208383,79.02615,625.8551,9.987282E-4,461.0577,89.90439,7.3116674,75.364784,132.26285,165.18456,102.28788,15.777228,213.92766,48.49192,139.25237,0.0,0.0,0.0,0.0,0.0,0.0,44.23917,0.0,8.0315695,142.23247,0.57098836,241.885
8.0,6.0,3.296469,6.6717734,177.71301,3.9672546E-11,77.10973,11.10842,5.009253,34.807976,0.144992,178.15155,116.45669,0.0023617642,61.6777,0.006630087,8.018984E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.635995,0.0,1.9708809,46.040226,0.1954422,93.584366
8.0,7.0,1.3917611,106.122955,658.3189,0.04279199,1096.3767,93.41617,3.9701536,51.607483,213.25401,178.76518,399.5005,168.80748,165.25908,67.91147,75.767525,0.0,0.0,0.0,0.0,0.0,0.0,21.82216,0.0,5.1314707,133.63608,0.5232125,253.26712
8.0,8.0,4.5277805,15.576216,231.16772,0.4864509,281.58487,73.6284,3.5591686,23.84094,41.343178,105.8591,113.9475,34.047188,35.689533,16.273706,31.186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.913055,0.15729192,70.71035
8.0,9.0,3.937733,10.677175,124.801285,1.2146351,166.17033,64.38414,1.7395136,13.527358,34.66294,71.06296,74.39202,21.637209,26.455734,11.339025,26.266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32307,0.100306734,44.715572
8.0,10.0,2.1772377,5.183413,54.41656,1.4828982,67.52321,39.89278,0.994482,8.127177,14.554843,37.331043,37.363052,9.823407,11.633109,4.128465,14.809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8929152,0.041572895,18.654348
8.0,11.0,1.0346142,2.166423,23.179237,1.5219191,27.695211,16.575289,0.37856328,3.958653,6.1381664,13.720835,14.144616,3.377243,3.9918284,1.7014832,5.457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762238,0.015985852,7.2083764
8.0,12.0,0.34196094,0.7864571,8.499001,0.88842195,10.387419,8.562533,0.13499746,1.8574332,3.0988307,5.998746,5.4508142,1.7150145,2.1199377,0.8144595,2.7020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66624975,0.007390741,3.2214024
8.0,13.0,0.28109035,0.47782487,4.7363853,0.4963066,5.5333414,2.8557885,0.06975471,1.1578915,1.7672787,3.0846572,2.8748324,0.7618793,0.8160864,0.4325614,0.96846235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584704,0.0039308676,1.7173113
8.0,14.0,0.19768412,0.28467098,2.2597392,0.30356193,3.6513727,1.9613351,0.057266995,0.62739396,1.3953823,2.3006818,1.8573928,0.6780498,0.65287447,0.16648273,0.7331892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402637,0.0025969509,1.1303877
8.0,15.0,0.15177527,0.20325828,1.7536572,0.22347839,2.5435162,1.7224306,0.03823499,0.45921946,0.8697262,1.6306182,1.5353891,0.39423168,0.500847,0.16832344,0.5043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930167,0.001898743,0.8119669
8.0,16.0,0.1727316,0.16867088,1.7165545,0.1572644,2.031927,1.1106886,0.020849269,0.4253685,0.8483336,1.1837077,0.898783,0.36061096,0.23646878,0.10860083,0.3853525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038653,0.00125395,0.5585478
8.0,17.0,0.13959296,0.10655269,1.1559734,0.15715578,1.4732257,1.0964943,0.012523962,0.36408466,0.5236883,1.038855,0.7670627,0.31675002,0.22228625,0.0406263,0.2473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026782129,0.0010766747,0.46552595
8.0,18.0,0.087788686,0.09964368,1.0108204,0.11702837,1.1574941,0.82475364,0.017413927,0.23008464,0.45088416,0.7553866,0.6658084,0.17680311,0.17560846,0.041116845,0.26058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064476,8.009559E-4,0.3575935
8.0,19.0,0.079413645,0.09474755,0.70477456,0.10942102,0.92288023,0.6782714,0.009648045,0.18581179,0.41976815,0.5344351,0.49782267,0.1731212,0.13716033,0.049354732,0.24650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609932,6.4201094E-4,0.28513733
8.0,20.0,0.049259212,0.07693392,0.55417144,0.06807806,0.85378677,0.7990884,0.00888782,0.10628975,0.3100153,0.4412239,0.37505266,0.111772515,0.12274459,0.050416756,0.14548883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075042,5.942201E-4,0.2556622
8.0,21.0,0.052594647,0.047473036,0.63187903,0.058398183,0.6188566,0.5069156,0.0051867096,0.106313564,0.2854929,0.45514095,0.40068105,0.12994282,0.08206452,0.02943421,0.2496248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0630864E-4,4.3780115E-4,0.1930422
8.0,22.0,0.066849664,0.057361893,0.4504745,0.046504185,0.6129995,0.5837407,0.008050356,0.12871283,0.19782482,0.3711469,0.3610937,0.11173272,0.09933034,0.026715085,0.1051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192026E-6,4.696955E-4,0.20008273
8.0,23.0,0.08265795,0.040787183,0.43956718,0.051132154,0.539597,0.5051314,0.006387398,0.097370006,0.1943219,0.3535561,0.30922908,0.070792034,0.055820923,0.018527938,0.11296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629357E-4,0.16903976
8.0,24.0,0.05085033,0.03774596,0.38243204,0.040309403,0.5321783,0.43090954,0.005889165,0.08876634,0.19024752,0.32386717,0.2359282,0.08719657,0.040160988,0.030624857,0.07635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573374E-4,0.15260512
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,88.51281,120.41727,2.1085337E-4,49.353783,22.667799,0.7634546,0.08380224,2.1869233,143.96812,32.628227,0.35071412,130.3656,0.0,9.67485,0.0,0.0,0.0,0.0,0.0,690.56506,689.9866,59.323696,80.47453,78.17999,0.0,0.0
9.0,1.0,0.0,9.909617,94.009476,4.1024145E-5,38.556984,4.8227634,6.8286026E-4,0.003285503,26.362162,0.5602491,16.636522,5.826539E-14,2.851658,0.0,2.4085,0.0,0.0,0.0,0.0,0.0,20.835268,23.134647,4.963138,6.1981435,35.408783,0.013709427,1.8860663E-5
9.0,2.0,0.0,4.7474556,79.17137,0.0019655838,60.184364,10.086741,0.37410828,15.446347,12.146605,6.17587,5.0248504,0.16898587,18.819458,0.006559067,3.0527084,0.0,0.0,0.0,0.0,0.0,7.0297136,19.917994,0.970553,6.1027007,61.466656,0.25036913,32.462994
9.0,3.0,0.052960765,23.075123,507.7411,0.0038947864,151.63908,78.01614,8.151502,25.471006,94.4946,4.924507,44.204197,5.6962588E-5,23.282612,0.6854749,14.298233,0.0,0.0,0.0,0.0,0.0,0.0,37.677834,0.0,8.825926,115.41471,0.4562049,82.240944
9.0,4.0,0.0130169345,67.27722,104.92608,0.008464256,203.86426,3.0788558,1.639451,26.410002,57.29444,80.346375,92.377,0.21079122,70.75896,60.668392,70.046455,0.0,0.0,0.0,0.0,0.0,0.0,23.766254,0.0,5.7020793,75.23784,0.31999016,138.31854
9.0,5.0,1.6824468,18.93261,247.03427,0.0015054082,370.55167,14.713673,4.7312617,81.21669,75.0588,65.13683,135.63701,18.49262,76.34774,55.745796,19.044802,0.0,0.0,0.0,0.0,0.0,0.0,26.432371,0.0,6.33122,107.00104,0.4869971,218.6934
9.0,6.0,0.8573854,114.67363,707.8543,0.021507792,470.14346,56.91958,5.2910633,133.06082,94.55684,266.05743,242.0447,9.458081,153.3182,91.02205,80.37329,0.0,0.0,0.0,0.0,0.0,0.0,30.016073,0.0,5.9143705,144.5117,0.5213303,226.21971
9.0,7.0,9.521802E-7,1.3558148,26.402542,3.8125992E-5,198.37413,23.151615,0.57035327,12.171885,1.9126165,118.243645,66.8494,1.7189157,20.992924,67.33312,2.818614E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.785071,0.0,1.5615572,46.151154,0.20379102,97.50261
9.0,8.0,2.1279895,146.83243,702.7753,0.024454242,718.5255,78.36887,12.175748,48.974834,191.51068,189.8094,264.95554,88.053375,156.49246,190.72774,95.81525,0.0,0.0,0.0,0.0,0.0,0.0,20.5664,0.0,3.6300275,155.54501,0.6005802,269.116
9.0,9.0,6.016598,13.58337,214.86388,0.42884603,242.44795,91.88662,4.0199165,24.610388,49.647182,95.436844,134.20938,34.877007,37.15541,62.916862,42.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.484806,0.16111335,72.74164
9.0,10.0,4.5466485,9.974806,98.92779,1.2291856,162.88593,72.70498,2.0930133,17.133564,42.555153,55.651886,84.80681,15.935687,22.755417,42.970337,24.670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0832,0.10302596,45.162388
9.0,11.0,2.618284,4.497844,50.32875,1.094107,63.04836,46.641384,1.1813475,8.2332735,18.221228,30.351908,34.230392,7.4071865,9.977124,17.63288,10.095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9903383,0.044728983,19.369564
9.0,12.0,1.1538823,2.0406845,16.57275,1.3621469,25.520859,15.939671,0.52157134,4.630283,7.4008737,13.845939,14.453281,3.536364,3.3828545,5.702421,4.599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735996,0.018875606,8.2160225
9.0,13.0,0.5761219,0.99070185,7.512703,0.56905437,11.67534,6.761844,0.16903022,1.7006671,2.5313897,5.776526,5.363569,1.2629485,1.4650137,2.6535456,2.2867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69804806,0.00788454,3.3838027
9.0,14.0,0.33732584,0.4274491,3.5198529,0.29581156,5.637112,3.4897323,0.08810188,0.91111016,1.8282245,2.4004562,2.7889547,0.56231976,0.61695856,1.2181275,1.0583739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691104,0.0040611112,1.7422789
9.0,15.0,0.24437942,0.28977728,1.8842475,0.20702876,3.3108177,2.4920568,0.06531741,0.61284965,1.3104149,1.9106047,1.6204969,0.550355,0.46564755,0.8100985,0.4609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812793,0.0027495562,1.1848713
9.0,16.0,0.27795845,0.23864663,1.4544647,0.15763795,2.584674,1.6864257,0.029764075,0.4413423,0.91641337,1.4285493,1.2808303,0.34193867,0.2245569,0.7091924,0.33661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003959,0.0017055216,0.74309045
9.0,17.0,0.1990779,0.12695594,1.3913833,0.10350961,2.0741744,1.2900654,0.018153995,0.41084248,0.58410054,1.0132524,1.0342749,0.20269725,0.16010313,0.4810137,0.25621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036967937,0.0011529111,0.49623019
9.0,18.0,0.10211608,0.14083083,0.84623086,0.0720784,1.3415878,1.1031598,0.02482302,0.25545612,0.5945844,0.8182202,0.7475334,0.1645912,0.20865314,0.3776085,0.39956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026583977,0.0011326955,0.48324674
9.0,19.0,0.13938046,0.13227996,0.70274365,0.067081414,1.1132675,0.93262744,0.017327268,0.19705147,0.45819232,0.6151408,0.56697154,0.11514979,0.14623332,0.27742636,0.1625781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079983,9.7525894E-4,0.41575304
9.0,20.0,0.077353366,0.096147075,0.5834698,0.052286826,0.7798448,0.7662009,0.012129978,0.12776269,0.36419633,0.54441947,0.39698806,0.123526484,0.13844055,0.31957403,0.18709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251353,6.074007E-4,0.25992212
9.0,21.0,0.054257438,0.064390056,0.42424214,0.046409454,0.8230247,0.65566975,0.009549035,0.115389735,0.31604084,0.40992135,0.35854426,0.084731534,0.127358,0.25159612,0.08030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254904,5.867678E-4,0.24897106
9.0,22.0,0.055493217,0.075203136,0.49687117,0.04058389,0.66857624,0.59968305,0.008926318,0.14394388,0.26659393,0.32936457,0.31288993,0.05613193,0.09726334,0.17346714,0.08628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331956E-4,4.7935956E-4,0.20763709
9.0,23.0,0.064196855,0.056781303,0.356057,0.036235865,0.40863484,0.55391026,0.0054787016,0.10488325,0.27624866,0.34778506,0.3394629,0.08298536,0.0962665,0.20131291,0.08316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688997E-7,4.7594332E-4,0.20301472
9.0,24.0,0.06837001,0.06049811,0.3574794,0.02816612,0.49758404,0.44057843,0.0050658826,0.1180295,0.23965602,0.2678428,0.24677671,0.06273698,0.07525775,0.1524332,0.055157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1678172E-4,0.1812021
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,77.60791,48.550846,2.6106313E-4,18.801405,42.747097,1.2296265,0.33866045,6.759093,131.38853,28.667534,0.5407226,142.2963,19.052574,13.1609535,0.0,0.0,0.0,0.0,0.0,1006.10516,824.7446,70.15672,84.277725,84.86952,0.0,0.0
10.0,1.0,0.0,127.39042,88.34923,4.4393743E-4,136.54364,25.955664,1.0525393,5.2347045,221.50308,13.176639,2.1101928,0.42050377,107.70452,11.7116165,33.367416,0.0,0.0,0.0,0.0,0.0,146.08667,168.23851,29.331825,39.706547,234.1664,0.14299579,0.0012656181
10.0,2.0,0.0,1.967937,66.815315,7.5429365E-5,37.613792,18.424158,0.39233112,8.253983,36.756783,0.036665227,2.3604066,1.2791453E-5,30.794594,0.34898648,0.26158392,0.0,0.0,0.0,0.0,0.0,0.0,12.592889,0.0,2.2584968,26.435314,0.09268508,1.0940847
10.0,3.0,0.17454123,28.265112,169.40488,7.553888E-5,122.589165,58.931885,5.746048,4.787621,18.314177,16.112385,14.005455,7.503002E-4,36.168255,10.2962675,6.320398,0.0,0.0,0.0,0.0,0.0,0.0,15.282346,0.0,3.085101,47.136597,0.19538829,50.635254
10.0,4.0,0.25744334,63.598965,412.71378,0.0021802138,349.90924,77.096344,5.1606073,39.26984,70.04203,154.51074,62.93116,37.997776,61.072235,25.185812,46.462215,0.0,0.0,0.0,0.0,0.0,0.0,25.2369,0.0,6.159527,88.35972,0.37033877,128.91791
10.0,5.0,3.6084154,17.96662,264.5139,0.0032535589,229.77747,6.722014,3.553548,26.473316,38.87261,165.34302,91.40095,19.329876,11.239306,25.321968,86.47123,0.0,0.0,0.0,0.0,0.0,0.0,14.269934,0.0,3.541658,69.54706,0.27508608,121.744545
10.0,6.0,4.47541,63.39826,400.6726,0.0042938036,237.24309,68.93899,3.0559134,67.14003,83.9189,115.82668,37.680786,7.2345943,76.606575,43.212654,29.060835,0.0,0.0,0.0,0.0,0.0,0.0,24.573435,0.0,5.707622,119.08834,0.46865007,206.61253
10.0,7.0,3.6857347,109.71139,551.1287,0.0011200138,579.56744,253.73708,17.71869,95.121376,61.317665,220.9163,236.85953,6.4992824,102.6705,95.540764,80.25523,0.0,0.0,0.0,0.0,0.0,0.0,23.068462,0.0,5.3908343,131.70244,0.49542797,224.5043
10.0,8.0,0.3688379,17.203241,114.22512,0.01571178,114.94966,54.43995,1.9246553,7.0685205,31.967285,35.73922,126.136116,18.013866,12.510881,9.137597,7.6092206E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.6915383,0.0,1.044186,42.28195,0.14789599,68.662865
10.0,9.0,7.5794106,106.04855,902.3026,0.088468656,508.38705,163.82295,7.4318624,142.62883,147.12325,221.37173,177.67068,70.04437,215.8105,99.53828,96.0738,0.0,0.0,0.0,0.0,0.0,0.0,10.224129,0.0,1.7211688,139.97617,0.4997488,235.85674
10.0,10.0,7.5033007,17.566696,222.15366,0.54604423,293.54364,114.509926,5.660665,23.599522,45.908897,84.81115,117.788124,33.287598,27.94717,42.340557,38.26233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859352,0.16739379,73.49496
10.0,11.0,4.9468503,12.3255825,105.76937,0.9716271,161.04128,95.40893,3.3278284,15.461211,26.660723,63.19915,67.913,19.000263,22.060497,32.249138,27.558775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337418,0.099774614,43.626423
10.0,12.0,2.145462,5.5334177,47.959713,1.1748395,66.774925,49.194168,1.3261247,7.1191664,14.500503,27.468117,29.596912,8.37597,11.391723,13.535701,12.669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56721,0.044016697,19.457134
10.0,13.0,0.93291795,2.0288696,16.081436,0.9428768,28.872618,21.565586,0.3894279,3.6356483,5.4182158,11.167619,10.95426,2.9544165,4.045844,4.999891,3.5922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235597,0.016891038,7.3977447
10.0,14.0,0.55434614,1.1148949,7.9782305,0.38035834,9.738472,9.697702,0.21929266,1.7645633,2.2620482,4.938585,5.2758017,1.4295777,1.075777,1.4481068,1.985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492972,0.0062440177,2.7357385
10.0,15.0,0.26144996,0.55044687,3.5816345,0.20181023,5.012094,4.1965556,0.12229643,0.81321573,1.3102766,2.746505,2.6361315,0.57411885,0.77550733,0.6582526,0.73412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291433,0.0035351336,1.5314485
10.0,16.0,0.19058675,0.42091182,1.5302652,0.15579903,3.527297,3.1602907,0.0449768,0.48112223,1.0947273,1.4703932,1.3556947,0.40689206,0.47690937,0.5687563,0.5768735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124745175,0.0025542933,1.0957267
10.0,17.0,0.1482949,0.24726743,1.7198063,0.08918904,2.2479773,2.1391757,0.04331592,0.31217885,0.77491593,1.1513375,1.0683115,0.36464536,0.27538827,0.4895775,0.43760735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057688184,0.001517446,0.66058505
10.0,18.0,0.11071722,0.308235,0.7926067,0.07429755,1.7233477,1.6479198,0.026643531,0.3074061,0.70587003,0.8095968,0.8874422,0.3408532,0.15864122,0.3611408,0.51310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035725057,0.0011908554,0.5182353
10.0,19.0,0.131233,0.16531704,1.0702472,0.05231204,1.3205352,1.0749714,0.03664977,0.2575787,0.5386962,0.69086516,0.6354477,0.18892041,0.19270164,0.27211612,0.18207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920482,9.87332E-4,0.42756724
10.0,20.0,0.07696994,0.13900502,0.8683836,0.04865705,0.77505165,1.012962,0.020618465,0.20359664,0.48274234,0.5739147,0.42941186,0.15813535,0.16349214,0.28130925,0.11272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156252,8.16944E-4,0.35081095
10.0,21.0,0.11868765,0.095562175,0.44015744,0.024621457,0.9706364,0.7846153,0.015656704,0.15048121,0.37650704,0.37049654,0.3612548,0.101276934,0.09299456,0.18697418,0.11725457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062682843,7.7575253E-4,0.32401317
10.0,22.0,0.067117,0.082965635,0.33039692,0.026698275,0.7850054,0.69128776,0.028110163,0.16366963,0.23997504,0.32950333,0.4080696,0.12114912,0.079070255,0.110892676,0.14107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019374981,4.928239E-4,0.21158051
10.0,23.0,0.0345412,0.07606129,0.40103093,0.02090891,0.5679723,0.6443222,0.01703459,0.111841016,0.30715138,0.2664211,0.28967094,0.07241431,0.115222,0.13196607,0.1280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274681E-4,4.7548529E-4,0.20522101
10.0,24.0,0.046678163,0.06063693,0.4056484,0.022540098,0.5593041,0.541601,0.008306379,0.09202218,0.21615848,0.29304788,0.29102966,0.0749837,0.057541985,0.106257446,0.077397265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5453218E-4,0.15731612
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,39.500847,89.09885,2.4227641E-4,22.24035,35.406574,1.8467076,0.07627605,22.124336,157.4803,15.184102,1.1228002,145.26823,0.0,4.726963,0.0,0.0,0.0,0.0,0.0,1218.4742,1009.4621,99.630615,111.22578,89.67107,0.0,0.0
11.0,1.0,0.0,6.6585026,102.12919,8.672368E-6,19.3292,5.9143343,5.766699,7.9315667,25.003992,4.5825127E-5,9.751971,0.015392461,18.490883,10.091926,3.6716986,0.0,0.0,0.0,0.0,0.0,13.036894,53.502823,5.21921,14.683892,95.48769,0.2255793,5.2275345E-6
11.0,2.0,0.0,21.26032,249.4067,0.0026226453,215.26846,32.29067,10.653722,19.807379,152.74034,52.651196,10.542815,1.9736067,84.29587,3.9341932E-5,33.37841,0.0,0.0,0.0,0.0,0.0,14.792043,85.517815,3.0487447,21.21459,157.2692,0.55268097,2.8134382
11.0,3.0,7.776745E-4,6.0874953,172.65448,1.7332894E-5,35.502964,11.095052,4.570807,6.3150916,1.8958254,29.758572,17.962059,0.037519325,17.607012,1.4464972,0.1040199,0.0,0.0,0.0,0.0,0.0,0.0,9.557895,0.0,1.2978544,22.9406,0.08680232,16.14894
11.0,4.0,0.012710177,5.0291553,172.80006,3.172426E-4,115.223885,81.07589,4.5374846,31.907652,42.876045,18.612022,75.34071,22.41918,8.120674,22.740877,20.9677,0.0,0.0,0.0,0.0,0.0,0.0,19.277977,0.0,3.2532644,58.2624,0.22799866,91.663155
11.0,5.0,1.2670076,77.463585,249.29959,0.010550714,307.7893,3.2481995,21.690578,70.775566,78.51936,91.25514,236.36804,121.68254,42.43418,48.15523,213.92609,0.0,0.0,0.0,0.0,0.0,0.0,29.64121,0.0,6.4377737,115.40684,0.4732919,215.4521
11.0,6.0,0.6628802,33.79708,227.52603,0.0030754167,358.50458,47.226562,6.0286746,13.061937,18.865278,27.30855,153.26678,4.339424,37.237373,102.340034,88.36772,0.0,0.0,0.0,0.0,0.0,0.0,9.312662,0.0,1.5602835,44.452335,0.2001043,99.18639
11.0,7.0,1.0000366,62.178127,310.8478,0.025569314,210.10037,63.50126,9.668751,42.398926,72.3532,159.34839,202.15916,33.996166,132.8122,187.68513,55.438755,0.0,0.0,0.0,0.0,0.0,0.0,9.682865,0.0,2.2260718,87.36925,0.3034618,137.10098
11.0,8.0,5.83185,141.05774,330.00473,0.008334619,706.09106,93.250114,7.9744663,46.018803,161.9267,228.2462,198.44754,8.547257,94.36765,242.85565,201.41702,0.0,0.0,0.0,0.0,0.0,0.0,15.140911,0.0,2.2895062,116.541855,0.47465086,211.22563
11.0,9.0,0.7891311,3.9715612,21.562124,0.048832964,157.07693,22.043392,0.0736785,9.072415,2.62989,18.761671,119.3658,43.497158,0.4556933,213.36914,8.836645E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.7006547,0.0,0.276941,32.316757,0.13028127,58.13963
11.0,10.0,2.8871915,72.59052,524.5329,0.03330776,593.67584,168.59644,12.956826,62.07428,88.84418,268.32114,174.00882,107.10884,156.1515,116.04818,251.12881,0.0,0.0,0.0,0.0,0.0,0.0,9.616233,0.0,2.4468877,132.13274,0.5179548,234.61847
11.0,11.0,10.423579,13.127498,262.0813,0.28091002,241.61147,99.28195,4.937509,26.480543,41.372654,97.11408,106.049034,37.34344,19.223244,77.497475,45.991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276869,0.15864043,69.362976
11.0,12.0,6.9131207,11.42057,115.10046,0.9253017,140.63367,93.85876,2.7599583,16.267273,31.00353,61.57859,67.49197,17.041435,11.6187525,46.68281,26.141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29339,0.09277343,40.04606
11.0,13.0,2.9022758,5.334741,49.266098,0.99938655,59.694416,43.356503,1.485135,7.36692,13.788589,26.800121,29.750692,8.385508,5.4198155,22.124807,14.245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1842256,0.041436743,17.742655
11.0,14.0,1.355934,2.4047198,18.926252,0.7088198,22.770203,21.596779,0.47168392,3.9305265,5.714973,9.788175,9.422842,3.7486129,1.9035378,7.9814343,3.7378297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906682,0.013473031,5.855582
11.0,15.0,0.6261417,0.94304055,8.501396,0.29613498,8.880355,8.454357,0.21012647,1.8351398,2.0204928,4.437195,4.4561963,1.3698921,0.9291139,2.8446333,1.6443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533283,0.0063843816,2.7356784
