"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,1.1646202,0.0,0.01388821,3.79804,0.01558951,0.007318088,0.0063943258,0.0,0.116804786,0.0019821408,0.08868284,1.0824639,0.21888554,0.03618024,0.0,2.6677616
16.0,sardine,2.4929457,0.07763217,0.49793595,2.711224,0.43262428,0.78408134,0.38723955,0.29350692,0.16670784,0.52633846,1.183088,1.5923033,0.506847,1.4191686,0.0,2.7240458
16.0,squids,7.8442583,1.6478637E-4,0.021916052,7.326116,0.06093238,0.013443579,0.0103257345,0.02013094,6.063374E-4,0.03978771,0.29882634,1.1946218,1.7062608E-4,1.8728051,0.005010374,10.038026
16.0,cuttlefish,5.91473,2.1453649E-4,0.022057144,4.0133166,0.16023691,0.097184144,0.012246847,0.019779395,9.2649413E-4,0.0,0.0,0.0,0.0,0.003515003,0.9672958,6.609185
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581026E-9,0.0,0.0,0.0,0.0,0.0,2.119145E-5,0.03475762
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446703E-8,5.909639E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72248,5.0018253,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105656E-7,4.4506356E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,27.527924,0.0,0.0,8.564663,0.0,36.055237,7.3902054,20.014635,19.254047,9.463456,32.91937,44.903072,0.0,0.0,0.0
16.0,mesoZooplankton,0.71879166,37.847054,47.92151,3.9874046,53.65347,54.339012,31.255331,17.217161,23.902027,39.779083,48.231747,13.784082,40.035313,22.83725,0.0,0.0
16.0,Macrozoo,4.41655,3.0215027,32.276936,5.019954,23.537628,32.46727,4.0576816,4.1992826,13.4837265,22.351683,34.35487,35.500496,6.304343,32.721386,0.0,0.0
16.0,meioBenthos,1.1486418,18.743643,4.3886757,0.03134822,3.8016856,1.3162605,13.71169,33.931145,22.036884,0.0,0.0,0.0,0.0,9.606959,50.260647,0.76179445
16.0,depositBenthos,2.0331466,9.703562,3.4464285,0.23157997,3.4873326,1.4866575,10.485691,33.13997,14.274534,0.0,0.0,0.0,0.0,18.116104,44.607258,1.1667697
16.0,suspensionBenthos,23.263308,0.0055583008,0.2037788,4.1799335,0.6508201,0.21732901,0.097255625,0.4185104,0.019692937,0.0,0.0,0.0,0.0,0.0,3.5996995,9.498641
16.0,largeBenthos,0.09000779,1.6013886E-6,5.222333E-5,0.029254027,1.0970012E-4,9.993718E-5,0.0,4.2944366E-6,2.8251941E-5,0.0,0.0,0.0,0.0,0.0,0.004876428,0.09983957
16.0,veryLargeBenthos,5.1392484,0.0,0.0,5.811747,0.0,0.00882637,0.0,0.0,4.2871773E-4,0.0,0.0,0.0,0.0,0.0,0.20426336,11.618073
17.0,lesserSpottedDogfish,0.0016558275,0.0,0.0,0.22337776,0.0,1.9914986E-4,0.0,0.0,3.6354643E-7,2.550413E-6,1.7586068E-5,0.0,0.0,5.93852E-6,4.224569E-5,0.0
17.0,redMullet,2.354332,1.4579308,1.7692238,1.7983124,1.1696709,1.232142,0.9034375,0.80299467,0.14956085,1.2386898,1.187428,0.0032456464,0.52884007,0.39700282,0.09620754,1.8631617
17.0,pouting,10.62807,0.08605602,1.9467319,18.982176,0.6954728,2.483665,0.4522704,0.68797314,1.5060087,0.41402304,0.5882441,1.1819377,0.0045934217,6.2572885,0.0,13.873489
17.0,whiting,1.3983519E-5,4.6096023E-8,6.680459E-7,3.2386117E-4,4.4188965E-7,1.0109109E-6,3.3423382E-7,5.5970804E-7,3.457039E-7,3.7438005E-7,1.874725E-7,1.3489583E-10,1.0340177E-7,3.65115E-5,0.0,2.7887084E-4
17.0,poorCod,12.601799,0.0,0.5722646,12.714368,0.72496295,0.6523609,0.094908714,0.13195969,0.7953789,0.37761143,0.11627233,0.42107233,0.041523114,10.569119,0.0,19.557829
17.0,cod,1.3217171,0.0,0.78905016,2.7783175,0.3273108,1.3928126,0.076364726,0.08487808,0.45499548,0.12925765,0.09786527,0.67590195,0.055408776,1.8635921,0.0,1.796802
17.0,dragonet,0.15062174,0.0018526408,0.006308307,0.23979753,0.020010255,0.01013795,0.011300144,0.0060787913,0.0022678382,0.010859683,0.0072211353,0.0018375095,0.0038852724,0.15949069,0.010845211,0.17351104
17.0,sole,0.3961486,3.748012E-4,0.006247443,1.7166549,0.0051983106,0.010278814,0.0025792094,0.011631607,0.0028034083,0.005618614,0.0031293891,0.0017527973,7.816931E-5,0.2417772,0.0050388486,1.053934
17.0,plaice,6.209544,5.004765E-4,0.12455232,2.471551,0.20976715,0.1918087,0.004694355,0.047083154,2.2876976,0.0818042,0.12694144,3.3827405,0.017760977,3.101645,0.11399935,2.6036704
17.0,horseMackerel,4.4223685,1.1383606,5.437371,11.80887,2.8589122,3.391784,1.5595238,1.9356604,1.089934,14.774351,1.5445555,1.0253956,1.7768945,9.631871,0.0,7.7229013
17.0,mackerel,1.8158029,0.52391326,0.6409415,5.844098,0.34062892,1.6439245,0.49769098,0.68900764,0.05874357,0.062207688,1.4746562,1.4954479,0.36519825,2.2602565,0.0,4.1352825
17.0,herring,1.2231877,0.0,0.0049701324,3.3896096,0.013188958,0.028308377,0.0,0.0,0.25728515,0.0025353304,0.060375404,1.6996076,0.01651964,0.35559744,0.0,2.5004184
17.0,sardine,1.9003407,0.079182126,0.60989505,2.806198,0.795239,1.1534591,0.34679657,0.46271142,0.08895041,0.6116669,0.8832617,2.4558163,1.1620377,5.0097737,0.0,2.8137584
17.0,squids,3.6744006,1.6556862E-5,3.9781243E-4,10.30295,4.990378E-4,0.0035482368,0.0033213361,0.0015310394,1.0559049E-4,8.1980193E-4,0.00536726,0.0010149032,0.0,2.7857635,0.029041335,9.598062
17.0,cuttlefish,6.378348,2.827663E-4,0.015522469,3.7040467,0.090126105,0.012627963,0.009723639,0.026689034,9.981145E-4,0.0,0.0,0.0,0.0,0.0,1.0092813,7.2304826
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2970216E-8,0.0,0.0,0.0,0.0,0.0,3.2967953E-5,0.032629475
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77884E-8,5.526124E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2826421,4.461524,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856864E-7,3.3004054E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.180658,0.0,0.0,7.859521,0.0,36.158825,7.3622656,21.086575,19.265284,7.6257486,33.767986,37.7437,0.0,0.0,0.0
17.0,mesoZooplankton,1.2545736,35.046967,48.339474,5.4819446,52.277233,48.762115,33.869644,17.728104,24.603302,37.855408,46.147125,14.4279995,47.077354,1.8762263,0.0,0.0
17.0,Macrozoo,5.5669703,2.8664236,31.398144,5.788932,24.920135,34.92485,5.61106,4.7899647,14.496672,25.16986,40.13179,36.175602,6.744681,45.95881,0.0,0.0
17.0,meioBenthos,1.1938057,19.140549,4.7856555,0.029230192,3.9192603,1.9219567,10.881172,32.40719,21.036118,0.0,0.0,0.0,0.0,3.8872852,50.795696,0.96078354
17.0,depositBenthos,2.579048,10.471296,3.4396715,0.25331733,3.358813,2.0400696,9.434848,32.428467,12.057699,0.0,0.0,0.0,0.0,5.6444597,44.282513,1.3552967
17.0,suspensionBenthos,29.808443,0.005636792,0.11353423,3.998514,0.4139488,0.13856527,0.08183831,0.39580795,0.02433171,0.0,0.0,0.0,0.0,0.0,3.4176848,10.222671
17.0,largeBenthos,0.096760266,1.7558126E-6,4.4330995E-5,0.017153874,1.0188146E-4,4.3559605E-5,0.0,4.0196E-6,3.1346255E-5,0.0,0.0,0.0,0.0,0.0,0.004424233,0.10669726
17.0,veryLargeBenthos,6.4220486,0.0,0.0,5.6502576,0.0,0.00534089,0.0,0.0,5.4112356E-4,0.0,0.0,0.0,0.0,0.0,0.23519501,12.39834
18.0,lesserSpottedDogfish,0.0038308832,0.0,0.0,0.2627462,0.0,1.8506279E-4,0.0,0.0,8.050616E-7,1.2468134E-6,1.679158E-5,0.0,0.0,0.0022550675,2.1224094E-4,0.0
18.0,redMullet,3.157757,1.2330657,1.5692455,1.9402596,0.75515187,1.9481179,0.44396386,0.38633108,0.20996837,1.5235218,2.19217,0.05963998,0.5209518,0.58080107,0.15739697,1.6513005
18.0,pouting,12.785485,0.170742,2.116831,17.93101,0.6426396,1.9489212,0.22472578,0.50539356,0.8378813,0.76903147,0.80295444,1.109927,0.0062400056,2.7379193,0.0,14.276529
18.0,whiting,8.531E-6,1.2157893E-8,3.1285646E-7,1.8820346E-4,2.6089623E-7,7.4505164E-7,1.5428029E-7,4.9196626E-7,2.1403888E-7,2.4464188E-7,1.1842818E-6,2.7560256E-7,3.7219323E-8,6.95315E-6,0.0,1.6447912E-4
18.0,poorCod,13.916034,0.0,0.48201424,12.716203,0.9165822,0.40626588,0.20657083,0.13690418,0.62806344,0.2847748,0.27277493,0.7387647,0.015719367,8.908552,0.0,22.112768
18.0,cod,1.2387292,0.0,0.3524152,2.4816713,0.2771288,1.2900511,0.043626912,0.049604956,0.4252799,0.040982876,0.16821307,0.40399444,0.01624902,1.6739019,0.0,2.026283
18.0,dragonet,0.13616268,0.0044689397,0.004850145,0.28252944,0.015707038,0.015716141,0.010432568,0.011782553,0.0051062764,0.011210008,0.0248465,0.008355931,0.0027403077,0.11323606,0.010738494,0.1709656
18.0,sole,0.44508144,4.688984E-4,0.0061270627,1.8953795,0.006134803,0.009492385,0.006164534,0.013131458,0.004291226,0.005228494,0.0038826754,0.0012887097,1.77699E-4,0.059428375,0.008624556,1.0340278
18.0,plaice,9.964288,5.612798E-4,0.2547545,3.173847,0.31530997,0.17743866,0.0030269814,0.0409207,1.0285776,0.0831156,0.275476,2.5107245,0.10551684,1.9017268,0.11942518,3.1843379
18.0,horseMackerel,4.893496,0.7858475,5.4252434,15.6443405,2.232561,2.5149064,2.1210473,1.4430296,1.7451891,15.209505,1.0915691,0.27394357,1.5650537,5.286224,0.0,8.118007
18.0,mackerel,2.123898,0.32861367,0.7811546,6.575702,0.3520324,0.48765206,0.40329167,0.36380634,0.053719055,0.12371229,1.4790938,0.2956646,0.8488788,1.617334,0.0,4.7464294
18.0,herring,1.2462329,0.0,0.008724751,3.3206124,0.022225546,0.019934928,0.0,0.0,0.29432556,0.0031943612,0.10994337,1.4927952,0.005756382,0.18195122,0.0,2.6591847
18.0,sardine,1.7495186,0.14018019,0.5252647,2.6650772,0.56452245,1.2141783,0.21163946,0.43721235,0.093585305,0.49088183,0.64240164,2.3324456,1.0115118,2.5892665,0.0,2.948854
18.0,squids,3.8250873,6.345749E-5,0.0070032105,4.908706,0.023150453,0.012671091,0.007165353,0.0075779557,2.1435175E-4,0.00911488,0.070719264,0.25680974,9.0816015E-5,1.4859526,0.0039047424,6.799407
18.0,cuttlefish,4.6382995,2.0332202E-4,0.013494989,3.9740446,0.17780103,0.04424208,0.015406135,0.022193773,7.0297293E-4,0.0,0.0,0.0,0.0,0.102766074,1.0383142,6.2588844
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438822E-8,0.0,0.0,0.0,0.0,0.0,2.2495346E-5,0.034447137
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1827764E-8,4.602906E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600351,3.9020047,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4053226E-7,4.8698274E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,31.035398,0.0,0.0,7.953847,0.0,36.666626,6.1505427,19.746243,17.22043,9.264704,38.402317,42.985542,0.0,0.0,0.0
18.0,mesoZooplankton,0.8015722,35.70584,47.65426,5.043424,52.59331,52.321934,33.319443,17.503468,24.781097,37.389305,47.03842,14.337608,42.47145,14.843932,0.0,0.0
18.0,Macrozoo,5.0470614,2.857406,32.119102,6.1049895,24.642405,34.13212,4.2952695,4.8846083,13.451613,26.835989,36.562813,32.17537,6.542115,29.873934,0.0,0.0
18.0,meioBenthos,1.3187048,17.660643,5.0018477,0.061994523,4.22216,1.3835031,12.348119,32.816555,22.457962,0.0,0.0,0.0,0.0,10.519994,50.401997,0.76640266
18.0,depositBenthos,2.2706268,10.070847,3.54575,0.28042957,3.7643592,1.7182286,9.6003475,34.810894,14.22178,0.0,0.0,0.0,0.0,17.520817,44.438377,1.231313
18.0,suspensionBenthos,25.218197,0.005648518,0.13188015,4.5331645,0.5228841,0.34757042,0.073134586,0.41603738,0.013939677,0.0,0.0,0.0,0.0,0.0,3.6140318,9.818521
18.0,largeBenthos,0.061384764,1.9738402E-6,3.550499E-5,0.04328736,8.485096E-5,3.457382E-5,0.0,3.6361446E-6,2.2211016E-5,0.0,0.0,0.0,0.0,0.0,0.0057095955,0.08315472
18.0,veryLargeBenthos,5.158544,0.0,0.0,6.160394,0.0,0.0068355305,0.0,0.0,4.3588624E-4,0.0,0.0,0.0,0.0,0.0,0.20124632,12.07902
19.0,lesserSpottedDogfish,0.0035495886,0.0,0.0,0.39618602,0.0,3.2964727E-4,0.0,0.0,7.0134496E-7,1.4311311E-6,1.5746986E-5,0.0,0.0,1.0675407E-4,1.1185279E-4,0.0
19.0,redMullet,3.430796,1.690818,1.8877074,1.7295086,1.0800936,0.85432756,0.20087804,0.90490603,0.09777654,1.2026118,0.87741613,0.015039073,0.9179194,0.45620015,0.1487286,1.8330263
19.0,pouting,14.694777,0.15823849,1.7619854,17.878286,0.5354139,1.7984034,0.078851596,0.43880412,0.6048763,0.42689547,0.50663155,2.894034,0.10060417,6.518415,0.0,14.069634
19.0,whiting,1.0109981E-5,4.8277506E-9,2.1823648E-7,1.5597892E-4,1.00230984E-7,7.3010875E-7,4.770457E-8,9.375022E-8,2.4373549E-7,1.8522458E-7,1.0963414E-7,5.9735484E-8,1.3792718E-8,7.608937E-6,0.0,1.8674963E-4
19.0,poorCod,12.25308,0.0,0.42564183,13.414451,0.64114714,0.59478456,0.101652876,0.124462634,0.5307843,0.25991392,0.14489186,0.44261938,0.023377525,19.9098,0.0,20.526518
19.0,cod,1.3365036,0.0,0.27105325,2.1415353,0.38030225,0.64007276,0.11153915,0.1026803,0.33227697,0.19068463,0.1125943,1.1437503,0.043644037,2.9304178,0.0,1.9681491
19.0,dragonet,0.20424995,0.0017509802,0.0068406346,0.26846403,0.009557415,0.016332224,0.016960578,0.0024971268,0.004033332,0.013092416,0.0141236335,0.010610148,0.0055563767,0.3179873,0.01107608,0.18452474
19.0,sole,0.36598137,3.9895493E-4,0.007241402,1.7655082,0.005625422,0.01195104,8.6464704E-4,0.0066261585,0.0050602485,0.00808395,0.003409137,0.002165188,2.5651208E-4,0.20327383,0.009599716,0.9611885
19.0,plaice,8.986275,4.8106912E-4,0.114335656,2.8775446,0.17381679,0.4500981,0.09200777,0.045806345,1.5400404,0.046820816,0.1501595,4.3048506,0.037443135,2.740071,0.084324874,2.6732583
19.0,horseMackerel,5.1398664,1.0007676,5.814646,13.526467,2.8695302,5.1642375,1.7276931,2.1406093,2.021887,14.081399,1.3390707,0.66994584,1.2533338,11.305034,0.0,7.460505
19.0,mackerel,2.1931539,0.4076957,0.63075715,6.1215825,0.39358962,0.6954532,0.52888024,0.47956228,0.019888273,0.1445998,1.2132881,1.001307,0.38770083,4.432032,0.0,3.9601512
19.0,herring,0.6462311,0.0,0.002927803,3.3652685,0.013385493,0.024561316,0.0020954176,0.0,0.23880762,0.0011320652,0.19529572,1.2196481,0.015290714,0.5615137,0.0,2.3931923
19.0,sardine,2.1676054,0.05320428,0.76845956,2.9093719,0.56410474,0.80533415,0.07738526,0.40825447,0.07728317,0.76653826,0.8610253,2.165862,0.7270577,4.729742,0.0,3.1766176
19.0,squids,2.0279853,4.1009735E-6,1.1232168E-5,9.021466,4.2031206E-7,0.003427906,2.580416E-4,5.90869E-4,3.3699558E-5,1.4954882E-4,3.2148772E-4,0.0,0.0,1.013806,0.0030426064,8.391579
19.0,cuttlefish,5.5174537,2.0766068E-4,0.005209356,3.588979,0.07440366,0.04158812,0.011706232,0.017898329,5.7828217E-4,0.0,0.0,0.0,0.0,0.0,1.0888537,6.847053
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735033E-8,0.0,0.0,0.0,0.0,0.0,1.0406218E-4,0.04151508
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498795E-8,4.9776567E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2657862,4.080193,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445826E-7,2.7844845E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,26.821604,0.0,0.0,8.194553,0.0,35.37677,7.5921197,21.77254,17.864084,7.7611866,37.089428,40.073288,0.0,0.0,0.0
19.0,mesoZooplankton,0.94443065,35.34158,46.29616,4.417665,51.28499,52.54872,36.378803,18.614765,22.44891,37.59119,46.90767,14.394994,45.22151,0.05687811,0.0,0.0
19.0,Macrozoo,5.8750954,2.393583,33.151367,6.3125553,25.368967,32.829086,5.3481317,4.3568034,13.722112,27.402802,39.9129,32.37996,7.1128197,42.523666,0.0,0.0
19.0,meioBenthos,1.0437269,21.231903,5.0367985,0.025584266,4.1422625,1.5734714,11.168439,31.609724,22.748882,0.0,0.0,0.0,0.0,1.1118922,49.89093,1.051924
19.0,depositBenthos,2.3502975,10.8926935,3.6869657,0.24894978,3.7056234,1.7245443,8.691945,32.77209,13.82215,0.0,0.0,0.0,0.0,1.1891569,44.82066,1.4716392
19.0,suspensionBenthos,24.980814,0.0050698095,0.13184409,4.1154447,0.5625501,0.21812323,0.085138194,0.38179627,0.011557039,0.0,0.0,0.0,0.0,0.0,3.7259107,11.121011
19.0,largeBenthos,0.0705355,1.9852562E-6,4.3572905E-5,0.022638276,8.594929E-5,5.0206523E-5,0.0,4.5767983E-6,2.516589E-5,0.0,0.0,0.0,0.0,0.0,0.0050584986,0.108310215
19.0,veryLargeBenthos,5.767582,0.0,0.0,5.852387,0.0,0.005101425,0.0,0.0,4.9817533E-4,0.0,0.0,0.0,0.0,0.0,0.21159977,11.760016
20.0,lesserSpottedDogfish,0.003777321,0.0,0.0,0.3255226,0.0,4.3477054E-4,0.0,0.0,7.8299826E-7,1.2283231E-6,8.155844E-6,0.0,0.0,5.008525E-4,1.3816626E-4,0.0
20.0,redMullet,2.9624918,1.668617,1.7401956,2.2506416,1.1368701,1.3286693,0.47120744,0.45604905,0.122145884,1.2579356,1.042586,0.00419009,0.5399487,0.38674355,0.11744016,2.156485
20.0,pouting,11.815159,0.07714033,2.3062441,15.523743,0.6446284,1.4645678,0.50000244,0.5145479,0.564997,0.7476618,0.707345,1.4761218,0.04337337,3.3791273,0.0,13.1850395
20.0,whiting,2.1476887E-6,3.4295389E-9,1.4785891E-7,1.2650684E-4,7.441524E-8,3.666896E-7,1.724281E-8,3.276215E-8,8.203444E-8,1.2094993E-7,8.877819E-8,1.5441726E-8,4.9586802E-8,4.034173E-6,0.0,1.0603358E-4
20.0,poorCod,15.875366,0.0,0.39889184,14.271501,0.65488636,0.9602521,0.17004193,0.28895423,0.47151884,0.27811047,0.22900838,0.50235516,0.035108633,7.7810483,0.0,19.442211
20.0,cod,1.4864161,0.0,0.3734982,3.2928383,0.19826575,1.3896717,0.06519963,0.040562343,0.51851153,0.17628096,0.16771802,1.0047837,0.045975972,2.1747167,0.0,2.1312945
20.0,dragonet,0.1438012,0.0023406078,0.007935831,0.22372755,0.020751206,0.014061485,0.026935056,0.004983762,0.0053191977,0.009573154,0.031321555,0.0090508275,0.003094659,0.09451653,0.018268969,0.17399645
20.0,sole,0.49360132,1.4035801E-4,0.0068955454,1.659265,0.0047536097,0.009505855,0.0017665965,0.008878997,0.0028075073,0.0043349057,0.0036812453,6.779555E-4,1.4076987E-4,0.012810298,0.005011463,0.91356504
20.0,plaice,7.1180296,6.971248E-4,0.14634942,3.6077838,0.29785433,0.37184682,0.03232452,0.04389451,1.1037332,0.08590407,0.18085282,2.1014183,0.11144174,1.8595049,0.14705043,3.6943588
20.0,horseMackerel,8.134737,0.6576943,5.1383314,13.453802,2.6887486,3.654351,3.2625399,1.7914596,1.2565523,14.988668,0.481404,0.17793867,1.010331,4.992427,0.0,8.5442705
20.0,mackerel,2.3220096,0.6316596,0.58391035,6.2328486,0.40262887,0.7403377,0.20488639,0.35876137,0.015728097,0.14219315,1.494272,0.6922779,0.284842,1.3455306,0.0,3.9831276
20.0,herring,0.65823615,0.0,0.009661038,2.5456657,0.023077965,0.02032995,0.0,0.0,0.018323723,0.0014356645,0.0492856,0.52891546,0.091384314,0.028413584,0.0,1.9642311
20.0,sardine,3.0437062,0.09448577,0.82564145,4.0706983,0.7411056,1.3299923,0.48588976,0.22090578,0.12411209,0.76624876,1.0562292,2.525529,0.7370981,2.3888807,0.0,3.6112394
20.0,squids,4.0508704,5.97371E-5,0.005851884,6.1553903,0.022535995,0.004406776,0.010073382,0.0073059644,1.1604105E-4,0.009546601,0.07972831,0.1768239,4.996671E-5,0.913783,3.5222943E-4,5.707272
20.0,cuttlefish,4.817216,1.7762759E-4,0.0142426705,3.508434,0.13436109,0.13855922,0.019039234,0.02636968,0.0017557434,0.0,0.0,0.0,0.0,0.0021296167,1.2074492,6.0324078
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089556E-8,0.0,0.0,0.0,0.0,0.0,1.9677762E-4,0.07155663
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6100074E-8,6.365875E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983692,5.4066267,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4847565E-7,4.1637304E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,28.512232,0.0,0.0,7.796946,0.0,36.06191,6.7583365,23.381504,17.147577,8.49972,43.938354,42.57388,0.0,0.0,0.0
20.0,mesoZooplankton,0.746139,36.19658,46.971752,4.89832,50.72086,46.373684,28.214165,15.526572,21.757334,37.69563,48.057938,15.495208,42.312828,18.382158,0.0,0.0
20.0,Macrozoo,5.230006,2.3874493,32.920544,7.0457373,25.899042,37.979294,5.0906467,4.0187345,13.789849,26.688898,37.918903,26.382664,6.8038774,28.219622,0.0,0.0
20.0,meioBenthos,1.0038831,19.884403,4.8491106,0.026234394,4.317345,1.7485945,14.685068,34.678627,22.419968,0.0,0.0,0.0,0.0,10.298654,50.11565,2.0652072
20.0,depositBenthos,1.9898869,9.880995,3.5855124,0.28107858,3.6815276,1.9860818,10.594539,34.949043,14.434726,0.0,0.0,0.0,0.0,17.73943,44.21502,1.9637825
20.0,suspensionBenthos,23.004911,0.005325195,0.11539505,4.50439,0.613752,0.47922003,0.10376446,0.30601192,0.010564555,0.0,0.0,0.0,0.0,0.0,3.921773,14.864412
20.0,largeBenthos,0.05662284,1.752809E-6,3.8170532E-5,0.016325735,5.8639715E-5,7.138278E-5,0.0,4.5535558E-6,1.9177809E-5,0.0,0.0,0.0,0.0,0.0,0.0062702447,0.12088177
20.0,veryLargeBenthos,5.0431304,0.0,0.0,6.105926,0.0,0.0060671694,0.0,0.0,4.1347856E-4,0.0,0.0,0.0,0.0,0.0,0.24538037,9.374554
