"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,10.0,0.0,1.4328135,11.426272,0.02271632,20.687836,1.8911608,0.08237517,0.95538247,2.8394456,7.837173,4.477712,1.153198,2.7761605,8.067695,4.482564,0.13196176,0.0,0.0,0.0,0.0,0.0,0.0,0.050528612,0.47015786,4.5146623,0.01784117,7.765769
8.0,11.0,0.0,1.42819,12.0741625,0.03677858,18.986065,2.470789,0.08820974,0.7744369,2.308682,8.16696,3.6355016,0.98404396,2.513934,5.87474,4.8721004,0.20088455,0.0,0.0,0.0,0.0,0.0,0.0,0.022143917,0.42087105,3.8867564,0.016596576,7.278939
8.0,12.0,0.0,1.0780538,10.232198,0.062703915,19.784668,2.032302,0.10849603,0.6110467,1.8038046,7.3210716,3.0498369,1.120114,2.3076754,6.0390334,5.322166,0.22259194,0.0,0.0,0.0,0.0,0.0,0.0,0.002113603,0.4060036,3.8412201,0.01597274,7.053828
8.0,13.0,0.0,1.2365832,9.780104,0.06686854,18.490774,1.9145464,0.109540895,0.72665936,2.0697005,7.3521585,3.0665877,0.90562546,2.3256898,5.9950438,4.8094563,0.2670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956329,3.9103904,0.015857551,6.9621167
8.0,14.0,0.0,1.2942246,9.3883095,0.08069828,17.837753,1.6462758,0.10304068,0.6828502,2.0154932,7.254922,2.9871917,0.7312538,2.3183885,6.4496994,4.6151447,0.26566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762597,3.4833932,0.014334414,6.284812
8.0,15.0,0.0,1.0112153,8.826106,0.11357141,18.092165,1.7759458,0.08488306,0.55081105,1.8285496,6.694932,2.6859462,0.7822982,2.3187366,5.51058,4.3565354,0.2763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314494,3.3377295,0.013882215,6.09306
8.0,16.0,0.0,1.0620233,9.065436,0.11124635,15.59629,2.1516721,0.061956264,0.56003016,1.7654054,6.1674037,2.7685895,0.912948,2.2207701,5.5111766,4.2558956,0.30337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921603,2.9969704,0.01246621,5.512534
8.0,17.0,0.0,0.9252196,8.53852,0.11079388,14.969008,2.0378656,0.071933195,0.62263554,1.8139786,6.500903,2.5223415,0.90278053,1.7645358,5.4082713,3.862584,0.34673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453205,3.0715458,0.012917887,5.6818514
8.0,18.0,0.0,0.9823904,8.379036,0.11959576,15.635721,1.9801267,0.06540581,0.6279405,2.0060246,5.92543,2.7004757,0.701246,1.9811643,5.0619183,3.663762,0.3633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888348,2.9145827,0.012182479,5.3096294
8.0,19.0,0.0,0.952048,7.2263794,0.16301967,14.340734,2.310298,0.08012317,0.6965156,1.9790928,6.3843694,2.829834,0.99584025,1.9082358,4.9637003,3.6214695,0.3674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736306,3.175345,0.012903939,5.615079
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.1735446,4.159906,3.3518008E-4,5.9411306,0.683626,0.15475339,0.15579197,1.9449921,2.5976977,0.55574346,0.06753061,0.9446157,0.07293503,1.7720183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1151066,2.3906176,15.630839,0.19797072,0.0
9.0,1.0,0.0,3.3055034,13.017427,2.9779284E-4,20.07501,2.6465003,0.48429865,1.732585,5.9632373,7.9531703,2.1907556,0.32829577,4.577232,3.2198124,7.775319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1201453,5.7668905,38.0467,0.41048786,7.5869117
9.0,2.0,0.0,8.253701,39.362785,0.0012716643,49.58828,5.958639,1.1923516,5.1542892,12.170683,21.146992,6.0128455,1.1445861,9.642841,19.274622,20.67118,0.007813155,0.0,0.0,0.0,0.0,0.0,0.0,5.2545857,6.9822893,48.273823,0.22694385,68.05096
9.0,3.0,0.0,16.137358,65.588486,0.0048575727,114.43614,8.159722,1.8454522,7.8417196,17.721405,47.90776,13.681296,5.8162975,14.741027,52.3209,41.37139,0.13260674,0.0,0.0,0.0,0.0,0.0,0.0,6.2242036,9.264111,66.98527,0.2920629,140.1497
9.0,4.0,0.0,20.223034,101.50998,0.0064496277,217.67445,13.473944,2.2822604,11.553057,26.07133,66.00086,19.455257,13.463313,22.534254,95.90284,63.05532,0.42313516,0.0,0.0,0.0,0.0,0.0,0.0,7.048182,12.106043,82.44095,0.37980416,182.15317
9.0,5.0,0.0,25.97679,145.32198,0.02333753,284.7997,13.841313,3.7155044,14.531337,35.954193,112.38186,34.701,20.61708,35.125973,156.2007,89.56472,0.66978526,0.0,0.0,0.0,0.0,0.0,0.0,6.8726544,13.505751,98.92494,0.4433643,211.16705
9.0,6.0,0.0,30.059896,172.72649,0.028825345,312.33795,22.271255,2.6956325,16.177242,35.787285,110.539116,36.891113,19.784328,29.365444,156.37189,84.592285,0.8694687,0.0,0.0,0.0,0.0,0.0,0.0,5.852472,13.32421,98.74815,0.42951706,196.80336
9.0,7.0,0.0,36.557022,254.7738,0.11712994,383.10458,33.86583,3.9280374,21.854937,53.789013,182.0439,59.950752,27.765413,54.836605,225.19998,112.8628,1.0505986,0.0,0.0,0.0,0.0,0.0,0.0,6.208137,16.867313,130.2255,0.56159323,256.87717
9.0,8.0,0.0,15.964504,113.03757,0.009837284,160.14662,12.59875,1.7919257,6.627261,12.432378,67.58203,30.5,20.557526,27.548376,83.321625,54.37932,0.47905055,0.0,0.0,0.0,0.0,0.0,0.0,1.9795634,5.7876773,44.75992,0.18461643,82.840416
9.0,9.0,0.0,2.094743,18.234716,0.0013911257,34.778183,2.378449,0.2908546,0.7304727,2.9986389,12.566452,3.9146745,3.259811,4.784813,15.945251,9.823883,0.14569767,0.0,0.0,0.0,0.0,0.0,0.0,0.27688828,1.19542,9.189014,0.038505584,17.18776
9.0,10.0,0.0,2.3993573,12.085764,0.008541621,20.985243,2.076194,0.15066534,0.8884114,2.6922858,8.454239,4.277905,1.5774962,3.2109544,9.385223,4.6995745,0.13919666,0.0,0.0,0.0,0.0,0.0,0.0,0.13683598,0.7708097,5.905635,0.024949087,10.779664
9.0,11.0,0.0,1.2695299,12.672572,0.021388406,20.358076,2.6581821,0.14994577,0.7399758,2.3330803,7.7746143,3.0344336,1.540918,1.9856431,9.78503,5.141811,0.1748623,0.0,0.0,0.0,0.0,0.0,0.0,0.047318038,0.5628543,4.6471562,0.019832706,8.720255
9.0,12.0,0.0,1.5782697,10.98781,0.024670953,17.7933,2.5310652,0.14508137,0.6970663,2.1723816,8.441527,3.154326,1.1563919,1.4506928,8.142252,5.402259,0.21546395,0.0,0.0,0.0,0.0,0.0,0.0,0.014505828,0.53173846,4.347685,0.019045949,8.4193945
9.0,13.0,0.0,1.3392478,9.840291,0.039903607,15.629834,2.275292,0.11372762,0.87021106,2.231227,8.41717,2.8232076,1.0507951,1.533955,8.587029,5.212649,0.21231419,0.0,0.0,0.0,0.0,0.0,0.0,4.355333E-4,0.4793357,4.279557,0.017540617,7.68662
9.0,14.0,0.0,1.4043727,9.822313,0.0520042,15.796593,2.337032,0.1252457,0.74210644,1.9953061,7.2214375,2.8500466,1.0551735,1.908986,8.066999,4.021565,0.23430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630117,4.2097225,0.017237974,7.605266
9.0,15.0,0.0,1.4615445,9.074984,0.08477199,14.587013,2.2902138,0.12231382,0.64741474,1.8309243,7.1304502,2.85918,1.0396266,1.8820316,7.9241085,4.2841644,0.2549324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41686714,3.7256682,0.01603801,7.17996
9.0,16.0,0.0,1.3733187,8.607834,0.09616131,13.872289,1.9344032,0.115933016,0.60178936,1.6043793,6.5174026,2.455775,0.96187305,2.0069392,7.655712,4.2626934,0.27275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795884,3.6990128,0.015680274,6.8633194
9.0,17.0,0.0,1.6236764,8.0777855,0.093827546,13.191256,2.2542493,0.106285594,0.62171346,1.9347001,5.738638,2.662825,0.856868,1.6911192,6.6224356,3.882678,0.30341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36514282,3.3444517,0.014407792,6.3362365
9.0,18.0,0.0,1.4475213,9.089163,0.08452571,12.700964,2.0399833,0.10239354,0.52005047,1.6752237,6.203626,2.2823155,0.8987844,1.3331987,6.4015803,3.0272472,0.3148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499825,3.2879894,0.0134386895,5.870241
9.0,19.0,0.0,1.2558706,8.245259,0.10393289,12.686724,2.2285707,0.08706113,0.69279474,1.6946347,5.9133945,2.1825092,0.74321723,1.3935057,6.441855,3.217489,0.3449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429473,3.219157,0.013443441,5.8933134
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.2777766,3.8749518,0.008166734,6.876279,1.0341558,0.123949796,0.13808061,2.2912266,2.9272141,0.8185181,0.04414407,1.7272583,1.0017555,1.9288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146205,1.645148,11.378254,0.17738011,0.0
10.0,1.0,0.0,3.339901,11.320117,6.06381E-4,24.568634,3.4204652,0.7992403,1.7399002,5.901192,8.722402,2.5772066,0.031274352,4.007107,5.395591,6.543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8931527,4.3350224,30.773817,0.3367197,5.573245
10.0,2.0,0.0,6.341874,28.416286,0.0017673473,54.526814,6.926094,1.7042321,3.5600905,10.37737,18.572432,8.037295,0.6024649,10.609732,11.516918,13.433503,0.009590633,0.0,0.0,0.0,0.0,0.0,0.0,4.022673,5.410373,39.711185,0.180962,52.968185
10.0,3.0,0.0,12.314561,57.48408,0.00671438,111.83164,10.689226,2.3044171,6.682717,17.270208,40.06568,20.0422,3.5360699,16.634264,25.731527,35.87723,0.07276762,0.0,0.0,0.0,0.0,0.0,0.0,4.9139476,7.532658,56.399456,0.2434523,115.10215
10.0,4.0,0.0,21.841179,94.45771,0.00788992,204.87209,20.89583,4.200176,11.804166,30.117828,77.827225,28.676575,12.066517,24.732483,43.678337,58.019527,0.26595765,0.0,0.0,0.0,0.0,0.0,0.0,6.1671095,11.191631,87.22956,0.3632595,172.17337
10.0,5.0,0.0,19.081402,151.61751,0.016721578,321.18082,21.258646,4.5499587,13.4853945,36.06848,119.7398,46.090435,19.826445,35.029415,63.75278,78.613716,0.71740055,0.0,0.0,0.0,0.0,0.0,0.0,6.1960783,13.391183,101.16118,0.43999702,205.52113
10.0,6.0,0.0,28.485483,210.26418,0.026564578,389.61612,32.193413,7.1082416,16.220016,47.959038,146.01843,54.001465,29.52095,55.932896,85.58404,118.12587,0.8368717,0.0,0.0,0.0,0.0,0.0,0.0,6.3570976,15.256724,117.38155,0.51615155,236.69208
10.0,7.0,0.0,25.484465,224.3165,0.03103947,398.45663,32.365116,6.036042,16.488493,41.756428,160.3509,53.40944,20.380667,44.28406,94.31966,104.279434,0.8093708,0.0,0.0,0.0,0.0,0.0,0.0,4.9596105,14.310342,111.64783,0.48262826,215.01239
10.0,8.0,0.0,33.269184,317.97876,0.074720636,496.02045,42.30999,7.225678,24.017733,65.466446,226.15607,92.1824,40.64197,65.04263,97.51788,137.6322,1.4419042,0.0,0.0,0.0,0.0,0.0,0.0,5.68164,17.436863,142.93666,0.5989791,270.8581
10.0,9.0,0.0,16.492271,119.80868,0.027522208,210.61531,21.355915,2.799726,9.041946,17.229294,96.43648,33.999447,17.563307,24.731089,44.537548,60.37907,0.58726126,0.0,0.0,0.0,0.0,0.0,0.0,1.3763539,5.342383,45.8104,0.18736361,84.01306
10.0,10.0,0.0,2.202161,20.278152,0.008140944,46.67353,2.86221,0.3416069,1.2778072,2.1359758,15.745347,7.6650248,2.3981586,4.102714,5.8457394,7.2386875,0.17249407,0.0,0.0,0.0,0.0,0.0,0.0,0.21968785,1.1847734,10.121978,0.040239546,17.705132
10.0,11.0,0.0,2.1369627,12.759263,0.01687864,24.242874,2.1327584,0.23424548,0.9795123,2.9122672,9.842844,5.8286014,1.4447101,2.7858918,4.6413774,6.0949903,0.1332479,0.0,0.0,0.0,0.0,0.0,0.0,0.08301076,0.6688601,5.8637195,0.024644438,10.892738
10.0,12.0,0.0,1.7316701,13.447873,0.017671272,22.660175,2.6656563,0.22311296,0.6611993,2.6208663,9.340961,4.5189295,1.4843678,2.413736,4.3826942,4.711126,0.16598296,0.0,0.0,0.0,0.0,0.0,0.0,0.027202478,0.50358397,4.647883,0.01989464,8.778208
10.0,13.0,0.0,1.4652897,11.078639,0.03347038,19.808544,2.8578243,0.25254145,0.7929783,2.2874234,9.250044,3.6998541,0.9753502,2.2945642,4.4089437,5.097186,0.18356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0034209306,0.46671605,4.3631077,0.018677894,8.159984
10.0,14.0,0.0,1.441015,9.847463,0.025872016,17.084116,2.0644095,0.23958914,0.7803151,2.104296,8.157645,4.1958804,1.1307349,2.6058953,3.9304597,4.5083747,0.22237478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143444,4.822225,0.019320656,8.45293
10.0,15.0,0.0,1.2652528,9.392959,0.040448386,17.221264,2.6749406,0.22436248,0.7830406,2.2273943,8.538119,3.4181561,1.0838588,1.7723246,3.209961,4.433802,0.22873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431317,4.2567806,0.017436495,7.64912
10.0,16.0,0.0,1.6410478,9.184308,0.059916534,15.765302,2.3775842,0.17996533,0.6778782,2.026327,7.741623,3.233997,1.2142063,1.9180093,3.2765477,4.8035975,0.2248773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817572,3.7361095,0.015706861,6.910192
10.0,17.0,0.0,1.4647801,8.795235,0.08247062,14.373904,2.1168609,0.18242341,0.6230625,1.8355345,6.670917,3.1553671,1.0941423,1.9916196,3.2318523,4.5048485,0.2686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540353,3.7994676,0.015838126,7.0111527
10.0,18.0,0.0,1.3218838,8.56006,0.07731987,13.812402,2.7093072,0.16524102,0.64256334,2.2880137,6.5444837,3.367917,0.7881126,1.4632553,2.881834,3.7879698,0.26863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168936,3.1586778,0.012925552,5.6722336
10.0,19.0,0.0,1.3758655,8.681875,0.060312163,13.593959,2.307089,0.15067723,0.63772744,1.978996,5.8613896,2.991864,0.88535625,1.4012084,2.6392164,3.4390473,0.27230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259976,3.341152,0.013094829,5.6532197
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.76326126,3.2677405,2.7810249E-5,5.9192333,0.9421811,0.1355182,0.12140431,1.5818146,2.7220743,0.5430199,0.08083738,1.140639,0.0,1.8359765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205962,1.7698385,12.344185,0.18445437,0.0
11.0,1.0,0.0,2.8594518,10.298077,7.4931864E-5,20.191124,3.2920916,0.57430124,1.4138976,4.561081,8.704364,2.5750234,0.067278974,3.2751048,0.049763672,6.0018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421154,4.5376816,30.227203,0.349982,6.473207
11.0,2.0,0.0,5.577782,26.151608,2.946241E-4,50.451054,6.9962206,1.0106319,3.84558,9.925503,21.884336,5.789106,0.4006935,7.09542,2.3486514,13.607773,0.004584213,0.0,0.0,0.0,0.0,0.0,0.0,4.151079,5.5420237,40.797558,0.17680383,52.207523
11.0,3.0,0.0,10.287643,53.624516,0.0017566764,91.2213,11.506547,2.086121,6.5673847,14.407994,39.186718,17.230358,4.3346915,11.763698,11.285797,25.888842,0.08127049,0.0,0.0,0.0,0.0,0.0,0.0,4.364587,6.6999254,50.5807,0.21368349,99.55558
11.0,4.0,0.0,15.271592,89.540794,0.014388977,172.60876,23.39244,2.826069,9.650416,17.759216,70.38187,34.801178,6.6474934,19.427578,35.20135,58.35991,0.24404034,0.0,0.0,0.0,0.0,0.0,0.0,5.5169134,9.79725,74.59193,0.30294544,140.27278
11.0,5.0,0.0,21.027664,150.91074,0.021395827,257.09564,29.198538,5.1807156,14.825121,30.884157,118.83157,51.16407,15.527372,27.80282,70.4575,81.383514,0.4714236,0.0,0.0,0.0,0.0,0.0,0.0,6.2525578,13.176073,104.5169,0.4265113,196.87656
11.0,6.0,0.0,22.109358,199.95226,0.050138716,379.86395,37.3018,4.4131103,17.857904,33.697914,142.24706,56.72288,20.000984,35.104656,99.40455,100.01647,0.73550284,0.0,0.0,0.0,0.0,0.0,0.0,6.867706,16.798178,128.39316,0.53643996,239.5919
11.0,7.0,0.0,27.850689,255.42027,0.10756099,457.8114,39.57923,6.125835,16.516493,46.272804,185.21402,70.18242,25.393837,48.849438,145.62224,128.75345,0.81133556,0.0,0.0,0.0,0.0,0.0,0.0,6.0590796,17.040514,135.05467,0.56618255,248.9285
11.0,8.0,0.0,20.54888,235.57411,0.10263194,442.28815,35.874702,5.5029616,14.909703,36.79316,185.93805,76.811516,27.302294,52.27163,130.26532,123.73876,1.3023753,0.0,0.0,0.0,0.0,0.0,0.0,5.1205306,16.068136,122.87586,0.51506793,225.86124
11.0,9.0,0.0,21.819864,328.714,0.23574091,500.18167,49.592117,8.350103,22.874538,52.278034,261.53772,100.815285,36.45279,52.11996,188.96953,172.11194,1.8710276,0.0,0.0,0.0,0.0,0.0,0.0,5.1310177,19.369617,155.84682,0.65617424,286.2936
11.0,10.0,0.0,12.618647,118.706314,0.034599897,208.28166,23.263454,1.946394,6.474212,13.353524,90.23543,38.70078,21.683601,24.486185,59.978302,87.270294,0.6548125,0.0,0.0,0.0,0.0,0.0,0.0,1.5388806,6.56997,54.54885,0.2189022,95.68702
11.0,11.0,0.0,2.2661984,24.033823,0.01398059,32.23611,2.095905,0.46780148,1.6089351,2.6599298,17.807398,7.9635005,4.448141,4.557623,13.040659,8.455028,0.1864037,0.0,0.0,0.0,0.0,0.0,0.0,0.22994907,1.4128983,12.047342,0.044197347,18.543743
11.0,12.0,0.0,1.6459173,12.541099,0.011400112,24.698477,2.7194998,0.24133433,0.9966449,2.2238634,9.730218,5.104445,1.7626574,2.276948,7.070547,6.5931964,0.14521866,0.0,0.0,0.0,0.0,0.0,0.0,0.07351484,0.72993296,6.0222845,0.025315888,10.810249
11.0,13.0,0.0,1.5745834,13.941012,0.015020207,19.94424,2.2244334,0.25199503,0.75241774,2.0220244,10.500868,3.8546298,1.2964325,1.966572,6.898113,5.518493,0.17196766,0.0,0.0,0.0,0.0,0.0,0.0,0.022753302,0.5785297,4.9140067,0.020625386,8.971019
11.0,14.0,0.0,1.2958118,11.928612,0.024627088,17.859562,2.2411919,0.24983913,0.6882221,1.9480282,8.886994,4.117984,1.0741528,1.7640599,5.860738,5.567057,0.18739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247489,0.5311496,4.4911103,0.018991401,8.305964
11.0,15.0,0.0,1.3402635,10.5264635,0.03632112,14.75084,2.615546,0.2363749,0.76540524,1.7679713,8.940763,3.2602055,1.3671792,1.5828617,5.7352605,5.634363,0.18510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632587,4.42745,0.01729579,7.4503517
11.0,16.0,0.0,1.1974256,10.503854,0.03564643,15.180501,2.1624367,0.21322751,0.5762185,1.8284079,8.370031,3.1039248,1.0727214,1.4636021,5.179752,4.547429,0.22414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462035,3.9968581,0.01662898,7.291401
11.0,17.0,0.0,1.3696408,10.009461,0.058299776,14.7588625,2.3955815,0.1781326,0.5481262,1.7290691,7.8172946,2.630402,1.0396781,1.3857409,4.8964505,4.413006,0.19646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087683,3.4462442,0.014535272,6.3601437
11.0,18.0,0.0,1.0939767,9.194207,0.05748913,13.800962,2.0491333,0.17362283,0.5139282,1.5549357,7.443894,2.988509,0.868758,1.2420161,4.650252,3.9491916,0.22793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36444855,3.363253,0.014154726,6.1197243
11.0,19.0,0.0,1.0995296,8.509407,0.042524625,12.346997,2.48553,0.15943848,0.54715085,1.6880904,5.86241,2.9176316,0.9283905,1.1957515,4.603297,4.19649,0.21896136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229432,3.1973023,0.012701647,5.4606614
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.65965235,2.8687365,2.1618105E-5,5.6623797,0.6764581,0.10492591,0.0552687,1.7204034,2.4007912,0.46847016,0.050297737,1.0293574,3.2445364,2.0822687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123235,1.4885875,10.598793,0.14941233,0.0
12.0,1.0,0.0,2.0956035,8.797387,3.6322523E-5,17.882599,2.28948,0.42050135,0.9494901,4.673341,5.970898,1.6700565,0.14945513,2.8479645,9.838383,5.9395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427917,3.0559475,21.770046,0.25067332,3.5142066
12.0,2.0,0.0,3.973463,18.53925,2.4197224E-4,43.658726,4.0351543,0.8626546,2.445772,7.8271646,16.985664,5.430523,1.1626523,5.9968886,24.698153,13.583869,0.0035502822,0.0,0.0,0.0,0.0,0.0,0.0,3.0879953,4.270302,31.286213,0.13668683,39.08231
12.0,3.0,0.0,5.3436446,42.5655,4.4835752E-4,78.858376,8.737353,1.3446164,5.712538,14.745106,30.773277,10.972709,5.9822106,11.64444,43.90124,23.555798,0.06640855,0.0,0.0,0.0,0.0,0.0,0.0,3.8536627,6.0755916,47.133797,0.19284329,87.94878
