"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.020842668,0.44054255,3.9529834,0.032318443,3.8585317,0.3473976,0.4121751,0.51194173,0.47133604,2.0774958,1.6087856,1.260818,1.4605834,0.22118187,0.97969425,0.0,0.0,0.0,0.0,0.0,0.0,0.18495223,0.0,0.036025327,0.79458296,0.003602417,1.5175823
4.0,17.0,0.014828295,0.25835574,3.8442514,0.03409815,3.519304,0.28337884,0.37618902,0.4581939,0.44332844,2.455994,1.2092881,1.1490401,0.93072397,0.09781496,0.86571014,0.0,0.0,0.0,0.0,0.0,0.0,0.1390255,0.0,0.024502896,0.58130366,0.0027086132,1.173718
4.0,18.0,0.029045574,0.30400464,3.70079,0.027229488,3.091956,0.093910374,0.3187619,0.4903376,0.32664463,2.1312916,1.0682416,0.88357306,0.63090515,0.34982297,0.5113307,0.0,0.0,0.0,0.0,0.0,0.0,0.12505029,0.0,0.021729305,0.5418347,0.0024458007,1.0618815
4.0,19.0,0.011647769,0.25057384,3.205354,0.022498252,2.6928005,0.19133359,0.2913972,0.31385437,0.36294398,1.810824,1.1537797,0.73285365,0.5666939,0.1362671,0.39146385,0.0,0.0,0.0,0.0,0.0,0.0,0.12658736,0.0,0.022531614,0.52408814,0.0023532961,0.9958794
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,5.9655475E-5,0.50075114,3.2313998,2.848951E-4,1.8942908,0.33822253,0.5845156,1.391404,0.43469134,4.0923185,1.6389391,6.428301E-7,1.0923369,0.10721037,0.007991666,0.0,0.0,0.0,0.0,0.0,0.05313079,0.6052297,0.019776326,0.16506255,2.0034485,0.01521914,0.959104
5.0,1.0,0.020292562,1.6737101,22.581554,0.0089186905,27.449575,2.7538548,1.3866934,4.691424,6.352125,16.839985,7.52197,3.0804913,6.559508,1.0753835,1.4096942,0.0,0.0,0.0,0.0,0.0,0.0,1.3964417,0.0,0.27296463,4.3981447,0.01966454,9.240008
5.0,2.0,0.07822484,1.8640684,26.442589,0.042566627,31.183697,1.7392281,2.2135384,3.709872,2.5811484,24.448057,10.387225,3.6044598,4.8225684,4.403613,5.907189,0.0,0.0,0.0,0.0,0.0,0.0,1.6306814,0.0,0.3247101,4.8458276,0.021062212,9.609956
5.0,3.0,0.0031080581,0.7200798,16.34373,0.01033386,11.020844,0.5542993,0.29267555,0.54859096,1.7000769,4.4524093,2.8864312,3.6310084,3.502561,0.31923804,1.6101146,0.0,0.0,0.0,0.0,0.0,0.0,0.37538302,0.0,0.077117905,1.476249,0.006317418,2.6731663
5.0,4.0,0.4400684,5.379649,87.45516,0.419909,201.91385,10.637715,8.418135,7.5002313,18.475962,112.99492,65.25554,76.21585,28.085281,5.763684,5.358717,0.0,0.0,0.0,0.0,0.0,0.0,6.8519573,0.0,1.2140017,25.56379,0.1267578,56.76109
5.0,5.0,2.244296,28.203133,385.08835,1.5088953,469.82544,30.419088,30.497074,37.57038,47.20099,307.46796,158.05911,46.821037,80.80665,40.027283,81.66509,0.0,0.0,0.0,0.0,0.0,0.0,13.310915,0.0,2.4442744,57.809742,0.23790371,103.92988
5.0,6.0,0.34223875,4.6854544,69.64079,0.16477217,90.09347,6.1453495,5.184593,7.256999,7.976197,54.549515,31.548172,14.3794775,12.679462,6.9427176,14.479851,0.0,0.0,0.0,0.0,0.0,0.0,2.9280849,0.0,0.52944523,11.283806,0.04845951,21.524172
5.0,7.0,0.13798669,2.0485845,26.87849,0.077797405,39.93051,1.8495102,2.4355018,3.7426252,4.3822966,26.117146,13.885866,5.9820237,6.717104,3.4173055,6.769473,0.0,0.0,0.0,0.0,0.0,0.0,1.5181755,0.0,0.2715063,5.837797,0.025092242,11.02238
5.0,8.0,0.109474465,1.4852786,18.557013,0.056171797,22.23788,1.6889756,1.319775,1.9823039,2.7518275,14.164444,8.149965,4.191514,2.7527442,1.629828,4.0555987,0.0,0.0,0.0,0.0,0.0,0.0,0.8062648,0.0,0.139896,3.1731246,0.013875322,6.1997323
5.0,9.0,0.05468743,0.8169947,10.797565,0.044059794,15.947373,0.6335733,0.97576636,1.3548089,1.6861411,9.622209,5.485308,2.7174547,2.628613,1.1583276,2.03938,0.0,0.0,0.0,0.0,0.0,0.0,0.5867708,0.0,0.1022705,2.2105954,0.00975139,4.2824135
5.0,10.0,0.032587864,0.53678536,9.032568,0.031426147,12.9300375,0.725212,0.826997,1.1033067,1.4131042,6.4970016,4.317192,2.1113784,1.5429128,0.8117602,1.8011839,0.0,0.0,0.0,0.0,0.0,0.0,0.38241893,0.0,0.069031864,1.6107284,0.007053532,3.1105397
5.0,11.0,0.030894844,0.45437968,6.717219,0.023942105,9.380884,0.6276968,0.63954484,0.6979027,0.6851512,6.2303305,3.1950433,1.6759075,1.2415513,0.71543884,1.4114475,0.0,0.0,0.0,0.0,0.0,0.0,0.3305657,0.0,0.059639517,1.2613924,0.00572299,2.5567298
5.0,12.0,0.028578913,0.4226172,5.912818,0.023704378,7.425359,0.45472112,0.38763034,0.5204807,0.67872417,4.6170845,2.26372,1.1061425,1.2897737,0.49110842,0.6787272,0.0,0.0,0.0,0.0,0.0,0.0,0.233987,0.0,0.042348143,0.95643026,0.004158883,1.8104646
5.0,13.0,0.011704726,0.26123855,3.5259116,0.018004155,6.192086,0.36967912,0.3234453,0.37558964,0.5319153,3.5581927,1.8627007,0.9039222,0.7978636,0.6315658,0.79312193,0.0,0.0,0.0,0.0,0.0,0.0,0.2079603,0.0,0.037534125,0.8046403,0.0035639436,1.5594779
5.0,14.0,0.006753535,0.21306807,2.8608773,0.018568281,4.9834156,0.22013558,0.29167455,0.28889683,0.44097155,2.8524032,1.5597705,0.91479766,0.8208362,0.28687072,0.736409,0.0,0.0,0.0,0.0,0.0,0.0,0.16296491,0.0,0.028596317,0.6335386,0.0028668102,1.2751125
5.0,15.0,0.016956212,0.20268732,3.227811,0.0063530817,3.965935,0.34658176,0.25344783,0.32659268,0.37336636,2.8089266,1.0825466,0.8307453,0.5802742,0.22901608,0.5949536,0.0,0.0,0.0,0.0,0.0,0.0,0.12285591,0.0,0.02163442,0.49361154,0.0022213773,0.95770615
5.0,16.0,0.012531189,0.19894937,2.682636,0.011216241,3.857268,0.33790803,0.23358673,0.17749512,0.3276455,2.5841117,1.1931803,0.6074832,0.44516012,0.15436704,0.4193386,0.0,0.0,0.0,0.0,0.0,0.0,0.09599502,0.0,0.018175839,0.40447146,0.0018458894,0.8016753
5.0,17.0,0.009327608,0.23936246,2.3906057,0.00866823,3.1765702,0.16571672,0.14898354,0.29789525,0.31336755,1.9321357,1.0445371,0.71873087,0.31631634,0.24550265,0.466865,0.0,0.0,0.0,0.0,0.0,0.0,0.10532092,0.0,0.019210892,0.4492981,0.0018456056,0.83046216
5.0,18.0,0.007845332,0.14006177,1.978199,0.0035020162,2.839345,0.20904258,0.14134634,0.22144917,0.32478014,1.7255348,0.99484175,0.6155316,0.42821312,0.15603149,0.31488276,0.0,0.0,0.0,0.0,0.0,0.0,0.104364395,0.0,0.01951916,0.4162575,0.0017407442,0.7526251
5.0,19.0,0.009765992,0.08926675,1.6552104,0.004272126,2.699209,0.14241415,0.13139042,0.14610952,0.16345182,1.4460768,0.84404147,0.48139486,0.455113,0.19370796,0.34800512,0.0,0.0,0.0,0.0,0.0,0.0,0.09367701,0.0,0.018167982,0.38004228,0.0016366643,0.714181
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.003521755,0.2833307,2.4804792,6.574415E-5,1.0480096,0.18287064,0.072527036,0.831964,0.11523402,1.6347635,0.49677238,0.0,0.31913164,0.0052406644,0.013819893,0.0,0.0,0.0,0.0,0.0,0.037470814,0.49443665,0.0079855025,0.1013451,1.2218192,0.0068527097,1.0185349
6.0,1.0,0.18172836,1.8474122,17.958153,0.008567819,17.833267,2.8952396,0.7032932,3.7014012,1.7355148,13.042882,4.753238,1.2524923,2.9008732,4.689233,2.6018097,0.0,0.0,0.0,0.0,0.0,0.0,1.7554008,0.0,0.36470273,4.838921,0.020822516,10.384102
6.0,2.0,0.121779114,1.8544602,18.872206,0.0021461905,29.364677,3.8052552,1.3566571,2.609087,2.1367667,24.146345,7.2442985,4.975972,4.33436,11.737269,4.05252,0.0,0.0,0.0,0.0,0.0,0.0,1.5667275,0.0,0.31602034,4.904405,0.0207246,10.108703
6.0,3.0,0.022077784,2.2126741,23.209497,0.0036074116,25.58252,2.2092772,1.2568284,2.3598528,2.5862966,14.945871,5.7164927,1.5361961,5.41634,8.2161665,9.592531,0.0,0.0,0.0,0.0,0.0,0.0,0.9385769,0.0,0.20839448,3.6281598,0.014432625,6.4815264
6.0,4.0,0.048043497,0.7188928,6.7289195,0.03213011,6.0658846,0.9827196,0.18827501,0.66320366,1.6606842,7.182881,5.174013,0.419838,1.0603758,2.6971605,0.8669455,0.0,0.0,0.0,0.0,0.0,0.0,0.2410783,0.0,0.041921318,0.93989265,0.0040558972,1.8880236
6.0,5.0,0.5379538,4.6606984,64.37389,0.2298836,133.38068,4.071604,4.056838,5.705665,10.895902,64.244705,37.576595,31.467731,14.844216,47.743652,4.0037494,0.0,0.0,0.0,0.0,0.0,0.0,4.9187093,0.0,0.83757585,17.692959,0.08638193,41.530296
6.0,6.0,1.6374074,23.28385,267.17944,0.8608125,274.34073,31.7474,11.762497,25.056866,29.857264,177.05022,81.15018,19.080814,38.440006,90.87001,77.10434,0.0,0.0,0.0,0.0,0.0,0.0,6.8555207,0.0,1.3261435,34.195286,0.13482061,59.702858
6.0,7.0,0.27149242,3.7563298,45.89732,0.10298364,51.86731,5.6785054,1.5931991,5.0267396,5.8473682,32.850525,15.710973,4.964299,6.587857,16.324821,13.0779915,0.0,0.0,0.0,0.0,0.0,0.0,1.5865904,0.0,0.2936265,6.930383,0.028197704,12.789055
6.0,8.0,0.14563563,1.9359818,20.859552,0.03815858,22.788305,2.3402808,0.83015406,2.168778,2.67978,13.2219095,7.718896,2.9321873,2.6569207,7.9103384,5.664036,0.0,0.0,0.0,0.0,0.0,0.0,0.69209963,0.0,0.12935892,3.0262516,0.012522997,5.699065
6.0,9.0,0.04819209,1.0148056,12.665899,0.03466575,14.823231,1.4177676,0.37055472,1.257852,1.146571,8.31514,3.896163,1.4610951,1.613366,4.2235923,3.240585,0.0,0.0,0.0,0.0,0.0,0.0,0.3337191,0.0,0.06469352,1.6509631,0.0066711423,2.9623506
6.0,10.0,0.050720844,0.8185479,7.1364293,0.024949562,9.699762,0.74447805,0.24909161,0.7242078,1.0612221,5.523107,2.854098,0.93535894,1.2198981,3.1446126,2.026202,0.0,0.0,0.0,0.0,0.0,0.0,0.2735607,0.0,0.04928439,1.1752747,0.0050027305,2.2799354
6.0,11.0,0.040154826,0.4613347,6.2194443,0.02679968,6.4044976,0.6303208,0.23016423,0.5472873,0.94893235,4.0579886,2.3024004,0.81417555,0.9743034,2.5120606,1.5220145,0.0,0.0,0.0,0.0,0.0,0.0,0.24031632,0.0,0.041999746,0.9915851,0.0042192917,1.9342579
6.0,12.0,0.02605267,0.3910096,4.5130644,0.012394143,5.510254,0.5582707,0.24864058,0.45843926,0.53411615,3.2764776,1.6382757,0.74530935,0.7215476,2.0839958,1.1168007,0.0,0.0,0.0,0.0,0.0,0.0,0.14804363,0.0,0.028156178,0.6929414,0.0027907602,1.2613261
6.0,13.0,0.016286824,0.26596448,3.289335,0.0063844593,3.8850727,0.38539857,0.14749303,0.32693005,0.40295663,2.6947634,1.3883773,0.4833991,0.6788864,1.6655178,1.0985124,0.0,0.0,0.0,0.0,0.0,0.0,0.12742248,0.0,0.02392939,0.5699931,0.002345428,1.0602826
6.0,14.0,0.02591658,0.14914422,2.637343,0.011248697,3.5922809,0.31117877,0.09226038,0.26641637,0.3509785,2.3028984,0.79449505,0.42818117,0.36187813,1.1434411,0.6164713,0.0,0.0,0.0,0.0,0.0,0.0,0.087789916,0.0,0.017027205,0.4133046,0.0017036038,0.7888907
6.0,15.0,0.016311979,0.24005249,2.220869,0.00471354,2.4942582,0.3040753,0.11509938,0.23215404,0.3555646,1.5723653,0.7670365,0.30577877,0.33552134,0.861725,0.63555545,0.0,0.0,0.0,0.0,0.0,0.0,0.09895804,0.0,0.016544348,0.38544765,0.0016670969,0.7618216
6.0,16.0,0.0135614,0.22835945,1.9726428,0.004978967,2.4155755,0.12871014,0.09286884,0.19458263,0.28264,1.2127721,0.6330096,0.41084287,0.34673652,0.88591546,0.47804445,0.0,0.0,0.0,0.0,0.0,0.0,0.080044776,0.0,0.013394666,0.31410095,0.0014025947,0.6526949
6.0,17.0,0.014969441,0.1589652,2.0151937,0.00414316,2.1771011,0.29350105,0.061273403,0.16280743,0.20194818,1.0155327,0.6872934,0.2867829,0.19376537,0.61202914,0.4416212,0.0,0.0,0.0,0.0,0.0,0.0,0.061490383,0.0,0.011445529,0.2625869,0.0011158624,0.510852
6.0,18.0,0.0065201167,0.1491144,1.6003911,0.0048002247,1.7838248,0.2232684,0.059544124,0.11092869,0.18297371,1.3093086,0.48625082,0.22817433,0.25943264,0.5263243,0.4520326,0.0,0.0,0.0,0.0,0.0,0.0,0.054017764,0.0,0.01011682,0.23702684,9.873747E-4,0.44904867
6.0,19.0,0.009953194,0.12640408,1.2907684,0.006055164,1.7402456,0.15623309,0.08069966,0.16909897,0.22281641,0.99768037,0.42561927,0.21418153,0.19257487,0.52575535,0.3287173,0.0,0.0,0.0,0.0,0.0,0.0,0.04882204,0.0,0.009034136,0.23396845,9.339858E-4,0.4143877
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,3.25402E-7,0.2688213,1.3600305,1.3986946E-4,0.8751141,0.14733209,0.01707817,0.57453525,0.21513756,0.99016005,0.18030913,8.021289E-7,0.6459876,0.031458065,0.0063252617,0.0,0.0,0.0,0.0,0.0,0.048197385,0.36146572,0.036102973,0.07181213,0.95281535,0.01123832,0.5738359
7.0,1.0,0.06162713,1.2356972,9.785424,0.010425111,5.6251106,1.3307889,0.17893942,1.8056395,1.5481313,4.610225,2.499027,0.20653813,1.4209173,2.2411005,2.019011,0.0,0.0,0.0,0.0,0.0,0.0,0.48731825,0.0,0.11726536,1.9147363,0.0071743834,3.5974545
7.0,2.0,0.061100073,0.9208782,17.461218,0.0046032267,14.125778,1.3681517,0.22524641,2.0073059,2.2360885,16.285568,6.0432553,1.5585927,3.6162205,13.721497,5.1439133,0.0,0.0,0.0,0.0,0.0,0.0,1.4140114,0.0,0.3222948,5.039836,0.020546246,9.4985285
7.0,3.0,0.13967034,2.2964833,20.510004,0.010375082,17.470345,2.3242416,0.33446163,2.1669452,2.6640778,16.12821,8.306471,2.3589303,2.4127622,8.490078,5.9850054,0.0,0.0,0.0,0.0,0.0,0.0,1.5091499,0.0,0.26487663,4.7710843,0.019840043,8.909735
7.0,4.0,0.046563692,1.964955,18.329447,9.773071E-4,12.627365,2.6625051,0.0885311,1.958141,2.0755217,15.490338,6.338121,1.9172155,1.83415,6.6739264,3.7359285,0.0,0.0,0.0,0.0,0.0,0.0,0.6312705,0.0,0.120308846,2.517074,0.009626323,4.413989
7.0,5.0,0.016095234,0.24022198,4.699354,9.567089E-4,3.6938715,0.31747252,0.118398726,0.39010498,0.67987025,2.5874186,2.3459694,1.553768,0.8621654,3.606315,0.28050855,0.0,0.0,0.0,0.0,0.0,0.0,0.28356552,0.0,0.056600712,1.0433471,0.0042412207,1.8999467
7.0,6.0,0.4943255,3.7912607,42.80718,0.1657424,60.890205,7.9929504,0.92113334,4.1305914,7.002604,46.897755,24.726776,15.787707,8.30053,39.532307,3.08323,0.0,0.0,0.0,0.0,0.0,0.0,3.2355857,0.0,0.5819305,13.621963,0.062320016,28.21079
7.0,7.0,1.1874839,18.276825,168.32483,0.18713453,151.10501,27.71525,1.4863588,16.05884,22.366087,118.65806,49.29565,12.74991,22.660349,80.34218,47.8835,0.0,0.0,0.0,0.0,0.0,0.0,4.8842225,0.0,0.9280287,24.961605,0.095390365,42.200146
7.0,8.0,0.21106614,2.8558264,28.33366,0.036199592,26.64477,3.9023979,0.27382708,3.1034036,3.6847694,23.27146,9.719974,3.0393963,4.38743,14.213949,8.3077965,0.0,0.0,0.0,0.0,0.0,0.0,1.139337,0.0,0.2225704,5.1176324,0.019900667,8.863119
7.0,9.0,0.09054504,1.2116578,12.60621,0.010649305,12.424093,2.15896,0.11257874,1.3415549,2.047652,8.637918,4.1005554,1.4301234,2.1784613,6.689066,3.5445175,0.0,0.0,0.0,0.0,0.0,0.0,0.50342107,0.0,0.09377871,2.2835724,0.009008534,4.0530586
7.0,10.0,0.072130874,0.8758072,7.3153405,0.010630482,7.0600033,1.2876631,0.072466284,0.69357383,0.86466503,5.187533,2.2430134,1.025911,1.0763172,4.088842,2.058098,0.0,0.0,0.0,0.0,0.0,0.0,0.3118832,0.0,0.059608296,1.4000258,0.005577655,2.452442
7.0,11.0,0.03938313,0.47165415,5.2428746,0.0045434404,4.633855,0.89985067,0.05457069,0.48677206,0.67046255,3.584842,1.4879602,0.6290084,0.71423805,2.4894404,1.0544078,0.0,0.0,0.0,0.0,0.0,0.0,0.19875145,0.0,0.036764033,0.8736777,0.0035428633,1.5720786
7.0,12.0,0.0153672,0.33238378,3.4625227,0.0043941396,3.2536547,0.5795717,0.02564795,0.33267087,0.45329124,3.5536253,1.1655585,0.47929054,0.52529,2.372064,1.0030031,0.0,0.0,0.0,0.0,0.0,0.0,0.13418119,0.0,0.026364014,0.6154835,0.0025447733,1.1418955
7.0,13.0,0.015827488,0.26990226,2.7017848,0.0033866551,2.5675387,0.41949916,0.025367526,0.26404515,0.31995195,2.7610207,0.94626,0.24124427,0.46457708,1.7626967,0.8334197,0.0,0.0,0.0,0.0,0.0,0.0,0.10412671,0.0,0.020361857,0.48307383,0.0019558193,0.8855662
7.0,14.0,0.015370999,0.2677166,2.5271378,0.0026843997,2.0245183,0.3402076,0.028279271,0.21166821,0.2883523,1.6254787,0.7590737,0.3082081,0.3870129,1.1383611,0.52213395,0.0,0.0,0.0,0.0,0.0,0.0,0.084895626,0.0,0.01647224,0.4062524,0.001614169,0.71212286
7.0,15.0,0.01683063,0.18360962,1.7882744,0.002692964,1.5390768,0.33974212,0.02313269,0.13447873,0.199808,1.4732304,0.6396627,0.2285344,0.2411309,0.8639435,0.47868437,0.0,0.0,0.0,0.0,0.0,0.0,0.06395341,0.0,0.012661217,0.29396805,0.0012431298,0.5524306
7.0,16.0,0.007779225,0.1435717,1.3126007,0.0035020523,1.2854491,0.2557402,0.015465297,0.16736278,0.15888575,1.0903338,0.5493706,0.23711558,0.1777219,0.7408044,0.39051482,0.0,0.0,0.0,0.0,0.0,0.0,0.06054289,0.0,0.011289362,0.27410606,0.0011021823,0.4980847
7.0,17.0,0.0048530074,0.12298579,1.2612214,0.0010771396,1.15607,0.2246873,0.008511895,0.13464117,0.14524658,0.9669125,0.40457034,0.21432461,0.16311845,0.6975875,0.27677464,0.0,0.0,0.0,0.0,0.0,0.0,0.051492352,0.0,0.01037873,0.24189582,9.6991344E-4,0.41960895
7.0,18.0,0.010632418,0.13435516,1.128186,0.0015915757,0.9922554,0.20491809,0.012355452,0.121228196,0.15734065,0.8117244,0.3391252,0.14390253,0.1708759,0.612237,0.30718723,0.0,0.0,0.0,0.0,0.0,0.0,0.045332424,0.0,0.008444273,0.2083371,8.347783E-4,0.3655317
7.0,19.0,0.0044898987,0.08565578,0.96709883,0.0021917808,0.98067194,0.1595818,0.00969009,0.10786191,0.13651481,0.7469249,0.37867704,0.056942113,0.16161615,0.54983175,0.28795272,0.0,0.0,0.0,0.0,0.0,0.0,0.029900435,0.0,0.0065301587,0.16479343,6.418604E-4,0.28162393
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0040102582,0.37368903,0.8937064,6.2296886E-6,0.34838423,0.09110227,0.004255978,0.3271811,0.09094313,0.5421821,0.1513572,2.8535076E-5,0.23538603,0.023118526,0.013661486,0.0,0.0,0.0,0.0,0.0,0.02078509,0.14577349,0.010614247,0.039674297,0.5423863,0.004854567,0.415153
8.0,1.0,0.23166369,0.49959603,8.215456,0.0014097898,4.0608354,0.68370837,0.10766329,1.0949662,1.3410646,5.911916,1.0722141,0.12002422,0.7436832,4.0061812,0.6630484,0.0,0.0,0.0,0.0,0.0,0.0,0.71247274,0.0,0.13826503,1.8192227,0.0076220008,3.6743553
8.0,2.0,0.037242368,0.43263352,8.030948,4.5489953E-4,7.850528,0.32652602,0.08069806,0.6579418,1.598269,4.5142217,2.3270662,1.0361555,1.4763787,6.9590535,2.5102048,0.0,0.0,0.0,0.0,0.0,0.0,0.6562831,0.0,0.1420845,1.9118972,0.008692324,4.0573306
8.0,3.0,0.035747398,1.5045406,14.620201,0.0049328697,13.071174,2.259713,0.11297799,2.1407688,3.5909953,12.4271755,4.847565,1.1688801,2.1522162,11.261389,3.868318,0.0,0.0,0.0,0.0,0.0,0.0,1.1410242,0.0,0.21288401,3.828741,0.014389665,6.515371
8.0,4.0,0.111614056,1.9935911,13.828174,0.013677386,10.972513,2.8982646,0.10113058,1.6706632,1.7917502,11.966175,3.4567297,1.1274208,2.6060245,12.586518,3.6538324,0.0,0.0,0.0,0.0,0.0,0.0,1.0797833,0.0,0.18977398,3.5340629,0.013744852,6.3781204
8.0,5.0,0.070232615,1.7354746,11.171003,0.019482438,8.39572,1.3604053,0.10833235,1.0949967,1.5077718,9.628986,3.526477,0.887415,1.5408652,8.491399,3.707335,0.0,0.0,0.0,0.0,0.0,0.0,0.38823816,0.0,0.07495868,1.4392589,0.0058716726,2.8448305
8.0,6.0,0.020409359,0.20703894,3.480987,6.887847E-4,1.8637066,0.46635973,0.013064742,0.37788826,0.4545726,1.6653212,0.869211,0.21302654,0.55081415,2.7879753,0.58421606,0.0,0.0,0.0,0.0,0.0,0.0,0.18440953,0.0,0.055988822,1.0462343,0.0040716976,1.7752069
