"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,1.1585253,8.539138,127.61269,0.21997474,113.662384,26.997671,1.0069599,10.428545,11.34013,86.93166,34.552334,6.544137,20.673191,21.179245,25.889494,0.0,0.0,0.0,0.0,0.0,0.0,3.3072653,0.0,0.6130152,15.505608,0.060111303,26.839676
8.0,9.0,0.13965625,1.5388508,21.686178,0.024182571,21.39904,6.1969514,0.21705857,1.9607321,2.0929604,15.318784,6.6095533,1.8444424,3.6470037,3.2840288,3.6578445,0.0,0.0,0.0,0.0,0.0,0.0,0.61829007,0.0,0.115740724,2.7571995,0.010997574,5.046473
8.0,10.0,0.068742916,0.61622554,8.868616,0.009948508,9.560089,2.450735,0.107991055,0.8967141,0.8952768,7.092643,2.7727404,1.0106102,1.5966961,1.5034567,2.012005,0.0,0.0,0.0,0.0,0.0,0.0,0.30444437,0.0,0.05806387,1.3571086,0.005480933,2.4589925
8.0,11.0,0.030041605,0.41378027,5.4406714,0.0064018876,5.2304716,1.3862755,0.050171062,0.45653006,0.5300451,4.2777343,1.6987882,0.49132267,1.0145878,1.0834675,1.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.15341625,0.0,0.031411376,0.7385658,0.0028845551,1.3087156
8.0,12.0,0.020720832,0.30662695,3.768445,0.0051325215,3.3087983,0.90003806,0.041035913,0.3542015,0.3772851,2.6441157,1.2069973,0.3333378,0.59253335,0.65229326,0.52782524,0.0,0.0,0.0,0.0,0.0,0.0,0.115802854,0.0,0.021800637,0.5284624,0.0020809034,0.9519482
8.0,13.0,0.019067006,0.2322139,2.7630434,0.0037758532,2.7378538,0.63598096,0.029408837,0.24476555,0.3333181,1.9036452,0.89122826,0.28761992,0.5764416,0.51898396,0.5452529,0.0,0.0,0.0,0.0,0.0,0.0,0.090505,0.0,0.016631156,0.39636946,0.0015681924,0.69730103
8.0,14.0,0.010825523,0.14447795,2.1984131,0.0026620748,2.2433693,0.5435011,0.015416148,0.19929785,0.29516175,1.6412706,0.6874031,0.19025351,0.338522,0.3202666,0.3056602,0.0,0.0,0.0,0.0,0.0,0.0,0.06132111,0.0,0.010935455,0.26213285,0.0010889388,0.51418865
8.0,15.0,0.010110431,0.09538154,1.490275,0.002529913,1.6937081,0.49811244,0.018821314,0.14287344,0.16171871,1.1456307,0.54035383,0.2215891,0.27078545,0.2738808,0.34235585,0.0,0.0,0.0,0.0,0.0,0.0,0.05935427,0.0,0.011048348,0.25693628,0.0010133375,0.45451364
8.0,16.0,0.0074231396,0.08395848,1.2352884,0.0016909332,1.1657668,0.34365967,0.016518496,0.11779142,0.1347256,0.84545743,0.47813925,0.14636062,0.24093926,0.24647784,0.32278126,0.0,0.0,0.0,0.0,0.0,0.0,0.044984184,0.0,0.008701455,0.209153,8.097467E-4,0.3629401
8.0,17.0,0.0068819574,0.074282736,1.1545324,0.0013619195,1.0543574,0.28773826,0.012164615,0.085995026,0.123788215,0.6407406,0.39080057,0.12082585,0.1844286,0.13376461,0.19517043,0.0,0.0,0.0,0.0,0.0,0.0,0.034512173,0.0,0.006322551,0.14526522,6.175661E-4,0.2787232
8.0,18.0,0.009690784,0.0648856,0.850087,0.001411133,1.0446236,0.20402576,0.01083856,0.108619176,0.10408707,0.67436796,0.2759114,0.08965358,0.19263984,0.14746813,0.13933529,0.0,0.0,0.0,0.0,0.0,0.0,0.02987293,0.0,0.005460085,0.12943219,5.268008E-4,0.24387874
8.0,19.0,0.005382392,0.07258549,0.63939816,0.0010374107,0.8831776,0.24288307,0.009724597,0.087179095,0.108054325,0.5719395,0.22792515,0.08484084,0.23793024,0.12007092,0.1580303,0.0,0.0,0.0,0.0,0.0,0.0,0.0307423,0.0,0.005338447,0.12537216,5.0453964E-4,0.22455928
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,8.095429E-5,0.111887984,0.9138782,1.3254499E-5,0.56175745,0.13793117,0.017210808,0.15542217,0.1684209,0.72634476,0.08316056,4.3069153E-6,0.223232,0.0301946,0.03484881,0.0,0.0,0.0,0.0,0.0,0.024470715,0.1595349,0.007953577,0.04757043,0.57251704,0.0040585813,0.62658584
9.0,1.0,0.046449836,0.7577201,6.3112955,0.0013703656,5.7074323,0.43676934,0.2218949,1.3133931,1.2498807,7.042566,1.3469826,0.16883802,2.4362526,0.68673354,0.38513473,0.0,0.0,0.0,0.0,0.0,0.0,0.64105284,0.0,0.15135452,2.1226132,0.008256306,3.919995
9.0,2.0,0.03596651,1.2634071,14.856739,0.0012492809,9.115993,0.88298744,0.16625968,1.6662322,1.384246,4.467217,2.6546757,0.59283173,2.704288,5.423839,1.5033727,0.0,0.0,0.0,0.0,0.0,0.0,0.8308133,0.0,0.17323697,2.5981474,0.010484543,4.880101
9.0,3.0,0.07495757,0.90711385,7.548941,4.2442593E-4,8.658159,0.75082767,0.14754166,0.8899502,0.8768839,6.5004354,2.11669,0.76875895,1.4824052,4.094192,2.8045907,0.0,0.0,0.0,0.0,0.0,0.0,0.36216146,0.0,0.07946804,1.3300819,0.0055816034,2.6773965
9.0,4.0,0.0724176,0.568613,7.221442,0.0022192404,7.63558,1.0953026,0.09700184,0.86070335,0.8708864,7.8519173,2.2471628,0.8343951,1.4802307,3.8194752,2.1915605,0.0,0.0,0.0,0.0,0.0,0.0,0.41621557,0.0,0.083117954,1.4359739,0.0062411116,3.0052392
9.0,5.0,0.16871053,0.9279375,9.549799,7.3919684E-4,10.407524,2.0179472,0.20215872,1.066234,1.0953795,7.997084,2.678589,1.2287701,2.0547597,5.7229786,1.8123047,0.0,0.0,0.0,0.0,0.0,0.0,0.6327735,0.0,0.1207943,2.0213714,0.008695143,4.0815334
9.0,6.0,0.04386654,0.6036759,11.070585,0.02155308,7.1688685,1.4983689,0.26097378,0.82145864,0.6932104,5.982146,2.5487044,0.2427977,1.9080291,3.257645,2.9901752,0.0,0.0,0.0,0.0,0.0,0.0,0.4040764,0.0,0.07804156,1.489062,0.006014346,2.6399615
9.0,7.0,0.009854701,0.2060965,2.255152,0.0018985347,2.4298713,0.7269172,0.039022036,0.2430234,0.17990644,0.9862386,1.6914858,0.28721341,0.76507145,0.7761081,0.60791147,0.0,0.0,0.0,0.0,0.0,0.0,0.16903484,0.0,0.03214008,0.50576466,0.0019335945,0.8648076
9.0,8.0,0.38813254,1.7107129,15.812534,0.016459733,29.384287,9.135781,0.27591813,2.1440752,2.7792335,19.41424,10.946529,5.9607267,4.7164793,18.191124,1.0940775,0.0,0.0,0.0,0.0,0.0,0.0,1.2801924,0.0,0.23931485,5.051786,0.023451606,11.384335
9.0,9.0,0.50387335,5.86727,82.994385,0.07540928,61.191624,16.91234,1.0300831,6.820951,8.670881,57.834747,23.774136,3.8600807,13.301091,27.083118,22.593485,0.0,0.0,0.0,0.0,0.0,0.0,2.2154186,0.0,0.43857035,10.806502,0.041580446,18.847345
9.0,10.0,0.116629295,1.0218375,14.615695,0.01141903,10.991661,3.5309763,0.18892659,1.1251482,1.4134902,10.537385,4.14334,0.97716326,1.9574069,5.226378,3.4253614,0.0,0.0,0.0,0.0,0.0,0.0,0.46965557,0.0,0.09348893,2.0475361,0.008071646,3.6490543
9.0,11.0,0.05035467,0.40896088,5.453131,0.00351485,5.543397,1.4437227,0.08528939,0.44667894,0.6927775,4.429314,1.9407985,0.4198899,1.2201189,2.7617857,1.4281498,0.0,0.0,0.0,0.0,0.0,0.0,0.21410942,0.0,0.042879943,0.9106057,0.0037268577,1.6896161
9.0,12.0,0.02701151,0.23609868,4.1165977,0.0019390222,3.0315084,0.52897453,0.05291192,0.2782583,0.2852739,2.8554442,1.1110244,0.23894915,0.4926586,1.3965672,0.8682735,0.0,0.0,0.0,0.0,0.0,0.0,0.11744589,0.0,0.022433048,0.4915607,0.0020713669,0.96416336
9.0,13.0,0.01971219,0.14743292,2.6274421,0.0021304933,1.9299755,0.43247724,0.027781159,0.2138814,0.21830931,1.802544,0.6443765,0.17865562,0.38159567,0.8680258,0.4645923,0.0,0.0,0.0,0.0,0.0,0.0,0.08939436,0.0,0.01695458,0.37096766,0.001540148,0.6988153
9.0,14.0,0.008903232,0.13263659,1.9242965,6.569581E-4,1.5833968,0.3692693,0.022453027,0.14376022,0.21995713,1.3776892,0.5417118,0.16235106,0.2622932,0.72060484,0.37693205,0.0,0.0,0.0,0.0,0.0,0.0,0.05815867,0.0,0.01068767,0.24325505,0.0010142868,0.48155138
9.0,15.0,0.005630018,0.07720635,1.2977433,9.3638356E-4,1.1763428,0.2947399,0.019120313,0.14710627,0.17264523,1.0020965,0.49680588,0.102664426,0.24284425,0.61385626,0.31540436,0.0,0.0,0.0,0.0,0.0,0.0,0.050872404,0.0,0.010216417,0.2308708,8.985714E-4,0.4165189
9.0,16.0,0.0071863886,0.075725995,1.2311538,5.380813E-4,0.8938696,0.2502505,0.013253422,0.09209015,0.0937115,0.7973315,0.30756837,0.118692465,0.18231931,0.35776573,0.2088005,0.0,0.0,0.0,0.0,0.0,0.0,0.035034288,0.0,0.0072402596,0.16230096,6.4817996E-4,0.29588217
9.0,17.0,0.0055651115,0.040756434,0.82202494,5.640068E-4,0.8102361,0.1649785,0.01063099,0.057960503,0.07449629,0.7355596,0.22155659,0.062788725,0.108256765,0.33560935,0.1650206,0.0,0.0,0.0,0.0,0.0,0.0,0.029537186,0.0,0.0059517995,0.13183817,5.3766026E-4,0.24360943
9.0,18.0,0.006738522,0.04228727,0.7029241,6.566646E-4,0.59285575,0.19524373,0.010239413,0.055278447,0.09491995,0.48230448,0.17921343,0.04579635,0.10257212,0.2756668,0.1585047,0.0,0.0,0.0,0.0,0.0,0.0,0.027817147,0.0,0.0051056626,0.10724251,4.6067112E-4,0.2084311
9.0,19.0,0.005522232,0.030070877,0.6748525,4.4167272E-4,0.5123956,0.12453949,0.00809372,0.056992702,0.076607704,0.4092714,0.1893197,0.05496289,0.094267055,0.24317396,0.10863098,0.0,0.0,0.0,0.0,0.0,0.0,0.023292793,0.0,0.0041347,0.09323393,3.7645284E-4,0.18002482
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,2.0696629E-5,0.07663646,0.6573079,3.2032583E-6,0.3253641,0.07211198,0.03165282,0.12620552,0.16601211,0.6188032,0.10090832,4.785294E-7,0.13121788,0.0049338187,0.023745414,0.0,0.0,0.0,0.0,0.0,0.030005787,0.14829484,0.004809503,0.041670747,0.45643333,0.0046280297,0.30952618
10.0,1.0,0.0422447,0.62870187,3.8140554,3.355271E-4,2.8512833,0.4306871,0.06203603,0.48235503,1.1885515,3.6374538,1.0087739,0.30966038,1.0563064,1.4959997,0.49663842,0.0,0.0,0.0,0.0,0.0,0.0,0.3118481,0.0,0.06283058,0.94301546,0.0037246374,1.7762634
10.0,2.0,0.12867424,0.33645123,6.419561,0.0088310875,7.93597,0.80075866,0.1570792,0.5836976,1.0180453,5.74887,2.0651822,0.76336557,1.1668674,1.7147936,1.7541947,0.0,0.0,0.0,0.0,0.0,0.0,0.8352334,0.0,0.1729599,2.2330348,0.008903529,4.1780133
10.0,3.0,0.05937182,0.5509165,6.9292817,0.0014490541,8.369276,1.0397499,0.2515615,0.6773479,0.9612672,8.346778,2.836113,1.2390585,1.9287487,2.510069,3.0405722,0.0,0.0,0.0,0.0,0.0,0.0,0.71548176,0.0,0.14120634,2.0247772,0.008208371,3.804222
10.0,4.0,0.04220627,0.43522203,6.190713,0.003457407,4.614774,0.54686576,0.0900845,0.4920223,1.1932244,4.9108853,1.8380853,0.46889308,1.0985206,1.9329375,1.4001503,0.0,0.0,0.0,0.0,0.0,0.0,0.4749696,0.0,0.07436573,1.2284887,0.0049645016,2.2752497
10.0,5.0,0.018834472,0.6109505,6.052763,0.010457313,4.657617,0.542924,0.20197995,0.4166651,0.53528637,4.3556194,2.0256836,1.0906888,0.93541145,1.0419674,1.6692991,0.0,0.0,0.0,0.0,0.0,0.0,0.5809331,0.0,0.09040719,1.374604,0.005816615,2.65998
10.0,6.0,0.037049897,0.44637692,7.3678904,0.001719784,5.5304055,1.2721412,0.15487416,0.63351345,0.80240273,4.84488,2.525909,1.4779143,1.0512822,2.3763573,2.5840943,0.0,0.0,0.0,0.0,0.0,0.0,0.46374884,0.0,0.08439509,1.4122304,0.0055546206,2.6137197
10.0,7.0,0.048734527,0.2560778,6.3325133,0.001569295,5.079937,0.76938266,0.122490086,0.56091017,0.65886176,5.496024,1.5565424,0.5969672,1.1581423,1.2764794,2.4394155,0.0,0.0,0.0,0.0,0.0,0.0,0.28096804,0.0,0.044401716,0.8384417,0.0031445439,1.3976603
10.0,8.0,0.0036713132,0.16295595,1.8105724,0.0028379536,1.3322011,0.27522042,0.024206921,0.15408382,0.21769628,1.1897122,0.3753007,0.29698065,0.43511462,0.52651536,0.48822218,0.0,0.0,0.0,0.0,0.0,0.0,0.09765507,0.0,0.021648291,0.35744485,0.0013806546,0.6107212
10.0,9.0,0.11567973,0.87957853,13.264401,0.029448317,19.984327,4.6759806,0.35129446,1.2227209,2.7038274,14.27224,7.439803,4.3928623,3.3006494,4.6472044,0.91488916,0.0,0.0,0.0,0.0,0.0,0.0,1.1750102,0.0,0.1965501,4.4353027,0.019565405,9.022378
10.0,10.0,0.38785806,4.3889575,58.417583,0.033727296,40.78206,9.294717,0.8080851,4.151705,5.821877,38.447136,19.0954,4.8074374,7.9060154,11.519523,14.708705,0.0,0.0,0.0,0.0,0.0,0.0,1.6716031,0.0,0.29644957,7.4609036,0.02767826,12.362951
10.0,11.0,0.060474556,0.85609066,8.907242,0.005574367,7.859394,1.326018,0.15657522,0.7422196,1.1046313,6.9423556,3.2606494,1.006774,1.4981302,1.9935201,2.5501742,0.0,0.0,0.0,0.0,0.0,0.0,0.42143175,0.0,0.08143277,1.5801089,0.0061537013,2.7670667
10.0,12.0,0.024984825,0.286416,4.794777,0.0026195194,3.196446,0.6226867,0.05743907,0.37884244,0.50237703,3.012624,1.3929477,0.4180694,0.57905185,1.0067781,1.036712,0.0,0.0,0.0,0.0,0.0,0.0,0.16283,0.0,0.027681336,0.660668,0.0025741055,1.153177
10.0,13.0,0.015231368,0.18737414,2.4605758,0.0013466779,2.0947847,0.38004142,0.03495243,0.20548984,0.3105424,1.7387154,0.8504794,0.27229452,0.34731105,0.5598346,0.5613327,0.0,0.0,0.0,0.0,0.0,0.0,0.111869864,0.0,0.020493364,0.42652988,0.001655777,0.7588128
10.0,14.0,0.009950264,0.06477738,1.5307927,0.001074031,1.3303604,0.24299218,0.028211428,0.14049296,0.16376816,1.1965342,0.64853907,0.1726076,0.20869789,0.33872467,0.43490878,0.0,0.0,0.0,0.0,0.0,0.0,0.06937475,0.0,0.012050521,0.27068993,0.0010452034,0.47605917
10.0,15.0,0.007779988,0.07918486,1.1017158,6.414067E-4,1.014293,0.17503019,0.024228517,0.09543115,0.13768524,1.0245001,0.47331786,0.1639082,0.16755638,0.31900483,0.30379242,0.0,0.0,0.0,0.0,0.0,0.0,0.05716481,0.0,0.010124859,0.19723883,8.024243E-4,0.3681941
10.0,16.0,0.004547174,0.081098095,0.95662993,3.6299753E-4,0.7723725,0.14254689,0.0187896,0.10173099,0.1077329,0.6568364,0.38274378,0.131457,0.15436204,0.22222108,0.19397783,0.0,0.0,0.0,0.0,0.0,0.0,0.039763972,0.0,0.00797144,0.1606143,6.169534E-4,0.27963933
10.0,17.0,0.0039212373,0.049753465,0.6905848,4.2725645E-4,0.6820037,0.12095243,0.009224873,0.06016494,0.07300286,0.5824486,0.2523522,0.06766926,0.09224876,0.19247061,0.16965203,0.0,0.0,0.0,0.0,0.0,0.0,0.027699847,0.0,0.005062093,0.11671699,4.4513887E-4,0.20281084
10.0,18.0,0.0056352178,0.043833025,0.657629,4.339194E-4,0.46804532,0.08831041,0.0099812485,0.053478185,0.05839504,0.3453005,0.23277578,0.07542917,0.080459684,0.12132307,0.10764847,0.0,0.0,0.0,0.0,0.0,0.0,0.028897965,0.0,0.0057102786,0.10371656,4.2251518E-4,0.18542026
10.0,19.0,0.001880495,0.040104568,0.45643607,4.0675796E-4,0.40635708,0.09462935,0.0070625567,0.04025372,0.06221197,0.3083036,0.14719,0.051083773,0.07071007,0.11614633,0.10827578,0.0,0.0,0.0,0.0,0.0,0.0,0.022559911,0.0,0.0038493422,0.08172974,3.3769858E-4,0.15308984
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,2.1139569E-4,0.038255565,0.43789196,1.6020142E-4,0.22741412,0.1290768,0.030091966,0.08212914,0.07554942,0.40700045,0.02349635,5.7885325E-5,0.075309046,2.7871723E-4,0.0034481974,0.0,0.0,0.0,0.0,0.0,0.007702906,0.13409227,0.0012884109,0.042689774,0.4905747,0.0022469664,0.34712836
11.0,1.0,0.043709632,0.6488326,3.7253838,0.002179135,3.0777092,0.63687336,0.089329325,0.4471883,0.92039704,1.5697025,0.7829347,0.19775346,0.45431998,0.6347529,0.43314615,0.0,0.0,0.0,0.0,0.0,0.0,0.27455184,0.0,0.060754444,0.8915601,0.0030768553,1.4196337
11.0,2.0,0.028939726,0.47421765,3.8937726,6.3494936E-4,4.298753,0.37145415,0.054546393,0.51522547,0.67107266,3.763151,1.0767345,0.7051663,0.56899726,2.9035048,1.1681396,0.0,0.0,0.0,0.0,0.0,0.0,0.39153257,0.0,0.07651693,1.0890132,0.004430952,1.9944314
11.0,3.0,0.019363306,0.4179388,5.5062785,8.341708E-4,5.9830246,0.58427244,0.08595541,0.43747982,0.64248383,4.802682,1.8595057,0.93156815,0.5758617,2.8767457,1.9884038,0.0,0.0,0.0,0.0,0.0,0.0,0.55537134,0.0,0.10545793,1.48839,0.0060586603,2.8308148
11.0,4.0,0.025425557,1.1397101,5.3732805,0.002242337,6.859758,0.6999303,0.12065311,0.5837328,1.0891137,3.9115567,1.6681162,1.363313,1.3867233,2.3328514,1.9245027,0.0,0.0,0.0,0.0,0.0,0.0,0.45429116,0.0,0.082502656,1.3963422,0.005366378,2.4427927
11.0,5.0,0.012144946,0.5192586,3.697198,0.0030213322,2.5412872,0.37908188,0.14488144,0.54239637,0.58618665,2.686504,1.2566245,0.51671636,0.56679636,1.6330469,1.2904916,0.0,0.0,0.0,0.0,0.0,0.0,0.35829064,0.0,0.061050717,1.0013801,0.004054378,1.9127411
11.0,6.0,0.034369934,0.22671047,3.5877333,0.0048714615,3.2775612,0.31041902,0.06823264,0.41810414,0.9121865,2.9026651,1.205095,0.83005244,0.41470426,1.2455572,1.0575384,0.0,0.0,0.0,0.0,0.0,0.0,0.2311746,0.0,0.044379942,0.77748185,0.0029273052,1.3342112
11.0,7.0,0.036214024,0.32520676,4.232171,0.0056014536,3.5180326,0.6243166,0.09995543,0.6001354,1.0254904,2.7106595,1.5768635,0.8372989,0.9330381,2.3416154,1.1619427,0.0,0.0,0.0,0.0,0.0,0.0,0.30985355,0.0,0.064616054,1.1499095,0.0043568057,1.9361439
11.0,8.0,0.03032064,0.4146645,4.623738,0.0011423287,3.2820048,0.377196,0.071008235,0.5580656,0.60645896,2.248054,1.0820308,0.5313487,0.3741156,1.4031143,1.1048293,0.0,0.0,0.0,0.0,0.0,0.0,0.1953799,0.0,0.03158506,0.6847463,0.0023911693,1.0634952
11.0,9.0,6.2569254E-4,0.081797935,1.3269068,7.89288E-4,0.7854119,0.30058947,0.020446151,0.12895888,0.11632323,0.8996097,0.27894875,0.107089445,0.09759089,0.40441528,0.17149797,0.0,0.0,0.0,0.0,0.0,0.0,0.07596708,0.0,0.013466582,0.19470386,8.280346E-4,0.37885737
11.0,10.0,0.14918181,0.43788478,7.3429894,0.0046225735,11.47018,1.9543252,0.23055673,0.79388446,1.4147254,9.519843,4.712038,3.9671044,1.6548173,8.794062,0.6052075,0.0,0.0,0.0,0.0,0.0,0.0,0.69838274,0.0,0.12935124,2.5846257,0.011629213,5.47846
11.0,11.0,0.3512948,3.158387,35.8696,0.023086114,26.104944,4.590913,0.628007,3.374397,5.1359677,24.405315,9.750902,2.7887263,3.8597167,13.945116,10.236371,0.0,0.0,0.0,0.0,0.0,0.0,1.2484895,0.0,0.23606816,5.5790133,0.02075547,9.147079
11.0,12.0,0.05743063,0.5268868,5.698766,0.0017561782,4.9546604,0.707528,0.1080013,0.5676047,0.9572426,4.333168,1.5795988,0.79770315,0.8399725,2.3235478,1.6582549,0.0,0.0,0.0,0.0,0.0,0.0,0.2788335,0.0,0.051087525,1.025435,0.003930666,1.7544504
11.0,13.0,0.021624912,0.22620538,2.4371042,0.0011153101,1.9948672,0.3796129,0.053413976,0.24345906,0.37933144,2.1240683,0.7365528,0.38204148,0.3229248,1.0934224,0.82506675,0.0,0.0,0.0,0.0,0.0,0.0,0.13975239,0.0,0.024598006,0.4807769,0.0018750958,0.83968556
11.0,14.0,0.010472971,0.093146324,1.3928413,6.8843627E-4,1.2599107,0.16995089,0.026521042,0.14896773,0.19209884,1.2016003,0.42493802,0.22754508,0.25049478,0.7114144,0.4905532,0.0,0.0,0.0,0.0,0.0,0.0,0.074364565,0.0,0.013828391,0.28899726,0.0011301595,0.5028628
11.0,15.0,0.010832762,0.071401104,0.9840249,6.222049E-4,0.80822873,0.12278426,0.021309359,0.10011511,0.13118927,0.7985982,0.3127248,0.15572609,0.10634178,0.41253144,0.24778415,0.0,0.0,0.0,0.0,0.0,0.0,0.04725218,0.0,0.008548246,0.1818642,7.1019266E-4,0.32427606
11.0,16.0,0.0061659887,0.0756589,0.7130147,2.1821886E-4,0.6357344,0.10234971,0.014417852,0.06804969,0.122053936,0.6351601,0.21480519,0.1355327,0.124930054,0.30297768,0.18272862,0.0,0.0,0.0,0.0,0.0,0.0,0.04164248,0.0,0.007148277,0.14468175,5.82637E-4,0.2628764
11.0,17.0,0.007873058,0.038561292,0.6025903,5.0890655E-4,0.43686986,0.08918968,0.012033085,0.06597727,0.105091244,0.43130374,0.1732993,0.107780285,0.10251955,0.2703763,0.14067344,0.0,0.0,0.0,0.0,0.0,0.0,0.025640827,0.0,0.004899191,0.11081245,4.2669047E-4,0.18883935
11.0,18.0,0.005604891,0.040813077,0.42688227,2.562457E-4,0.35129046,0.050893366,0.009012195,0.037541497,0.055237923,0.3872659,0.14050819,0.07848238,0.05704496,0.18188256,0.14844622,0.0,0.0,0.0,0.0,0.0,0.0,0.023067864,0.0,0.004219302,0.08711729,3.5131478E-4,0.16038947
11.0,19.0,0.0025073544,0.042150818,0.33748317,3.3323956E-4,0.28497925,0.046091054,0.0063703363,0.036813226,0.050170045,0.21852493,0.14208376,0.085496,0.07132852,0.14589345,0.11059857,0.0,0.0,0.0,0.0,0.0,0.0,0.01451966,0.0,0.0026604997,0.0635646,2.3676529E-4,0.10307558
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
