"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,12.703827,41.830593,3.0153795E-4,22.395885,7.284273,0.13716583,1.1268274,18.263084,0.88128656,8.701482,0.66301364,9.740831,6.7350545,0.17987892,0.0,0.0,0.0,0.0,0.0,6.7704363,27.50314,1.68743,5.700658,50.243412,0.111212134,0.0
8.0,2.0,5.923682E-8,36.73861,347.53427,0.0030364818,89.7161,3.2000422,1.0309151,21.875841,81.9837,5.350252,17.315832,1.7743756,45.96936,16.26933,21.341637,0.0,0.0,0.0,0.0,0.0,1.4673897,31.58042,0.2991501,5.5870605,67.81375,0.24259831,12.955921
8.0,3.0,0.91133976,40.987057,183.09457,6.862207E-6,151.17128,22.809988,2.7795744,25.700953,46.008827,31.209187,33.384644,7.0583763,79.98067,40.319477,1.4883469,0.0,0.0,0.0,0.0,0.0,0.0,22.662212,0.0,6.5746183,78.59217,0.3459335,111.356926
8.0,4.0,1.2338139,255.26477,820.69855,0.058736384,617.77234,64.53597,17.8803,93.17515,216.76004,206.85606,161.5686,2.6025279,178.0942,313.49506,135.26242,0.0,0.0,0.0,0.0,0.0,0.0,92.7556,0.0,20.726969,278.24707,1.192532,467.89636
8.0,5.0,2.0096672,198.03163,1035.3937,0.2021434,675.89294,135.88167,9.513521,62.95047,150.3546,118.914825,176.88567,0.032487765,209.2494,259.70334,225.75334,0.0,0.0,0.0,0.0,0.0,0.0,64.67144,0.0,14.473281,211.95587,0.8681035,357.52927
8.0,6.0,0.4150234,4.7711697,97.2714,0.0019725952,261.57367,1.7801218,3.7760549,14.850676,7.8350883,36.89484,36.417213,1.9269826,73.13594,135.08801,5.035948E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4291719,0.0,0.39736903,27.648003,0.11387228,49.67394
8.0,7.0,1.6440749,156.67654,511.50644,0.3011198,561.1789,94.963234,2.8794105,28.632505,110.375626,47.902775,58.372524,6.0645633,196.69946,225.48116,104.381035,0.0,0.0,0.0,0.0,0.0,0.0,7.7220554,0.0,1.4343832,79.49239,0.34560868,153.15471
8.0,8.0,3.6262202,15.314692,212.61765,0.6270052,229.33057,103.010414,2.211079,23.386042,37.968414,68.30874,75.18625,19.792234,40.031574,104.135216,25.39144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955675,0.14057535,61.361572
8.0,9.0,3.557176,8.011707,132.49709,1.2812123,147.34517,95.01376,1.4760512,14.477067,22.457943,53.65229,54.34443,14.970712,22.74928,65.72097,20.23929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394883,0.0889379,39.281242
8.0,10.0,1.558225,4.574245,54.16581,1.353961,64.604515,47.03626,0.82034296,7.099212,11.801049,28.845602,27.494963,7.2453237,10.884731,28.456423,11.35219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393921,0.045544162,19.888927
8.0,11.0,0.9008868,1.5445558,22.697418,1.2829521,23.098545,22.771156,0.24627887,4.141244,5.1475053,12.079729,9.378686,3.4740274,3.268889,10.175019,3.8827603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334606,0.018356247,7.884444
8.0,12.0,0.46096087,0.56014544,8.963987,0.82927126,10.539407,8.409573,0.09918037,1.6424946,2.8654387,5.8103127,4.5906606,1.6062968,1.4313877,3.6867633,2.1967785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59446573,0.0067789094,2.9794266
8.0,13.0,0.2346727,0.3822772,4.6534624,0.33596724,5.453129,4.1576195,0.045089953,0.79405504,1.2907798,2.5418782,1.6400882,0.6385438,0.8569424,2.878813,0.6420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033823,0.0035572832,1.5469059
8.0,14.0,0.17026733,0.28305316,2.6162586,0.29492468,3.122822,2.617,0.040764235,0.5218855,1.2856164,1.5677928,1.5619859,0.38995004,0.58432955,1.5365155,0.6354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388285,0.0023733005,1.0355703
8.0,15.0,0.14044228,0.16517718,2.00596,0.18191588,2.4840477,1.72691,0.022603447,0.4531879,0.9672275,1.182222,1.0529912,0.42520392,0.34485546,1.1085541,0.41887736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928987,0.0019261388,0.83021325
8.0,16.0,0.08808745,0.15850988,1.8434157,0.16265975,1.6548146,1.5932367,0.027351279,0.36283332,0.80181277,1.0550952,0.70937485,0.30934447,0.21657161,0.67005557,0.23600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036722235,0.0011104508,0.49902493
8.0,17.0,0.076938584,0.1564167,1.5053098,0.0944701,1.3514771,1.4607291,0.01683449,0.25650457,0.50945234,0.62218004,0.55654705,0.19574837,0.2267262,0.52842003,0.2061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613622,8.4941543E-4,0.36989588
8.0,18.0,0.08566915,0.0765557,0.98461735,0.08326822,1.1838218,1.1993852,0.011819786,0.18231285,0.48700023,0.5676996,0.295298,0.11972857,0.17880717,0.4769898,0.15680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581238,7.735493E-4,0.33860722
8.0,19.0,0.05516199,0.07119972,1.0005206,0.065690264,0.8974842,0.87133896,0.010373048,0.17346516,0.3143826,0.37355286,0.35489336,0.074415065,0.13579825,0.3808689,0.098154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062396964,5.752277E-4,0.25144276
8.0,20.0,0.053453162,0.029531684,0.6252529,0.05168682,0.86285967,0.7913515,0.009038057,0.11252946,0.28799275,0.43615168,0.25429848,0.0864085,0.13266712,0.26983055,0.10712762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024942458,5.0771947E-4,0.21935427
8.0,21.0,0.044521116,0.045139648,0.5030764,0.050110534,0.54620534,0.78027487,0.007829931,0.10136997,0.2263613,0.3323468,0.34176067,0.15642859,0.08502409,0.29802862,0.1622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7986565E-4,3.9288777E-4,0.17239025
8.0,22.0,0.043782696,0.05436661,0.6179565,0.05035849,0.5548859,0.5977514,0.004655277,0.09838392,0.22877635,0.28879845,0.19530126,0.035422385,0.0828331,0.2999946,0.09571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009958E-6,4.0857872E-4,0.17889369
8.0,23.0,0.04724453,0.043154825,0.44598615,0.041432187,0.5402995,0.60570806,0.00573364,0.089711525,0.19929239,0.28252777,0.17828263,0.07701115,0.09305133,0.17179216,0.06839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620423E-4,0.1573059
8.0,24.0,0.03718029,0.03640935,0.448873,0.039730933,0.4678915,0.54403263,0.00332098,0.07319236,0.16153435,0.2533418,0.15489914,0.062754326,0.051642146,0.19396204,0.04181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0712713E-4,0.13551942
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,127.7695,24.397217,2.410888E-4,14.7789,4.185607,0.084223375,0.14102514,0.52429813,21.098845,14.782019,0.35757217,75.750435,0.66013783,16.046936,0.0,0.0,0.0,0.0,0.0,611.0461,520.51697,37.671963,42.719376,38.52222,0.0,0.0
9.0,1.0,0.0,12.770637,44.84317,2.5050784E-4,18.070982,5.4246454,2.2546446,0.19200046,5.125871,5.0215425,3.9662137,2.839558E-6,6.49357,0.0015000788,15.772037,0.0,0.0,0.0,0.0,0.0,6.629248,15.122962,1.1712286,2.9469028,26.060337,0.06465753,0.0
9.0,2.0,0.0039535416,20.60984,78.86894,2.9038065E-4,32.53896,6.1851616,1.4177341,8.608899,9.378986,1.4407651,4.032853,0.8737246,11.616858,0.8833494,5.1123323,0.0,0.0,0.0,0.0,0.0,0.0,14.592362,0.0,3.437889,48.822468,0.228749,11.307294
9.0,3.0,0.0600847,23.786234,426.41116,0.07012114,82.49894,8.72912,2.8030024,16.886759,53.74534,0.090674855,99.11148,2.616745,26.937092,0.40637323,13.558982,0.0,0.0,0.0,0.0,0.0,0.0,30.026302,0.0,5.8338842,79.28762,0.3199613,47.97714
9.0,4.0,0.91561085,66.85153,212.79398,9.220703E-5,104.95738,19.585808,1.0128345,38.24627,29.140123,38.313435,70.658516,21.982512,35.86621,127.1799,19.148273,0.0,0.0,0.0,0.0,0.0,0.0,25.668102,0.0,4.7805953,83.205505,0.37073863,182.31941
9.0,5.0,1.9804078,129.36421,661.1981,0.02523021,672.3306,112.23558,7.1746907,73.30886,350.09613,143.66046,230.6588,107.210815,283.1133,511.81317,134.37917,0.0,0.0,0.0,0.0,0.0,0.0,83.46665,0.0,18.382767,268.49292,1.1898257,527.7946
9.0,6.0,3.7333233,241.08069,899.27057,0.034454565,792.8594,118.00328,12.782825,111.49291,237.95392,60.139503,255.54567,110.11528,206.11014,258.92114,144.84172,0.0,0.0,0.0,0.0,0.0,0.0,52.39296,0.0,10.420066,206.59743,0.8004817,342.20657
9.0,7.0,2.7564523,50.16779,134.14249,8.6918764E-4,92.35056,36.28116,1.8379356,24.79312,0.92496693,62.50315,53.681316,15.777881,17.974855,107.82603,0.0015052686,0.0,0.0,0.0,0.0,0.0,0.0,3.1294305,0.0,0.3637127,42.805264,0.16500485,83.6084
9.0,8.0,11.024993,212.70128,464.12885,0.040585384,410.90082,62.21248,2.493176,59.583626,179.18835,116.798515,220.50288,39.74355,55.473034,175.22142,199.64153,0.0,0.0,0.0,0.0,0.0,0.0,5.0463743,0.0,0.59415674,68.35012,0.2574267,121.61966
9.0,9.0,4.9654117,16.791952,215.96791,0.45228407,236.16957,106.94876,3.723221,26.271137,40.481136,74.08292,81.73809,24.495955,34.49759,98.831055,33.03646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652817,0.14858934,65.695526
9.0,10.0,5.2491465,13.479098,133.96495,1.3399462,136.71489,104.91339,2.038512,16.47004,29.655535,54.29479,53.166115,17.951962,19.035774,48.565273,24.181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406292,0.09821622,42.78839
9.0,11.0,2.4491897,6.302809,54.668476,1.2785643,60.00503,51.408466,0.9815863,8.7883,13.085309,27.828268,24.23842,9.553227,7.870295,25.150122,11.312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050043,0.044754222,19.550833
9.0,12.0,1.026276,2.2033763,22.328442,1.2555393,22.197525,23.497545,0.2918267,4.0781198,5.4957356,10.151225,8.751447,3.5437877,3.4906356,9.379996,4.328743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838676,0.016294789,7.1356378
9.0,13.0,0.5863732,1.0590363,7.3732095,0.67035043,11.096199,9.585165,0.25605613,1.7341987,2.7514982,4.6476607,4.3493447,1.5599971,1.1524808,3.1744578,1.5256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64338183,0.0073283985,3.233277
9.0,14.0,0.19565979,0.42507902,3.7239099,0.26025462,4.3025527,5.1948967,0.09996541,0.7627856,1.6059247,2.2750742,1.8338606,0.68189937,0.9278731,1.9646847,1.2002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340048,0.003513216,1.5090065
9.0,15.0,0.2639554,0.32831326,2.3258946,0.21102026,2.6570148,2.678958,0.06110305,0.5824878,1.3458763,1.5812507,1.2700526,0.59754807,0.3227298,1.1343073,1.0479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734027,0.0023275435,1.0327591
9.0,16.0,0.16106302,0.19154586,1.7294949,0.13933337,1.8333893,2.5940695,0.029299315,0.41631058,0.9972999,1.3992963,0.97534764,0.3308774,0.18414795,0.7311203,0.47468978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060274605,0.0015145647,0.6742037
9.0,17.0,0.13848887,0.15056053,1.4674827,0.081734106,1.7578961,1.7375263,0.019625096,0.23840712,0.74005926,0.8007124,0.79145545,0.22445554,0.27582872,0.63373166,0.28401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031865813,0.0011647886,0.5050473
9.0,18.0,0.15132038,0.12492815,1.205593,0.081980996,1.144927,1.3971592,0.025336614,0.2224816,0.5388214,0.6935327,0.49867618,0.19559367,0.22791539,0.5691558,0.21808454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117218,8.960978E-4,0.39114356
9.0,19.0,0.09867011,0.092575915,0.89102143,0.06719674,0.84018075,1.1978765,0.026507115,0.27908504,0.49127927,0.46655968,0.37483644,0.13573056,0.12552011,0.36229143,0.2588901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667968,8.1375265E-4,0.35263452
9.0,20.0,0.050549444,0.081231125,0.68548524,0.040470205,0.72996384,0.81394064,0.011421951,0.17432247,0.39331743,0.40490037,0.3493697,0.08494686,0.18073113,0.43153664,0.10603429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065430505,6.830718E-4,0.28976664
9.0,21.0,0.061872244,0.07785985,0.5680256,0.042230833,0.59156543,0.6965943,0.010167604,0.16329405,0.30645204,0.3331188,0.30612087,0.12137938,0.09601463,0.34571955,0.1424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024193956,4.7898633E-4,0.20785642
9.0,22.0,0.061088126,0.052278046,0.53549993,0.04910338,0.63420075,0.5682326,0.015210883,0.09979033,0.27864155,0.3512783,0.24241984,0.08818957,0.060655683,0.23230568,0.1422079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66682E-4,4.8290953E-4,0.20777889
9.0,23.0,0.05816693,0.057613034,0.4187394,0.03454412,0.41326064,0.6597595,0.0065872646,0.1336227,0.20671704,0.34861186,0.19213152,0.09593123,0.04151928,0.23308371,0.14625989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452043E-7,3.859749E-4,0.16996141
9.0,24.0,0.039237022,0.04165016,0.41577095,0.025208902,0.35959855,0.600724,0.0057741427,0.09215563,0.2035864,0.20915502,0.23875436,0.10355023,0.045909937,0.22056127,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166538E-4,0.12972777
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,81.99219,33.52799,2.0537735E-4,15.811178,97.06072,1.0995723,0.14059117,16.425026,100.69207,23.710148,0.54764366,129.56313,0.045585427,28.400702,0.0,0.0,0.0,0.0,0.0,1059.771,862.7717,83.37938,98.6547,64.7271,0.0,0.0
10.0,1.0,0.0,14.152601,53.381004,5.4963763E-5,56.423668,11.1229315,1.9545307,0.5779372,6.3723197,0.4414649,1.7299328,0.09655713,1.3887485,1.5731504E-4,22.48383,0.0,0.0,0.0,0.0,0.0,14.901422,19.093006,2.6511965,3.8457294,32.80376,0.045896076,8.274911E-7
10.0,2.0,2.459619E-4,2.6438496,38.38905,1.858059E-4,29.04742,7.446973,0.3259752,2.067468,15.9012985,2.6784847,3.035359,1.9582958,11.983986,1.1931338,5.1309295,0.0,0.0,0.0,0.0,0.0,0.0,4.9400735,0.0,0.85100347,12.227346,0.05980896,10.159893
10.0,3.0,0.0479825,3.9205928,129.5225,0.0029513105,45.392765,8.595376,1.6041263,19.497732,12.076277,0.01389358,15.521364,9.1326685,10.838131,1.3114455,5.7799797,0.0,0.0,0.0,0.0,0.0,0.0,17.650558,0.0,3.2399817,44.19465,0.18247661,58.500957
10.0,4.0,0.030498873,110.38637,310.59943,0.0067904973,149.7587,35.399284,9.177721,39.337097,13.94451,82.95024,61.02353,8.0671015,15.575353,23.286726,129.32555,0.0,0.0,0.0,0.0,0.0,0.0,25.291153,0.0,4.4447203,78.71544,0.29482156,100.00634
10.0,5.0,1.0697013,37.359863,175.50081,0.0010342172,207.16557,46.064487,2.3418515,63.93239,42.053837,59.306858,63.229267,51.3383,56.648552,68.17243,37.126408,0.0,0.0,0.0,0.0,0.0,0.0,22.717707,0.0,5.768671,115.68419,0.43253925,192.94577
10.0,6.0,9.259657,165.62321,628.01154,0.034409843,747.641,98.30785,24.30558,113.571945,151.95265,254.87065,237.39484,176.72868,167.74332,377.50256,232.74182,0.0,0.0,0.0,0.0,0.0,0.0,68.00116,0.0,15.350302,294.55124,1.0765499,487.68723
10.0,7.0,0.92886853,81.52163,1036.2936,0.0073033506,859.9122,181.94023,8.611711,112.989136,194.40788,114.06034,230.84705,100.63769,230.91747,270.17792,155.97069,0.0,0.0,0.0,0.0,0.0,0.0,36.48995,0.0,7.8987665,192.23596,0.67710936,290.02652
10.0,8.0,2.4037426,19.376839,51.4015,0.0521195,79.704094,1.1932832,1.4243482,17.477762,10.236121,93.18509,50.09523,87.44313,22.281116,129.17928,0.001401658,0.0,0.0,0.0,0.0,0.0,0.0,2.294919,0.0,0.34503022,43.87035,0.18676569,89.45081
10.0,9.0,5.6107216,39.73681,528.98615,0.18244152,521.6045,65.86526,6.9642377,64.578,106.440834,93.748665,84.00842,74.75604,118.33077,137.31015,231.11304,0.0,0.0,0.0,0.0,0.0,0.0,1.4546095,0.0,0.2890899,75.54937,0.31256434,138.95605
10.0,10.0,6.09749,15.675369,203.34296,0.6390885,226.17705,97.58251,2.968401,27.906576,37.65032,78.118935,90.12768,29.961021,42.23619,105.391975,43.00417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716587,0.16705164,73.02864
10.0,11.0,5.1107144,11.568302,112.76946,1.1618102,134.99161,103.5652,1.7038105,20.42559,28.54335,45.7564,50.8513,17.802189,19.6889,56.970604,40.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407633,0.107248306,46.80317
10.0,12.0,2.0667448,5.9298673,58.11614,1.4025145,51.61859,51.317593,0.85179377,9.489481,11.743477,20.918036,25.21396,7.081761,10.371626,24.920614,16.25814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0497937,0.04602861,20.037077
10.0,13.0,1.0940619,2.345141,21.740952,0.9943377,18.34105,23.91695,0.28729787,5.345106,5.437205,7.887008,9.854699,2.7676105,3.6240563,7.625475,6.4761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977964,0.016358685,7.1530776
10.0,14.0,0.5857488,1.0509913,8.5310545,0.47927096,8.642634,9.477727,0.15496737,2.1232626,2.3775413,3.7605667,3.1795402,1.2265303,1.3470019,4.016138,2.3860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61690414,0.0073826457,3.2112315
10.0,15.0,0.19698426,0.41158986,3.7693832,0.1621198,4.7313967,4.0268226,0.06208357,0.8026714,1.3472078,1.8786455,1.9675728,0.7783204,0.75789636,1.7915876,1.5580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826418,0.0033703193,1.4834603
10.0,16.0,0.24790317,0.3495076,2.3921893,0.17200485,2.1866941,3.1625593,0.0410399,0.603712,1.1953439,1.32151,0.99541867,0.39834765,0.34316722,1.3195268,0.74774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704194,0.002467673,1.0783052
10.0,17.0,0.16623363,0.20271146,1.7232594,0.11766949,2.0887477,2.2351425,0.023444688,0.42111441,0.7998906,0.80285233,0.786471,0.35719132,0.20025563,0.97192264,0.49748415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869226,0.0017920821,0.76337063
10.0,18.0,0.18600364,0.18305631,2.142028,0.06387511,1.2473471,1.580739,0.009625447,0.4029709,0.56755286,0.5112134,0.5803055,0.15758352,0.19852073,0.6119346,0.27859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413172,0.0013002282,0.5627544
10.0,19.0,0.10968347,0.172388,1.0913376,0.064234145,1.0849904,1.2824382,0.009972022,0.2965221,0.44984117,0.43931988,0.5710378,0.18634586,0.16525199,0.5676397,0.2872106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609226,0.0010651783,0.4562086
10.0,20.0,0.13497217,0.10298386,0.74537164,0.051226243,0.68884224,1.0054508,0.015686916,0.24706906,0.48112363,0.39212835,0.41427281,0.17600195,0.13493593,0.46605006,0.22361404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122317,9.734988E-4,0.41539785
10.0,21.0,0.11089717,0.08861555,0.85023165,0.030378284,0.5810568,0.73913425,0.008923767,0.2169355,0.30494902,0.40696684,0.31561765,0.055675227,0.083056465,0.30775973,0.15715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056879707,6.44146E-4,0.27456105
10.0,22.0,0.07771106,0.078260995,0.5847872,0.030458193,0.49917957,0.6696254,0.0056476663,0.15590575,0.28579035,0.26567197,0.31576812,0.08210813,0.10026606,0.24394967,0.18984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022041413,5.409521E-4,0.23132814
10.0,23.0,0.061867163,0.052252572,0.5075648,0.032130323,0.5704418,0.67175686,0.007917309,0.1078127,0.22216152,0.25399628,0.20493647,0.0967462,0.07536927,0.17706303,0.15385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517507E-4,4.5409644E-4,0.19399339
10.0,24.0,0.07522987,0.06724379,0.49928522,0.023316111,0.4864003,0.5792374,0.003938883,0.13877377,0.18150853,0.16843866,0.15706281,0.0707906,0.09482172,0.1982903,0.09069132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1369782E-4,0.17540029
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,30.767298,115.30644,1.6448142E-4,19.65938,50.15877,0.31847042,0.10346337,34.28703,97.50539,31.07498,1.3546482,58.010586,3.3619333E-4,0.37807134,0.0,0.0,0.0,0.0,0.0,1250.5308,1070.0095,118.56132,128.0528,76.25492,0.0,0.0
11.0,1.0,0.0,33.299835,77.996605,8.487447E-5,82.776886,4.975621,0.43137887,1.5893376,72.18711,23.247328,6.8427143,0.65264064,3.2511866,0.0010715919,17.001724,0.0,0.0,0.0,0.0,0.0,58.877857,84.38587,10.103217,17.576637,96.17725,0.096641436,1.3619133E-4
11.0,2.0,0.025925409,27.546349,105.897545,1.931134E-4,32.778053,2.313783,5.305336,4.2313147,39.288025,15.733195,7.75633,0.008626249,10.0934305,3.0453585E-4,2.2674031,0.0,0.0,0.0,0.0,0.0,0.0,10.837648,0.0,1.7238088,27.217207,0.09409647,6.768256
11.0,3.0,0.23269433,17.00172,54.61511,0.01310369,38.610924,4.9130983,2.2215981,6.5186253,16.747513,11.966388,11.667298,5.1006107,13.789946,5.2197666,2.5902262,0.0,0.0,0.0,0.0,0.0,0.0,3.272898,0.0,0.5239793,13.646146,0.052164737,21.454153
11.0,4.0,1.4325104,5.996888,78.081985,2.1477991E-4,68.66793,5.4270024,0.7130458,26.429478,21.90655,33.75816,27.127512,7.451853,27.776743,19.330275,2.4404864,0.0,0.0,0.0,0.0,0.0,0.0,13.891383,0.0,2.9354935,48.640446,0.20603009,98.41827
11.0,5.0,0.5514264,48.203377,377.63516,0.0028240737,159.42267,49.023727,5.4035535,22.894726,127.98589,93.11945,20.682604,12.765711,118.42427,27.88513,47.929348,0.0,0.0,0.0,0.0,0.0,0.0,20.157848,0.0,4.7949867,84.16108,0.29901376,123.56591
11.0,6.0,4.8916435,30.130646,223.03818,0.06817981,198.94138,25.323616,1.4862198,31.627934,42.42275,96.57748,82.139404,100.148285,96.68893,164.53384,10.895885,0.0,0.0,0.0,0.0,0.0,0.0,8.752154,0.0,2.2174,73.38368,0.29171667,136.97946
11.0,7.0,6.568969,111.82264,684.4513,0.009580315,772.73224,163.32573,4.6014676,67.361145,299.87985,328.5845,224.57364,112.9772,215.69121,407.04977,190.7351,0.0,0.0,0.0,0.0,0.0,0.0,48.94596,0.0,10.610267,273.6563,1.0967281,485.5603
11.0,8.0,15.279743,179.85983,1077.2084,0.03473965,644.4187,87.340866,8.796774,94.26281,204.67473,308.88867,261.98615,118.36531,184.81827,172.65193,135.85674,0.0,0.0,0.0,0.0,0.0,0.0,22.771128,0.0,4.72899,174.89182,0.67125314,294.8502
11.0,9.0,0.0,17.057798,48.31211,0.0011301667,95.34269,8.565056,0.20669469,14.050364,19.825048,106.47998,67.578835,18.707525,51.669315,184.74327,2.4271642E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.28035793,0.0,0.098028444,36.763878,0.1381835,58.24089
11.0,10.0,3.5945098,83.513145,737.8668,0.1546315,293.19992,95.87511,2.4255116,56.276447,198.13803,136.82884,101.922615,23.691057,124.35919,144.27231,40.854237,0.0,0.0,0.0,0.0,0.0,0.0,1.7378527,0.0,0.3385819,103.167274,0.37544876,156.93535
11.0,11.0,8.875207,14.504051,220.91261,0.47184148,197.77055,101.06447,2.829758,28.379568,46.15757,120.61132,89.87673,33.98909,34.28149,55.580723,47.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679123,0.18086249,76.35006
11.0,12.0,6.05154,13.668613,128.56493,1.2117993,107.5669,100.90192,1.2100716,14.585311,29.385733,75.24747,54.89795,19.366081,21.14017,41.46348,27.414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402353,0.10435416,43.804577
11.0,13.0,2.8088138,6.193643,56.139336,0.97696835,43.94681,57.09796,0.5759343,7.799438,13.520741,31.844631,25.868126,8.60702,8.594154,16.047598,10.872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344781,0.040522218,17.22308
11.0,14.0,1.3714205,2.079455,18.8169,0.71138924,18.304817,22.353273,0.2427674,3.9823248,6.468264,12.046781,9.730794,3.7984402,3.4729578,5.6511927,3.6325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699764,0.017264413,7.2565317
11.0,15.0,0.687366,1.2902808,8.338665,0.3407891,6.837408,8.52976,0.12106226,1.854099,1.9151381,5.25993,4.4697814,1.8443471,0.9125969,2.4351058,2.4792213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556771,0.006798901,2.865798
11.0,16.0,0.3170989,0.39498916,4.778543,0.12988669,2.840425,6.173151,0.056962322,0.7057037,0.8842654,2.1097088,1.4589205,0.94737875,0.5263268,1.1007763,0.8383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684674,0.0028563396,1.1980952
