"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,plaice,7.4716334,3.574754E-4,0.23266375,3.261124,0.20856737,0.36386457,0.01923233,0.039133903,2.5803905,0.078856654,0.13179396,2.6440995,0.07646638,2.3843846,0.07340409,2.843531
11.0,horseMackerel,7.6541176,1.3017346,6.2418733,16.202763,2.2365303,2.5466008,1.6969161,1.7794696,2.193247,16.530964,2.0672636,0.18775822,2.0928466,4.881934,0.0,9.047175
11.0,mackerel,1.484872,0.9204822,0.5016909,6.385277,0.28559718,1.0160952,0.12774543,0.53566307,0.044387706,0.09533052,1.3052735,0.1563478,0.32450786,1.0975751,0.0,3.1987386
11.0,herring,0.5531868,0.0,0.0019310517,2.033238,0.013438192,0.06478449,0.0,0.0,0.32159021,0.0014581088,0.052555926,1.4397724,0.03466144,0.12669156,0.0,1.2755344
11.0,sardine,2.4310946,0.21473251,1.0488703,2.9664614,0.8734668,3.0421996,0.4533281,0.25261217,0.002117999,0.32887414,1.2787971,3.3165753,0.936674,2.997374,0.0,3.1393223
11.0,squids,1.8448993,6.938267E-5,0.0037814395,5.113111,0.012842895,0.004865582,0.0037351407,0.009873191,4.3263467E-4,0.0030518696,0.03040164,0.3145013,3.0367764E-5,1.3692127,0.009662415,4.491593
11.0,cuttlefish,5.61845,9.4310344E-5,0.013077477,3.21806,0.094049335,0.022124331,0.012343619,0.0266455,0.0011405313,0.0,0.0,0.0,0.0,0.0,0.92502654,6.3087683
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0699565E-9,0.0,0.0,0.0,0.0,0.0,4.598063E-5,0.03651226
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4400232E-8,5.220755E-8,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689231,4.6454883,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3867407E-7,3.614082E-7,0.0,0.0,0.0
11.0,microZooplankton,0.0,27.729757,0.0,0.0,8.600449,0.0,34.468685,8.166248,22.273808,18.793613,6.7759843,42.36162,39.989117,0.0,0.0,0.0
11.0,mesoZooplankton,0.9189827,35.57594,45.71908,4.4092507,52.649906,52.178593,30.554956,19.352835,22.017513,37.446278,46.528645,16.943447,45.08427,6.0323687,0.0,0.0
11.0,Macrozoo,5.46747,2.2723355,32.136337,5.652337,24.28735,32.104214,5.305785,4.067154,13.299033,24.722855,40.429317,25.325048,5.921129,23.288046,0.0,0.0
11.0,meioBenthos,1.4690031,20.27006,4.675059,0.025547758,3.9097295,1.3470311,15.456033,31.764887,20.872442,0.0,0.0,0.0,0.0,17.703102,49.50744,1.6990727
11.0,depositBenthos,2.4743526,9.700554,3.4145463,0.23350985,3.3423266,1.4668941,10.584542,32.104618,14.383889,0.0,0.0,0.0,0.0,25.581406,45.076694,1.7114979
11.0,suspensionBenthos,26.191763,0.0050605857,0.2050145,3.8389041,0.4597681,0.12102607,0.11207207,0.49573284,0.0240271,0.0,0.0,0.0,0.0,0.0,4.043969,12.57683
11.0,largeBenthos,0.11565342,2.406485E-6,4.546495E-5,0.023702092,1.1010525E-4,6.8419395E-5,0.0,8.1656833E-7,3.4023065E-5,0.0,0.0,0.0,0.0,0.0,0.0052280817,0.16377716
11.0,veryLargeBenthos,6.8174205,0.0,0.0,5.683657,0.0,0.008462874,0.0,0.0,5.026886E-4,0.0,0.0,0.0,0.0,0.0,0.2305203,12.984965
12.0,lesserSpottedDogfish,0.0014141924,0.0,0.0,0.19319807,0.0,1.5469002E-4,0.0,0.0,5.223669E-7,1.1729144E-6,1.2526017E-5,0.0,0.0,3.5273453E-4,5.3108433E-5,0.0
12.0,redMullet,2.6706684,1.113449,1.3600088,1.0358174,0.77068233,1.316185,0.7060148,1.1037376,0.07936126,0.8196994,0.55913234,9.513429E-4,0.38108483,0.5002273,0.123193495,1.135981
12.0,pouting,13.428534,0.0013085726,2.0294766,17.91122,0.6919476,1.6707833,0.45972425,0.23251209,0.55961806,0.5364423,0.92001706,0.5643625,0.15149434,2.2922924,0.0,12.891209
12.0,whiting,6.0558104E-5,3.6983678E-7,2.4149738E-6,0.0028838872,2.666699E-6,7.1391064E-6,2.0639689E-6,1.6259473E-6,1.1886436E-6,2.3905488E-6,1.7181261E-6,4.4571497E-8,7.547787E-7,1.1977801E-5,0.0,8.373141E-4
12.0,poorCod,11.016649,0.0,0.64541364,13.867741,0.8704432,1.1008576,0.092203565,0.27155742,0.75002944,0.3703397,0.23317412,0.5286875,0.07864595,4.052112,0.0,19.366182
12.0,cod,1.2617825,0.0,0.6796354,2.6365097,0.37099913,1.9079584,0.18137884,0.13780043,0.2971341,0.22258838,0.4171597,0.5136579,0.054956615,2.711178,0.0,1.9840356
12.0,dragonet,0.17841223,0.0034798568,0.013460286,0.32694492,0.025626937,0.023369003,0.04896787,0.0037520991,0.007620279,0.015823526,0.04756809,0.0023920855,0.006545232,0.105322964,0.017941197,0.22753388
12.0,sole,0.4730333,6.8088976E-4,0.0077431644,1.69454,0.004928284,0.010999393,0.002103104,0.020608813,0.0048118373,0.0050431076,0.0033778248,6.523271E-4,6.449365E-5,0.021347294,0.0062941727,1.0694268
12.0,plaice,6.805325,0.0011052856,0.10074737,3.3522086,0.31106704,0.12972246,0.019166684,0.042366944,2.6300068,0.08518474,0.10144336,7.1162734,0.102378845,2.0505989,0.16455439,3.0778956
12.0,horseMackerel,5.772714,1.2888718,7.62582,13.516382,3.4493425,3.3772628,1.629036,1.4809831,1.87824,16.848948,0.26851943,0.039778356,0.7728128,4.0487432,0.0,8.131706
12.0,mackerel,1.8139715,0.3167953,0.7321155,5.835475,0.29395124,1.388366,0.37577853,0.520404,0.03350997,0.1558021,2.3145897,0.1011925,0.53177214,0.77071816,0.0,3.073818
12.0,herring,0.8187834,0.0,0.008316776,2.3873134,0.02608516,0.008367219,0.0,0.0,0.46500608,5.640165E-4,0.1273729,0.6611384,0.08078301,0.13585241,0.0,1.7580112
12.0,sardine,1.3910501,0.0017235607,0.42791548,2.5021243,0.72534066,1.0830953,0.5599202,0.4181629,0.028007843,0.65838534,0.555394,1.2410629,1.1632556,1.7883021,0.0,2.3772228
12.0,squids,8.585454,3.993759E-4,0.022197869,10.676901,0.110642895,0.01058885,0.0131183425,0.0247012,0.00125288,0.04416042,0.17976919,0.44190806,4.6964557E-4,2.618374,0.016348695,12.306054
12.0,cuttlefish,4.8369308,3.9442675E-4,0.019669892,4.1128864,0.10575589,0.06294466,0.02763013,0.02731058,0.0011328679,0.0,0.0,0.0,0.0,0.011473865,1.0091166,5.7242866
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783501E-9,0.0,0.0,0.0,0.0,0.0,3.4620047E-5,0.036419604
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67683E-8,6.117894E-8,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8208191,5.525789,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1465498E-7,4.238429E-7,0.0,0.0,0.0
12.0,microZooplankton,0.0,37.87878,0.0,0.0,10.314397,0.0,41.103493,7.7982697,20.710974,18.147959,13.772834,41.713,44.246433,0.0,0.0,0.0
12.0,mesoZooplankton,1.1989598,36.10369,46.837746,4.486897,53.524372,54.278168,30.461428,17.93923,23.469362,38.358574,51.964897,19.181602,41.90709,19.754492,0.0,0.0
12.0,Macrozoo,5.0892096,2.0136914,31.342157,5.737625,21.1815,31.7855,2.9732022,4.6879196,13.903151,23.730484,28.534737,24.072517,4.996421,29.119226,0.0,0.0
12.0,meioBenthos,1.3249497,13.907961,4.7353983,0.025878754,3.6045825,0.848592,12.1502495,31.486753,21.313568,0.0,0.0,0.0,0.0,10.702142,50.262012,1.3689306
12.0,depositBenthos,2.3317478,7.3572283,3.2428648,0.22323996,3.0282135,0.86147827,9.047521,33.3619,13.846651,0.0,0.0,0.0,0.0,19.317234,44.165073,1.53837
12.0,suspensionBenthos,25.563564,0.010436178,0.16925743,4.0020022,0.58999014,0.12782025,0.14906447,0.44202742,0.01993745,0.0,0.0,0.0,0.0,0.0,4.0137234,11.826797
12.0,largeBenthos,0.097565904,1.7847891E-6,5.08415E-5,0.017524606,1.2786068E-4,5.6923673E-5,0.0,1.1873897E-6,3.1002568E-5,0.0,0.0,0.0,0.0,0.0,0.006749865,0.15036435
12.0,veryLargeBenthos,5.339219,0.0,0.0,5.4546885,0.0,0.0077227345,0.0,0.0,5.9392134E-4,0.0,0.0,0.0,0.0,0.0,0.21490738,11.954919
13.0,lesserSpottedDogfish,0.0011749482,0.0,0.0,0.18811452,0.0,1.4041821E-4,0.0,0.0,7.295166E-7,1.6681388E-6,1.6233893E-5,0.0,0.0,3.8969974E-5,6.7803056E-5,0.0
13.0,redMullet,2.8276248,1.4940102,2.189614,1.5624878,0.8536293,1.1801982,0.5637046,1.1360536,0.14098643,1.1556649,0.8044318,0.004655578,0.49661565,0.39004338,0.15213874,1.431728
13.0,pouting,13.22473,0.0460136,1.7723902,16.704193,0.51003784,1.3107419,0.08066558,0.6757375,0.75031877,0.6603438,0.5044978,0.6816556,0.06690036,4.7200513,0.0,12.652234
13.0,whiting,4.4308097E-5,2.2312943E-8,2.4829642E-6,0.0017561973,1.3232471E-6,5.875234E-6,1.3379755E-6,1.863191E-6,1.1445047E-6,1.5551387E-6,9.667076E-7,1.2133645E-9,1.2243191E-7,1.1905093E-4,0.0,7.290499E-4
13.0,poorCod,11.962806,0.0,0.7385568,12.019731,1.0988045,1.1758345,0.40604752,0.2167229,0.8364942,0.37265533,0.10085827,0.62480736,0.041242875,8.455538,0.0,18.844719
13.0,cod,1.3056345,0.0,0.5585887,2.9780784,0.2522314,1.5741262,0.22872682,0.06194161,0.5200933,0.1515062,0.23153415,1.1613119,0.00796529,2.8269026,0.0,1.5659555
13.0,dragonet,0.32776147,0.004868073,0.010808445,0.41055405,0.019932285,0.048706453,0.13044754,0.0063792504,0.0091591235,0.015720177,0.03496795,0.02274703,0.003262245,0.26825324,0.02115755,0.28780952
13.0,sole,0.461207,3.7578624E-4,0.007924638,1.7806557,0.0061187814,0.011102421,0.002969506,0.011921116,0.004217136,0.005293149,0.0018975878,8.4789493E-4,1.4751073E-5,0.19210981,0.0068530696,1.0645591
13.0,plaice,7.594664,9.202191E-4,0.24700274,3.4653132,0.25124437,0.2497344,0.007837232,0.044696882,2.500627,0.050084576,0.09313205,4.050725,0.026196992,3.9590225,0.11150588,3.086924
13.0,horseMackerel,5.663589,1.6941514,6.5009894,14.483496,2.2057796,2.0499766,1.5420756,2.0800138,0.9579638,13.696264,0.6035924,0.21390589,1.1952469,4.896597,0.0,7.0178633
13.0,mackerel,1.3939799,0.75920653,0.84260744,4.6133995,0.42323667,0.796652,0.6895799,0.2834843,0.08243065,0.055250656,1.7363201,0.43360105,0.31864098,1.6161298,0.0,2.8544626
13.0,herring,1.0025743,0.0,0.0070026354,3.4703004,0.006791669,0.03486882,1.956365E-7,0.0,0.46627775,0.0036318982,0.106676355,0.6217233,0.05743938,0.49256378,0.0,1.8174973
13.0,sardine,1.6537124,0.10467352,0.6926146,2.4803386,0.80394316,0.7549996,0.25431994,0.5275633,0.18560909,0.7535451,1.1413676,1.2977842,0.96712345,3.6679747,0.0,2.2122538
13.0,squids,5.4443135,8.223893E-5,0.0020123809,11.015423,0.01184079,0.0074434313,0.002768593,0.0057349447,2.744342E-4,0.0046100942,0.020675149,0.302686,1.8099763E-5,3.4044206,0.0035828669,11.420286
13.0,cuttlefish,5.4540315,4.9245276E-4,0.007805183,3.6112027,0.082712024,0.011656318,0.018833332,0.027358195,0.0016257858,0.0,0.0,0.0,0.0,0.0,0.9225836,6.6585445
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085525E-9,0.0,0.0,0.0,0.0,0.0,6.8921065E-5,0.04006022
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542359E-8,6.247739E-8,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2627716,5.7251687,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8796567E-7,4.1999985E-7,0.0,0.0,0.0
13.0,microZooplankton,0.0,33.714764,0.0,0.0,9.758675,0.0,36.715992,8.627972,23.790348,18.519701,8.646099,37.75906,43.197643,0.0,0.0,0.0
13.0,mesoZooplankton,0.7383645,32.915974,45.233425,5.143645,53.68632,51.60153,34.062122,18.110243,25.365793,38.375145,49.900047,16.804365,42.423073,3.5852075,0.0,0.0
13.0,Macrozoo,5.635842,2.4674213,33.32977,5.9330544,23.40098,36.246307,5.4666414,4.9008813,12.613452,26.180582,36.073887,29.75735,5.4734464,42.625458,0.0,0.0
13.0,meioBenthos,1.1100543,18.75794,4.551664,0.0276218,3.3157675,1.3873341,11.202446,30.88707,19.944187,0.0,0.0,0.0,0.0,7.197745,49.483265,1.4657291
13.0,depositBenthos,2.467661,8.03024,3.215573,0.25185078,2.8790264,1.4442301,8.528992,31.92798,11.810923,0.0,0.0,0.0,0.0,11.701825,45.45418,1.7309148
13.0,suspensionBenthos,24.773176,0.008862313,0.09160753,4.075422,0.43280262,0.106632225,0.09582877,0.46824402,0.018627992,0.0,0.0,0.0,0.0,0.0,3.6376202,12.442098
13.0,largeBenthos,0.11386085,1.8140366E-6,4.398111E-5,0.026734656,1.2293123E-4,3.3208922E-5,0.0,1.453668E-6,2.8369655E-5,0.0,0.0,0.0,0.0,0.0,0.004726466,0.14110203
13.0,veryLargeBenthos,6.843194,0.0,0.0,5.7566304,0.0,0.0077476255,0.0,0.0,5.6192843E-4,0.0,0.0,0.0,0.0,0.0,0.20224768,13.264531
14.0,lesserSpottedDogfish,4.1413595E-4,0.0,0.0,0.17140001,0.0,1.0625081E-4,0.0,0.0,3.4589743E-7,1.5925706E-6,9.67925E-6,0.0,0.0,0.0014167653,9.927458E-5,0.0
14.0,redMullet,2.1000981,0.9316131,1.4701723,1.6320925,0.75204873,1.734348,0.43053538,0.6543735,0.24656087,0.9760524,1.4565667,0.027266143,0.77356946,0.39482132,0.14174882,1.6343725
14.0,pouting,12.126329,0.011681233,1.7304839,18.667233,0.4771443,1.8341262,0.5235885,0.4358426,1.029824,0.9891464,0.7459082,1.0817304,0.06535019,6.976819,0.0,13.362169
14.0,whiting,6.0055747E-5,3.5019605E-9,1.6494737E-6,0.0017322737,5.4978733E-7,2.66883E-6,6.692737E-7,3.8475778E-7,9.5193667E-7,1.3179271E-6,1.8115747E-6,6.039177E-9,3.070147E-7,0.12468682,0.0,6.4642704E-4
14.0,poorCod,14.83225,0.0,0.504443,13.686395,0.8247474,0.8834957,0.16020179,0.3102562,0.75601125,0.45433557,0.1915309,0.4448673,0.016736057,13.647885,0.0,22.20645
14.0,cod,1.9231513,0.0,0.5526342,3.6900623,0.31031063,1.0915042,0.3085651,0.11890674,0.6286432,0.1098526,0.46758786,0.8424106,0.022025902,2.416866,0.0,2.2020066
14.0,dragonet,0.5515617,0.0036403441,0.015065078,0.63988084,0.031854838,0.017920427,0.043517876,0.007174362,0.0044252984,0.026879476,0.072936215,0.0026578763,0.0081399195,0.25739095,0.03349622,0.48461223
14.0,sole,0.5580859,3.9380827E-4,0.0074014263,1.9654211,0.00498463,0.013668778,0.0041530724,0.01074555,0.004911016,0.008526623,0.0040269834,2.1195531E-4,8.867516E-5,0.02346894,0.008070752,1.1515629
14.0,plaice,8.822184,0.0014043488,0.14498422,3.9498796,0.25275615,0.19190353,0.0048102345,0.119725294,2.8759313,0.02818869,0.21746564,5.45916,0.052358788,3.1151526,0.16909604,3.5103295
14.0,horseMackerel,6.439178,1.4817901,5.4361944,13.699921,1.4228462,2.511617,1.8768119,2.0424156,1.097277,14.018374,0.73509824,0.07655254,0.5195511,9.224756,0.0,8.470469
14.0,mackerel,2.659584,0.2380929,0.52489334,5.984032,0.35422567,0.87864155,0.14636888,0.344167,0.027200725,0.14144678,1.9415873,0.28814554,0.13795601,4.684863,0.0,4.3081155
14.0,herring,0.74017,0.0,0.018346,2.331554,0.0127553195,0.024797756,0.0,0.0,0.05046353,0.0012484133,0.07671557,1.1058276,0.030480333,1.3756078,0.0,2.1814027
14.0,sardine,2.5971324,0.011427349,0.8347721,3.0133204,0.73758143,1.0588064,0.16160053,0.3218617,0.09706884,0.5049951,1.3215142,2.4233816,0.89961267,4.6011915,0.0,2.7497427
14.0,squids,0.73804176,3.9340202E-6,1.5646253E-4,2.3928757,7.645725E-4,4.4750454E-4,1.5691694E-4,5.210355E-4,1.695291E-5,5.605262E-4,0.0018826978,0.0087775225,2.0538677E-7,0.864144,0.0016853285,2.0012703
14.0,cuttlefish,6.0644507,2.713414E-4,0.004836546,4.020337,0.088501506,0.028007397,0.015281257,0.036674112,9.80144E-4,0.0,0.0,0.0,0.0,0.6907337,1.1206769,7.0910068
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366412E-9,0.0,0.0,0.0,0.0,0.0,5.5971304E-5,0.042962097
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152284E-8,4.6105093E-8,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8363628,3.8790526,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7190887E-7,3.16699E-7,0.0,0.0,0.0
14.0,microZooplankton,0.0,31.20691,0.0,0.0,7.1803784,0.0,28.068945,6.3354883,20.406656,17.563313,8.187361,33.862892,41.913013,0.0,0.0,0.0
14.0,mesoZooplankton,0.5093281,35.13939,46.325813,5.484218,52.229107,47.23055,31.955156,16.875996,20.824753,38.016712,45.04293,14.857121,45.540165,4.672381,0.0,0.0
14.0,Macrozoo,5.8421607,2.5294712,33.20915,6.9044404,26.848347,37.673576,6.465553,4.553012,13.529925,27.160364,39.536877,35.682636,6.141899,34.380623,0.0,0.0
14.0,meioBenthos,0.9539427,19.183811,5.238418,0.04293791,4.2644424,2.367976,17.568226,32.38421,22.93707,0.0,0.0,0.0,0.0,6.4796615,49.761326,1.1691134
14.0,depositBenthos,2.1286764,9.251887,3.8909438,0.274082,3.7814553,2.3364823,12.209324,34.99629,15.469918,0.0,0.0,0.0,0.0,6.0675306,44.98299,1.5568033
14.0,suspensionBenthos,22.566818,0.008210613,0.09126379,4.655297,0.42565826,0.11633943,0.05720256,0.45234245,0.012012592,0.0,0.0,0.0,0.0,0.0,3.5674374,11.6440735
14.0,largeBenthos,0.09038457,1.4133367E-6,3.1216925E-5,0.03792612,8.780654E-5,2.1782664E-5,0.0,1.4697271E-6,2.0707022E-5,0.0,0.0,0.0,0.0,0.0,0.004217874,0.10913397
14.0,veryLargeBenthos,7.755999,0.0,0.0,6.7549624,0.0,0.005660851,0.0,0.0,3.2833585E-4,0.0,0.0,0.0,0.0,0.0,0.2091,14.123757
15.0,lesserSpottedDogfish,0.0012134998,0.0,0.0,0.18000957,0.0,1.9509635E-4,0.0,0.0,1.0573576E-6,1.0879936E-6,3.4390646E-6,0.0,0.0,2.5750838E-5,9.521669E-5,0.0
15.0,redMullet,2.1226878,1.5775058,1.6576368,1.7242429,0.6003245,2.1559763,0.44392854,0.9359929,0.17184126,0.7886537,1.1339852,0.8628009,0.68378675,0.15052558,0.06521517,1.8751174
15.0,pouting,13.121978,0.15495993,2.2082422,20.401508,0.34319353,1.843564,0.43635467,0.59121007,0.42017072,0.6490279,0.6690834,0.9018823,0.111886345,2.901668,0.0,13.778068
15.0,whiting,3.5443856E-5,1.554956E-9,8.589739E-7,0.0013037486,8.713872E-7,4.204764E-6,2.2732965E-7,1.1948977E-6,8.623828E-7,1.0704435E-6,6.5085345E-7,5.318138E-8,4.5770892E-7,5.533127E-5,0.0,8.593155E-4
15.0,poorCod,18.654709,0.0,0.61424965,15.144783,0.70522416,1.0309064,0.07478325,0.13883115,1.0241278,0.43831843,0.28515282,0.7765826,0.041622743,8.548456,0.0,25.131573
15.0,cod,1.2081788,0.0,0.6381574,2.6033428,0.17104432,1.0018938,0.1189974,0.121236645,0.47238085,0.043495655,0.3467758,0.73565733,0.10737451,1.436706,0.0,1.9804813
15.0,dragonet,0.4177898,0.006857133,0.015532729,0.52551675,0.018881276,0.020241579,0.046590872,0.004332286,0.010683207,0.021552254,0.055359736,0.002789969,0.0044237226,0.17258328,0.028518459,0.3232727
15.0,sole,0.4861217,1.8659259E-4,0.007652171,2.0863473,0.004483852,0.010056505,9.812764E-4,0.0077508828,0.0035299202,0.006986615,0.0077027655,2.0627206E-4,3.0400252E-4,0.10507095,0.0050862627,1.1805449
15.0,plaice,6.789183,6.16871E-4,0.20348585,2.6542754,0.40470913,0.06735963,0.040879052,0.03662214,2.0488307,0.034680396,0.37746513,3.9990008,0.13419509,2.1893313,0.09157043,2.6418555
15.0,horseMackerel,5.924973,0.7233953,3.740767,14.464162,2.776176,2.919306,2.1492455,2.3682232,0.91870993,15.168868,0.650301,0.057626784,1.7230172,5.273734,0.0,9.185814
15.0,mackerel,2.4745662,0.51598865,0.82694757,7.9012837,0.2987214,1.1717757,0.28806418,0.3944787,0.05430149,0.18493198,1.9747806,1.1336184,0.7704557,3.0832033,0.0,5.2282143
15.0,herring,0.9325928,0.0,0.0036182108,3.2314513,0.018331168,0.015263963,0.0,0.0,0.4691972,0.001944043,0.116224326,1.1752198,0.05931653,0.7322577,0.0,2.3409462
15.0,sardine,2.6667173,0.041512523,0.8802845,3.3389618,0.5328389,1.329696,0.26523256,0.6074936,0.08424834,0.57417125,1.5695633,2.3062017,0.7609403,2.9211183,0.0,3.2436256
15.0,squids,0.39671034,2.7382792E-5,4.3874286E-4,0.9285708,0.0013705038,6.408502E-4,9.485158E-4,0.0024928374,1.2807785E-4,0.0011140049,0.0036989243,0.010681124,4.972681E-7,0.7258644,0.009246896,1.1128979
15.0,cuttlefish,6.2032766,2.2391032E-4,0.01407074,3.835272,0.13855943,0.02044081,0.023117943,0.029731475,0.0015554137,0.0,0.0,0.0,0.0,0.0,0.83947104,7.062058
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148119E-9,0.0,0.0,0.0,0.0,0.0,3.3881806E-5,0.037345026
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036445E-8,5.2886595E-8,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060023,4.6423635,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8706068E-7,3.693218E-7,0.0,0.0,0.0
15.0,microZooplankton,0.0,29.602047,0.0,0.0,7.9206314,0.0,31.999132,7.310568,24.10184,17.734571,8.040896,33.942974,42.631844,0.0,0.0,0.0
15.0,mesoZooplankton,0.621803,36.058395,47.665684,4.2265277,50.7239,50.55292,29.828999,17.70923,24.045536,37.786663,46.051044,15.420312,42.53665,3.3367257,0.0,0.0
15.0,Macrozoo,5.4657226,2.7480586,33.028698,5.8438544,26.30545,33.46248,3.8750448,3.873897,13.524092,26.565018,38.71796,33.61442,5.7918158,18.492756,0.0,0.0
15.0,meioBenthos,0.8531846,19.13866,4.758316,0.02719502,4.5081744,1.8490853,17.788054,33.801983,19.781498,0.0,0.0,0.0,0.0,22.713793,50.437317,0.89634544
15.0,depositBenthos,1.9684918,9.424277,3.5455723,0.25888774,3.9631636,2.3113868,12.506229,31.632936,12.846038,0.0,0.0,0.0,0.0,27.216125,45.559547,1.2879368
15.0,suspensionBenthos,23.336365,0.007284721,0.19058965,4.386305,0.5647368,0.22984819,0.11341704,0.43298718,0.020862503,0.0,0.0,0.0,0.0,0.0,2.7766457,10.221633
15.0,largeBenthos,0.08453473,1.7865262E-6,5.599001E-5,0.0634477,8.268274E-5,7.981247E-5,0.0,2.0749765E-6,4.2774474E-5,0.0,0.0,0.0,0.0,0.0,0.004046204,0.10407002
15.0,veryLargeBenthos,6.269164,0.0,0.0,6.17275,0.0,0.006876203,0.0,0.0,3.8534863E-4,0.0,0.0,0.0,0.0,0.0,0.18320775,12.367343
16.0,lesserSpottedDogfish,0.0022896023,0.0,0.0,0.16028036,0.0,1.5849798E-4,0.0,0.0,9.640996E-7,1.7650667E-6,5.720701E-6,0.0,0.0,6.763384E-7,2.9208162E-4,0.0
16.0,redMullet,2.07635,1.0894645,2.1815145,1.7095059,1.0005289,1.3957512,0.5296199,0.8630998,0.0464035,0.9347719,1.5509998,3.3250114E-7,0.8578029,0.53440326,0.13399848,1.5181245
16.0,pouting,10.703223,0.038701158,2.3626976,17.569143,0.64095217,2.2618227,0.22978371,0.344447,0.5110432,0.7166407,1.2786512,2.1059036,0.18496493,2.9214523,0.0,13.561036
16.0,whiting,7.294678E-6,7.643806E-9,7.4343495E-7,0.001288086,5.6330737E-7,1.1732891E-6,5.0573544E-7,4.865734E-7,4.387585E-7,6.110374E-7,1.1727731E-6,5.226241E-9,1.7367975E-7,4.372473E-6,0.0,4.1133995E-4
16.0,poorCod,16.232553,0.0,0.51735365,14.715627,0.90374506,1.1956233,0.05695296,0.31068173,0.88212705,0.25432056,0.24559775,0.4389667,0.033776842,4.626809,0.0,22.458223
16.0,cod,1.2741055,0.0,0.7821441,2.5567217,0.17668416,0.9566805,0.21151409,0.11384094,0.2799899,0.19027364,0.34803855,1.3143631,0.06381575,2.0031593,0.0,1.8229233
16.0,dragonet,0.35773152,0.0033108937,0.010016541,0.29005054,0.010667774,0.01023685,0.0143913925,0.0038954066,0.005506178,0.0059812134,0.014526333,0.016815707,0.0049134255,0.09080048,0.010608603,0.21273598
16.0,sole,0.39947286,3.3525677E-4,0.005839964,1.9834011,0.004603769,0.015035953,0.0022874048,0.007916873,0.004439014,0.004059363,0.011238858,7.968284E-4,6.219882E-4,0.027862731,0.011238378,1.0884508
16.0,plaice,7.473538,5.470714E-4,0.17580102,1.8784778,0.27396986,0.3954582,0.005440565,0.04197242,2.7837186,0.09247611,0.24949673,1.7778763,0.020086482,1.1088451,0.14136598,2.2391326
16.0,horseMackerel,4.793307,0.42256272,5.065171,13.615579,2.4427915,3.536953,1.7455524,1.9453357,1.9670695,14.592006,1.5602992,0.027538672,1.4438231,4.6359954,0.0,8.072288
16.0,mackerel,1.7599609,0.42373896,0.9367741,8.645504,0.29128703,1.196492,0.46902987,0.52903026,0.030472549,0.17379919,1.487724,0.6677577,0.41551352,1.3679248,0.0,5.087612
16.0,herring,0.903155,0.0,0.0048296982,2.6205502,0.011226746,0.057465598,0.0,0.0,0.12011995,0.0028183074,0.055352956,1.1330476,0.045685813,0.055604856,0.0,2.5238454
