"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,70908.41,360818.8,390060.97,68258.87,0.0,0.0,0.0,1512674.6,912052.9,1687678.2,2142829.0,617740.1,61942.598,36.284286,0.0,40424.56
14.0,40.0,94426.375,338054.47,0.0,848.0361,0.0,0.0,0.0,774681.9,561761.0,714869.75,362220.78,27236.27,0.4691075,0.0,0.0,44115.688
14.0,45.0,117436.69,263129.3,0.0,0.0,0.0,0.0,0.0,216123.9,646072.5,382925.3,112736.34,0.0,0.0,0.0,0.0,54572.098
14.0,50.0,124835.47,152777.19,0.0,0.0,0.0,0.0,0.0,59044.746,302496.6,148679.66,5782.198,0.0,0.0,0.0,0.0,61403.152
14.0,55.0,92952.98,56737.03,0.0,0.0,0.0,0.0,0.0,14.020831,455197.12,41074.367,0.0,0.0,0.0,0.0,0.0,72983.9
14.0,60.0,51332.805,41048.46,0.0,0.0,0.0,21359.875,0.0,0.15117654,222023.97,1236.5428,0.0,0.0,0.0,0.0,0.0,94609.97
14.0,65.0,9569.752,3154.6262,0.0,0.0,0.0,38220.11,0.0,0.0,11574.874,0.0,0.0,0.0,0.0,0.0,0.0,122285.266
14.0,70.0,0.0,71.972084,0.0,0.0,0.0,21987.32,0.0,0.0,45.711403,0.0,0.0,0.0,0.0,0.0,0.0,48548.14
14.0,75.0,0.0,0.7405789,0.0,0.0,0.0,7190.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.6351
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2232.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7175
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1084.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0386
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.47653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6152
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3049131E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9468368E8,0.0,531947.75,0.0
15.0,5.0,0.0,817400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028.734,0.0,0.0,4.5033908E7,44262.043,447071.84,0.0
15.0,10.0,989.0541,164100.92,1064.9926,0.0,0.0,0.0,0.0,0.0,0.0,864469.1,0.0,0.0,1.2954006E7,926106.9,917155.06,0.0
15.0,15.0,19735.188,347598.78,380465.7,0.0,0.0,0.0,0.0,0.0,0.0,4413561.0,0.0,0.0,2.2166926E7,3092269.0,899100.6,9202.341
15.0,20.0,50040.96,257946.75,1651107.8,9.383994E7,0.0,0.0,0.0,0.0,260620.05,5865177.0,0.0,0.0,1.4389285E7,4333417.5,1427965.9,26009.445
15.0,25.0,76351.7,300915.25,2588471.8,1.3900598E7,0.0,0.0,0.0,7684501.0,1179190.6,4951756.0,4998419.5,2.7131412E7,2489837.5,2346487.8,1762.6287,31216.957
15.0,30.0,72886.98,243447.69,2547280.0,0.0,0.0,0.0,0.0,5280339.5,1998665.0,2872505.2,1.2235162E7,9475970.0,1134048.9,349086.38,0.0,35856.37
15.0,35.0,58697.164,283572.5,568976.44,53603.934,0.0,0.0,0.0,1527398.4,2098310.0,1522348.6,2623524.2,979785.25,51390.52,19.832462,0.0,42186.58
15.0,40.0,56488.418,411901.6,0.0,52.001953,0.0,0.0,0.0,1020753.94,403695.78,916485.1,323078.75,32473.852,0.32265115,0.0,0.0,52103.19
15.0,45.0,100104.88,297076.06,0.0,0.0,0.0,0.0,0.0,281807.2,816997.75,357043.22,89562.21,0.0,0.0,0.0,0.0,56903.64
15.0,50.0,145499.52,205978.05,0.0,0.0,0.0,0.0,0.0,90367.67,509435.88,156710.92,4449.0366,0.0,0.0,0.0,0.0,72554.04
15.0,55.0,138000.92,81152.914,0.0,0.0,0.0,0.2353416,0.0,25.49673,254599.31,33287.84,0.0,0.0,0.0,0.0,0.0,84199.625
15.0,60.0,90406.83,50473.07,0.0,0.0,0.0,6639.0117,0.0,0.20695549,144222.28,1894.9082,0.0,0.0,0.0,0.0,0.0,104333.3
15.0,65.0,2653.3735,4191.195,0.0,0.0,0.0,58145.773,0.0,0.0,27223.248,0.05611479,0.0,0.0,0.0,0.0,0.0,142477.8
15.0,70.0,0.0,29.255945,0.0,0.0,0.0,23908.178,0.0,0.0,75.26189,0.0,0.0,0.0,0.0,0.0,0.0,109924.37
15.0,75.0,0.0,0.69484156,0.0,0.0,0.0,7818.7764,0.0,0.0,0.1364458,0.0,0.0,0.0,0.0,0.0,0.0,3697.4578
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2418.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7506
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1187.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.9226
15.0,90.0,0.0,0.0,0.0,0.0,0.0,329.98972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.22766
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.26611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8200334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0585344E8,0.0,281080.22,0.0
16.0,5.0,0.0,354202.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30027.775,0.0,0.0,5.910309E7,49433.445,460123.06,0.0
16.0,10.0,1579.1741,218513.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370012.0,0.0,0.0,1.940585E7,1054677.0,663416.56,0.0
16.0,15.0,19780.139,175623.98,160284.64,0.0,0.0,0.0,0.0,0.0,0.0,2811321.0,0.0,0.0,2.8256266E7,1576961.2,1355009.2,3861.882
16.0,20.0,34554.73,169973.19,591562.1,6.5126668E7,0.0,0.0,0.0,0.0,497601.12,6534570.5,0.0,0.0,1.1945154E7,1571662.9,895342.44,11033.68
16.0,25.0,44980.227,250717.31,795573.3,8740728.0,0.0,0.0,0.0,6837580.0,393316.53,5587270.0,4428257.5,5.672211E7,4074270.5,966026.25,8298.19,13461.243
16.0,30.0,54989.94,180166.94,977266.3,0.0,0.0,0.0,0.0,5800891.5,666264.7,3197858.2,1.045669E7,1.2294925E7,1139610.8,134990.66,0.0,16523.936
16.0,35.0,39796.99,202734.83,221248.77,24103.162,0.0,0.0,0.0,1507181.2,1182888.0,1776988.4,4071330.8,1268431.4,93524.71,63.58476,0.0,18425.846
16.0,40.0,29446.389,185243.95,0.0,0.0,0.0,0.0,0.0,531903.44,626059.3,936951.9,307730.94,54785.617,0.22948116,0.0,0.0,21695.787
16.0,45.0,34472.676,194891.39,0.0,0.0,0.0,0.0,0.0,114134.96,347069.2,404889.28,76393.11,0.0,0.0,0.0,0.0,27125.518
16.0,50.0,68330.39,142404.1,0.0,0.0,0.0,0.0,0.0,42075.95,363862.53,164340.3,4520.2246,0.0,0.0,0.0,0.0,31534.98
16.0,55.0,102376.586,56084.145,0.0,0.0,0.0,279.49304,0.0,9.327413,110356.766,25032.502,0.0,0.0,0.0,0.0,0.0,39545.453
16.0,60.0,74543.84,35035.97,0.0,0.0,0.0,668.49384,0.0,0.072226204,73196.63,1684.7743,0.0,0.0,0.0,0.0,0.0,47684.02
16.0,65.0,1757.3414,2233.1816,0.0,0.0,0.0,31762.434,0.0,0.0,25001.504,0.26401684,0.0,0.0,0.0,0.0,0.0,66136.836
16.0,70.0,0.0,689.1464,0.0,0.0,0.0,11968.268,0.0,0.0,251.66405,0.0,0.0,0.0,0.0,0.0,0.0,75234.516
16.0,75.0,0.0,0.40700695,0.0,0.0,0.0,3914.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.4714
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1210.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5094
16.0,85.0,0.0,0.0,0.0,0.0,0.0,591.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6665
16.0,90.0,0.0,0.0,0.0,0.0,0.0,168.05803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471754
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.0577666E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127923E8,0.0,522758.28,0.0
17.0,5.0,0.0,757883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16254.077,0.0,0.0,2.525101E7,5026.3345,478533.7,0.0
17.0,10.0,2498.2422,338573.1,1932.87,0.0,0.0,0.0,0.0,0.0,0.0,606146.0,0.0,0.0,1.3361523E7,812957.06,1569509.4,0.0
17.0,15.0,31736.275,303874.72,314990.3,0.0,0.0,0.0,0.0,0.0,0.0,2151365.0,0.0,0.0,1.6705216E7,2694370.5,1837881.0,6243.335
17.0,20.0,56881.1,138273.69,1371539.9,1.1726012E8,0.0,0.0,0.0,0.0,1507007.6,4508380.0,0.0,0.0,8532061.0,4104073.0,1154936.9,16966.025
17.0,25.0,65048.926,268300.34,1793818.0,1.1813004E7,0.0,0.0,0.0,7446648.0,2247025.8,4405994.5,5927317.5,2.8261132E7,3126212.0,1887931.1,2631.5159,18945.117
17.0,30.0,46817.92,484749.44,1763593.2,0.0,0.0,0.0,0.0,6533899.0,336680.78,3045678.0,1.0676534E7,9799209.0,686480.56,205674.48,0.0,24200.125
17.0,35.0,46860.652,229539.97,433445.2,23843.19,0.0,0.0,0.0,2383832.5,606954.06,1598310.0,3519948.0,696814.5,68627.46,1.4811919,0.0,28269.805
17.0,40.0,41423.438,316769.78,0.0,0.0,0.0,0.0,0.0,803583.3,1270095.1,659670.3,255900.89,30358.514,0.12235558,0.0,0.0,33317.867
17.0,45.0,40229.855,233640.05,0.0,0.0,0.0,0.0,0.0,295317.88,409040.84,367334.4,32357.514,0.0,0.0,0.0,0.0,38687.316
17.0,50.0,55766.16,227825.45,0.0,0.0,0.0,0.0,0.0,99713.98,603107.2,114488.49,1542.7626,0.0,0.0,0.0,0.0,50626.586
17.0,55.0,116486.58,112963.05,0.0,0.0,0.0,1033.1415,0.0,24.569006,268748.78,21043.068,0.0,0.0,0.0,0.0,0.0,61581.78
17.0,60.0,142535.23,50160.547,0.0,0.0,0.0,0.10486612,0.0,0.16358766,120599.016,1186.3646,0.0,0.0,0.0,0.0,0.0,77775.37
17.0,65.0,4202.7144,7694.642,0.0,0.0,0.0,47535.062,0.0,0.0,28668.465,1.5712616,0.0,0.0,0.0,0.0,0.0,102377.06
17.0,70.0,0.0,1252.0596,0.0,0.0,0.0,17542.322,0.0,0.0,3270.439,0.0,0.0,0.0,0.0,0.0,0.0,151241.48
17.0,75.0,0.0,0.5172241,0.0,0.0,0.0,5736.9395,0.0,0.0,0.01778101,0.0,0.0,0.0,0.0,0.0,0.0,15024.954
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1774.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.044
17.0,85.0,0.0,0.0,0.0,0.0,0.0,847.16614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4003
17.0,90.0,0.0,0.0,0.0,0.0,0.0,266.09918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.85143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5219878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6718317E8,0.0,597017.9,0.0
18.0,5.0,0.0,707985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.2153,0.0,0.0,4.925731E7,23595.33,699926.06,0.0
18.0,10.0,1822.7727,269079.34,4917.157,0.0,0.0,0.0,0.0,0.0,0.0,1093662.6,0.0,0.0,1.9400574E7,1834468.6,1279583.6,0.0
18.0,15.0,47112.758,368699.16,604584.6,0.0,0.0,0.0,0.0,0.0,0.0,2732189.5,0.0,0.0,2.7250014E7,2738783.8,2868468.5,8415.189
18.0,20.0,80062.664,213735.5,1720004.6,1.31172E8,0.0,0.0,0.0,0.0,980635.25,7797762.0,0.0,0.0,1.6004394E7,2769873.2,2035470.2,21238.29
18.0,25.0,77889.59,223036.55,2262870.5,1.2160043E7,0.0,0.0,0.0,4817769.5,2581951.0,4388631.5,5877590.0,3.5850024E7,4130906.2,1761041.6,6985.6377,21235.059
18.0,30.0,66654.45,265030.88,2115933.0,0.0,0.0,0.0,0.0,6417719.5,2720119.2,4267305.0,1.4565797E7,1.228456E7,952102.0,362018.75,0.0,23177.19
18.0,35.0,38649.29,586747.06,443313.75,17038.754,0.0,0.0,0.0,1974923.2,263389.47,2362169.0,3721056.8,1270563.5,128241.2,290.08997,0.0,27498.389
18.0,40.0,38537.637,291931.22,0.0,0.0,0.0,0.0,0.0,1096762.6,914173.8,1126278.6,834116.4,45146.723,0.06154416,0.0,0.0,33926.953
18.0,45.0,44748.926,325942.75,0.0,0.0,0.0,0.0,0.0,376723.75,786998.6,436126.66,12717.5,0.0,0.0,0.0,0.0,40156.49
18.0,50.0,47354.203,151172.44,0.0,0.0,0.0,0.0,0.0,127294.91,599332.1,216191.28,0.0,0.0,0.0,0.0,0.0,49447.04
18.0,55.0,78320.86,232458.23,0.0,0.0,0.0,1528.2605,0.0,708.3805,369856.5,40319.047,0.0,0.0,0.0,0.0,0.0,63562.87
18.0,60.0,140029.36,52861.793,0.0,0.0,0.0,0.053905096,0.0,0.19691476,124907.36,2770.1245,0.0,0.0,0.0,0.0,0.0,85098.47
18.0,65.0,7686.1064,10504.725,0.0,0.0,0.0,49140.008,0.0,0.0,27872.13,1.6912938,0.0,0.0,0.0,0.0,0.0,107673.88
18.0,70.0,0.0,1083.9314,0.0,0.0,0.0,18006.916,0.0,0.0,3366.3596,0.0,0.0,0.0,0.0,0.0,0.0,167858.53
18.0,75.0,0.0,10.793593,0.0,0.0,0.0,6038.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55567.344
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1854.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.8296
18.0,85.0,0.0,0.0,0.0,0.0,0.0,851.22986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.42856
18.0,90.0,0.0,0.0,0.0,0.0,0.0,212.16214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6962636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4179046E8,0.0,381990.66,0.0
19.0,5.0,0.0,230270.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.826,0.0,0.0,3.9620136E7,24004.879,567138.4,0.0
19.0,10.0,1400.8615,173731.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712851.25,0.0,0.0,1.5159348E7,1049290.8,783807.94,0.0
19.0,15.0,25207.617,169313.45,203210.11,0.0,0.0,0.0,0.0,0.0,0.0,1152284.2,0.0,0.0,2.0740546E7,2523552.0,1618742.2,4544.266
19.0,20.0,52995.934,138510.05,1029776.56,7.5845736E7,0.0,0.0,0.0,0.0,1203249.8,4312581.5,0.0,0.0,1.1302845E7,2825823.8,1214533.4,11506.373
19.0,25.0,82404.76,181730.28,1051972.4,5491366.0,0.0,0.0,0.0,4934265.5,2500658.8,3998643.5,7501157.5,3.3148746E7,2605380.5,1281936.0,1867.3406,12080.789
19.0,30.0,57703.21,167209.72,1003168.94,0.0,0.0,0.0,0.0,4625999.0,1760365.5,2230356.2,1.0518109E7,7029950.5,540937.56,227333.62,0.0,11684.69
19.0,35.0,39392.62,193689.48,158166.58,6310.8906,0.0,0.0,0.0,1760007.6,1242320.6,1450281.8,2402363.5,1296545.6,79555.32,3.1276884,0.0,12122.987
19.0,40.0,21738.754,300783.5,0.0,0.0,0.0,0.0,0.0,566036.6,150404.4,691300.6,618139.1,33362.266,0.0,0.0,0.0,14178.318
19.0,45.0,22723.51,182237.0,0.0,0.0,0.0,0.0,0.0,168506.81,595579.56,281762.53,18811.531,0.0,0.0,0.0,0.0,17732.078
19.0,50.0,28187.467,119882.26,0.0,0.0,0.0,0.0,0.0,52895.754,342493.5,115684.055,0.0,0.0,0.0,0.0,0.0,22107.844
19.0,55.0,32056.164,112984.71,0.0,0.0,0.0,9327.094,0.0,449.12363,217506.0,28320.879,0.0,0.0,0.0,0.0,0.0,28559.07
19.0,60.0,56662.234,42119.516,0.0,0.0,0.0,0.02653125,0.0,0.07726829,57092.656,1721.1743,0.0,0.0,0.0,0.0,0.0,37979.746
19.0,65.0,3384.3015,10230.098,0.0,0.0,0.0,24185.74,0.0,0.0,14166.616,0.6972513,0.0,0.0,0.0,0.0,0.0,51248.812
19.0,70.0,0.0,1214.41,0.0,0.0,0.0,8744.541,0.0,0.0,168.64914,0.0,0.0,0.0,0.0,0.0,0.0,77355.875
19.0,75.0,0.0,49.654247,0.0,0.0,0.0,3010.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46253.727
19.0,80.0,0.0,0.0,0.0,0.0,0.0,992.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6679
19.0,85.0,0.0,0.0,0.0,0.0,0.0,404.25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,48.12809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5256173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5600054E8,0.0,240119.31,0.0
20.0,5.0,0.0,386727.66,0.013264203,0.0,0.0,0.0,0.0,0.0,0.0,38031.56,0.0,0.0,6.4202224E7,6633.142,355387.56,0.0
20.0,10.0,902.1428,105945.41,509.08105,0.0,0.0,0.0,0.0,0.0,0.0,697764.4,0.0,0.0,2.334475E7,669014.44,551324.0,0.0
20.0,15.0,9638.278,106855.47,87513.83,0.0,0.0,0.0,0.0,0.0,0.0,1747848.6,0.0,0.0,3.0168908E7,1919885.6,905911.44,14896.442
20.0,20.0,31111.438,92168.72,423996.97,6.011721E7,0.0,0.0,0.0,0.0,962985.9,1907654.0,0.0,0.0,1.2712876E7,2097433.5,941028.75,27717.207
20.0,25.0,51425.133,153874.19,650268.5,7341593.5,0.0,0.0,0.0,4307879.0,2748500.5,4062015.8,7677489.0,4.830306E7,3632847.2,1043705.3,2118.1113,9116.608
20.0,30.0,70024.66,164307.19,672852.8,0.0,0.0,0.0,0.0,5219997.5,1952600.1,2661582.5,1.4131677E7,6743894.5,882753.1,186399.23,0.0,9223.816
20.0,35.0,44791.69,155788.17,178059.11,979.3254,0.0,0.0,0.0,1619536.9,1220931.6,1587153.6,2999588.0,1383348.9,99632.87,32.206936,0.0,9199.292
20.0,40.0,27552.906,218694.34,0.0,0.0,0.0,0.0,0.0,445302.16,395951.84,855327.7,678716.9,26796.598,0.0,0.0,0.0,9214.468
20.0,45.0,17952.75,167377.94,0.0,0.0,0.0,0.0,0.0,92919.98,352145.88,306279.34,23141.361,0.0,0.0,0.0,0.0,10652.495
20.0,50.0,20582.707,103465.98,0.0,0.0,0.0,0.0,0.0,32144.271,266772.84,126225.79,0.0,0.0,0.0,0.0,0.0,14121.239
20.0,55.0,24927.498,73207.39,0.0,0.0,0.0,9754.125,0.0,257.88138,215414.0,31780.682,0.0,0.0,0.0,0.0,0.0,17555.742
20.0,60.0,30550.137,62835.67,0.0,0.0,0.0,0.025509661,0.0,0.0362368,58424.156,1887.8018,0.0,0.0,0.0,0.0,0.0,24725.988
20.0,65.0,3126.4814,13355.675,0.0,0.0,0.0,17027.006,0.0,0.0,12442.531,0.033741,0.0,0.0,0.0,0.0,0.0,35251.754
20.0,70.0,0.0,1350.0442,0.0,0.0,0.0,5889.8975,0.0,0.0,66.79212,0.0,0.0,0.0,0.0,0.0,0.0,51751.875
20.0,75.0,0.0,75.38807,0.0,0.0,0.0,2317.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43648.55
20.0,80.0,0.0,0.0,0.0,0.0,0.0,766.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9437604
20.0,85.0,0.0,0.0,0.0,0.0,0.0,230.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.542369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
