"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,81978.266,232749.81,370894.06,67298.16,0.0,0.0,0.0,1791905.9,782227.7,1922549.0,1944744.8,490851.53,58913.105,36.136738,0.0,39086.074
14.0,40.0,80833.555,252334.67,0.0,890.18835,0.0,0.0,0.0,884556.4,674763.06,626307.44,211674.58,17139.658,0.0,0.0,0.0,44944.066
14.0,45.0,88271.64,254994.94,0.0,0.0,0.0,0.0,0.0,200099.56,569720.2,304769.8,111186.66,0.0,0.0,0.0,0.0,52398.207
14.0,50.0,131712.11,118129.04,0.0,0.0,0.0,0.0,0.0,53119.527,365571.6,102893.414,0.0,0.0,0.0,0.0,0.0,62342.09
14.0,55.0,83616.73,62272.043,0.0,0.0,0.0,2454.4084,0.0,1013.8667,529031.06,41507.414,0.0,0.0,0.0,0.0,0.0,73260.47
14.0,60.0,90052.08,20226.4,0.0,0.0,0.0,27684.518,0.0,0.0,175370.66,2003.7657,0.0,0.0,0.0,0.0,0.0,93708.76
14.0,65.0,15672.155,2091.4011,0.0,0.0,0.0,38271.906,0.0,0.0,3326.5542,0.0,0.0,0.0,0.0,0.0,0.0,123730.83
14.0,70.0,0.0,317.33075,0.0,0.0,0.0,21891.1,0.0,0.0,2046.5194,0.0,0.0,0.0,0.0,0.0,0.0,50938.246
14.0,75.0,0.0,0.63184255,0.0,0.0,0.0,7208.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.7946
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2230.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.9653
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1083.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0029
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.60614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.99493
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7509787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9299376E8,0.0,287478.4,0.0
15.0,5.0,0.0,574443.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56808.09,0.0,0.0,2.9437376E7,27887.559,866742.3,0.0
15.0,10.0,1597.1742,235013.78,990.2864,0.0,0.0,0.0,0.0,0.0,0.0,606350.0,0.0,0.0,1.6180627E7,947206.8,1248852.8,0.0
15.0,15.0,24344.525,263218.94,489364.7,0.0,0.0,0.0,0.0,0.0,0.0,1555912.0,0.0,0.0,2.7359612E7,2942089.0,1385966.1,9131.291
15.0,20.0,65790.26,221729.75,2397355.2,1.1667168E8,0.0,0.0,0.0,0.0,2492079.8,8748061.0,0.0,0.0,1.1930178E7,4308250.0,1341064.9,26479.799
15.0,25.0,97037.67,294797.4,3354755.5,9354593.0,0.0,0.0,0.0,5950049.0,3751016.8,4495225.0,6236621.5,1.4526353E7,2005280.2,2166910.8,12081.464,32333.217
15.0,30.0,82738.19,269248.84,2480860.5,0.0,0.0,0.0,0.0,5727959.0,1188400.8,2313586.8,1.6783164E7,5596957.5,682190.8,365853.84,0.0,35815.215
15.0,35.0,64391.797,314050.28,405203.56,52890.09,0.0,0.0,0.0,2408235.2,690453.56,2287156.2,2140558.8,778833.56,45266.508,21.175951,0.0,41698.555
15.0,40.0,65261.56,221643.23,0.0,64.22369,0.0,0.0,0.0,1126045.5,528657.7,900798.0,222971.88,15916.474,0.0,0.0,0.0,50133.926
15.0,45.0,85401.484,217706.34,0.0,0.0,0.0,0.0,0.0,303092.78,765583.5,245467.27,88432.52,0.0,0.0,0.0,0.0,57857.684
15.0,50.0,109473.734,172118.92,0.0,0.0,0.0,0.0,0.0,73082.6,500337.7,133907.52,455.20074,0.0,0.0,0.0,0.0,70700.29
15.0,55.0,150644.5,65771.5,0.0,0.0,0.0,2668.7178,0.0,1357.5471,353894.2,30318.795,0.0,0.0,0.0,0.0,0.0,83811.016
15.0,60.0,90594.445,10145.783,0.0,0.0,0.0,9785.701,0.0,0.0,122543.55,1831.8748,0.0,0.0,0.0,0.0,0.0,105580.875
15.0,65.0,10545.144,2308.89,0.0,0.0,0.0,61932.832,0.0,0.0,13742.717,0.11910178,0.0,0.0,0.0,0.0,0.0,147778.06
15.0,70.0,0.0,1099.3562,0.0,0.0,0.0,23803.541,0.0,0.0,2503.5557,0.0,0.0,0.0,0.0,0.0,0.0,108474.79
15.0,75.0,0.0,1.5412723,0.0,0.0,0.0,7838.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.279
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2414.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4338
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1188.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4824
15.0,90.0,0.0,0.0,0.0,0.0,0.0,330.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.57312
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5320111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6283674E8,0.0,439370.3,0.0
16.0,5.0,0.0,439171.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0364,0.0,0.0,5.3031444E7,6088.123,276049.06,0.0
16.0,10.0,1461.827,185700.92,453.423,0.0,0.0,0.0,0.0,0.0,0.0,600924.8,0.0,0.0,1.8354362E7,695030.3,1125845.9,0.0
16.0,15.0,15185.182,198688.14,165499.48,0.0,0.0,0.0,0.0,0.0,0.0,2342762.5,0.0,0.0,3.7262628E7,1806377.0,2829421.0,4190.532
16.0,20.0,33880.273,81311.88,728356.2,5.995925E7,0.0,0.0,0.0,0.0,597608.4,4176443.8,0.0,0.0,1.3143026E7,1687004.6,702679.94,11615.378
16.0,25.0,57574.7,145356.02,1115890.6,9522465.0,0.0,0.0,0.0,6380078.5,3658044.0,6959741.5,6397362.5,3.17295E7,2748571.5,863891.5,6130.0923,13414.193
16.0,30.0,71172.234,206581.75,1217924.2,0.0,0.0,0.0,0.0,5050335.5,1291635.1,1974162.2,1.5319345E7,6713350.5,605018.25,119474.85,0.0,16970.596
16.0,35.0,46005.89,191953.2,186805.66,23936.633,0.0,0.0,0.0,1533131.0,596142.7,2096417.9,3779542.8,1290739.8,43428.65,160.6677,0.0,18819.469
16.0,40.0,33269.4,194450.14,0.0,0.0,0.0,0.0,0.0,711185.8,282880.97,1128309.5,303919.7,17270.125,0.0,0.0,0.0,21378.672
16.0,45.0,39281.707,112338.73,0.0,0.0,0.0,0.0,0.0,160286.16,366758.22,316708.38,72483.0,0.0,0.0,0.0,0.0,26063.916
16.0,50.0,56868.24,89915.94,0.0,0.0,0.0,0.0,0.0,26079.172,290302.22,126392.72,763.4848,0.0,0.0,0.0,0.0,31587.389
16.0,55.0,84286.03,53890.496,0.0,0.0,0.0,1421.7318,0.0,470.52795,172975.22,16053.456,0.0,0.0,0.0,0.0,0.0,39009.97
16.0,60.0,79955.14,5946.5396,0.0,0.0,0.0,298.9046,0.0,0.0,94103.43,1839.1807,0.0,0.0,0.0,0.0,0.0,48399.93
16.0,65.0,2675.683,2648.0034,0.0,0.0,0.0,35602.895,0.0,0.0,14306.389,0.047246102,0.0,0.0,0.0,0.0,0.0,66650.07
16.0,70.0,0.0,312.04053,0.0,0.0,0.0,11915.89,0.0,0.0,159.35872,0.0,0.0,0.0,0.0,0.0,0.0,75824.79
16.0,75.0,0.0,17.213118,0.0,0.0,0.0,3924.0256,0.0,0.0,0.08487404,0.0,0.0,0.0,0.0,0.0,0.0,3337.178
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1208.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.08
16.0,85.0,0.0,0.0,0.0,0.0,0.0,594.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.07764
16.0,90.0,0.0,0.0,0.0,0.0,0.0,165.40952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987034
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,9737018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6372326E8,0.0,429375.97,0.0
17.0,5.0,0.0,715553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34426.273,0.0,0.0,3.616273E7,10293.456,620086.4,0.0
17.0,10.0,2278.2827,204561.58,9146.733,0.0,0.0,0.0,0.0,0.0,0.0,260053.19,0.0,0.0,1.5364107E7,1044524.06,1082994.9,0.0
17.0,15.0,34110.277,362802.16,395126.94,0.0,0.0,0.0,0.0,0.0,0.0,1260413.0,0.0,0.0,2.3649888E7,2443995.0,1335583.6,6117.301
17.0,20.0,58131.56,185609.19,1451622.6,8.56986E7,0.0,0.0,0.0,0.0,594575.0,3655526.8,0.0,0.0,8901176.0,2952538.8,1851084.2,16832.01
17.0,25.0,49885.94,203596.22,1980403.9,1.8814482E7,0.0,0.0,0.0,6733944.0,2108373.0,3605010.5,5481549.5,2.2868242E7,1887703.8,2074370.9,3299.1758,20747.178
17.0,30.0,61505.508,246189.16,2574773.2,0.0,0.0,0.0,0.0,6536156.5,3074377.5,2767832.5,1.3222477E7,4570615.5,351822.34,403902.16,0.0,24093.73
17.0,35.0,61903.125,287033.3,435422.28,23802.707,0.0,0.0,0.0,2204701.2,957181.56,979453.25,3923931.5,710215.1,23103.246,3.898325,0.0,29065.443
17.0,40.0,49036.82,343526.75,0.0,0.0,0.0,0.0,0.0,1175909.6,457374.53,1059902.0,303625.66,15712.587,0.2190473,0.0,0.0,33745.76
17.0,45.0,45697.867,213351.12,0.0,0.0,0.0,0.0,0.0,382108.62,419953.66,343255.56,27107.584,0.0,0.0,0.0,0.0,38449.848
17.0,50.0,62096.875,102998.59,0.0,0.0,0.0,0.0,0.0,65190.516,533692.8,90957.43,257.0929,0.0,0.0,0.0,0.0,49098.09
17.0,55.0,91198.2,89914.6,0.0,0.0,0.0,2260.218,0.0,1079.9369,253140.36,17342.541,0.0,0.0,0.0,0.0,0.0,60095.14
17.0,60.0,135385.3,19120.254,0.0,0.0,0.0,0.17266501,0.0,0.0,157537.36,1291.6594,0.0,0.0,0.0,0.0,0.0,77900.75
17.0,65.0,5975.7725,4765.182,0.0,0.0,0.0,52622.492,0.0,0.0,35574.188,0.07999156,0.0,0.0,0.0,0.0,0.0,102699.33
17.0,70.0,0.0,148.92288,0.0,0.0,0.0,17465.566,0.0,0.0,498.7088,0.0,0.0,0.0,0.0,0.0,0.0,152589.27
17.0,75.0,0.0,0.42085886,0.0,0.0,0.0,5751.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17016.477
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1771.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.6416
17.0,85.0,0.0,0.0,0.0,0.0,0.0,854.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.28894
17.0,90.0,0.0,0.0,0.0,0.0,0.0,259.36377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,8263181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3108557E8,0.0,413012.28,0.0
18.0,5.0,0.0,769539.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36210.273,0.0,0.0,5.0722132E7,105448.56,546977.56,0.0
18.0,10.0,2840.298,218257.61,766.30774,0.0,0.0,0.0,0.0,0.0,0.0,1419854.1,0.0,0.0,1.7980002E7,2286688.8,1136243.4,0.0
18.0,15.0,23676.066,446548.88,703211.0,0.0,0.0,0.0,0.0,0.0,0.0,2014863.1,0.0,0.0,3.1759174E7,2691943.8,2738378.0,8668.952
18.0,20.0,51160.57,204512.48,1962016.8,1.0905917E8,0.0,0.0,0.0,0.0,1418080.1,3581074.5,0.0,0.0,1.4482994E7,3606632.8,1710481.1,21232.258
18.0,25.0,89619.84,227773.44,2573668.5,1.5125795E7,0.0,0.0,0.0,5095654.0,1579656.4,4830052.0,4577493.0,2.331292E7,3484067.5,2116670.2,3448.3271,20406.207
18.0,30.0,51682.824,283379.4,2381815.5,0.0,0.0,0.0,0.0,5462824.5,2228001.5,4211988.5,1.6999932E7,9306738.0,454501.75,341451.94,0.0,24683.082
18.0,35.0,43066.617,300286.75,573377.44,17092.777,0.0,0.0,0.0,2063250.9,1291225.2,1139152.1,4752128.0,957063.06,32084.951,13.347742,0.0,27984.314
18.0,40.0,51239.664,308442.06,0.0,0.0,0.0,0.0,0.0,1253770.0,492605.78,1251870.2,486986.3,18424.443,1.1358314,0.0,0.0,34632.402
18.0,45.0,53040.24,319386.1,0.0,0.0,0.0,0.0,0.0,586047.3,451295.8,640517.75,11635.574,0.0,0.0,0.0,0.0,40776.082
18.0,50.0,53704.297,105507.266,0.0,0.0,0.0,0.0,0.0,88602.45,489951.38,141653.89,0.0,0.0,0.0,0.0,0.0,48907.74
18.0,55.0,80374.37,80012.625,0.0,0.0,0.0,3013.497,0.0,1232.991,316857.53,28450.883,0.0,0.0,0.0,0.0,0.0,63337.508
18.0,60.0,110986.234,58815.2,0.0,0.0,0.0,0.1627411,0.0,0.0,197947.39,2386.9177,0.0,0.0,0.0,0.0,0.0,81735.734
18.0,65.0,11715.981,2929.163,0.0,0.0,0.0,54399.066,0.0,0.0,39336.09,14.705017,0.0,0.0,0.0,0.0,0.0,111096.375
18.0,70.0,0.0,2310.7285,0.0,0.0,0.0,17831.336,0.0,0.0,1684.1123,0.0,0.0,0.0,0.0,0.0,0.0,167892.75
18.0,75.0,0.0,0.7366975,0.0,0.0,0.0,6169.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56636.36
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1831.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.52
18.0,85.0,0.0,0.0,0.0,0.0,0.0,849.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.89166
18.0,90.0,0.0,0.0,0.0,0.0,0.0,213.95949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3056383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552435E8,0.0,286381.5,0.0
19.0,5.0,0.0,563356.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.3716,0.0,0.0,4.7236584E7,24251.004,376099.44,0.0
19.0,10.0,1035.0885,60719.832,527.1011,0.0,0.0,0.0,0.0,0.0,0.0,969425.1,0.0,0.0,1.3175791E7,808178.3,625124.06,0.0
19.0,15.0,18622.08,141620.94,157043.92,0.0,0.0,0.0,0.0,0.0,0.0,2594748.5,0.0,0.0,1.8086614E7,2648510.2,1110679.2,4508.513
19.0,20.0,35475.082,176119.66,900399.2,7.660313E7,0.0,0.0,0.0,0.0,783441.2,1470576.5,0.0,0.0,1.1915778E7,2703695.8,999644.75,11867.271
19.0,25.0,40144.023,212375.39,1094932.8,8245547.5,0.0,0.0,0.0,4521283.0,1861890.8,2220070.8,2563268.0,2.8125712E7,2596991.8,1076325.9,2518.9373,12067.474
19.0,30.0,60407.54,117449.305,1177602.6,0.0,0.0,0.0,0.0,4446379.5,1055480.8,2086157.2,9844425.0,6082297.5,336253.12,117423.05,0.0,11350.915
19.0,35.0,36203.652,195991.89,194758.0,6394.7183,0.0,0.0,0.0,1519429.9,1102583.5,1289038.4,3070913.0,723650.7,23645.848,27.739723,0.0,12365.155
19.0,40.0,22470.637,193077.48,0.0,0.0,0.0,0.0,0.0,625511.94,423908.7,412352.44,301602.75,13200.772,0.48247984,0.0,0.0,14623.62
19.0,45.0,30244.154,157409.02,0.0,0.0,0.0,0.0,0.0,278065.6,227335.4,406546.62,7850.5483,0.0,0.0,0.0,0.0,18069.197
19.0,50.0,33420.223,95122.234,0.0,0.0,0.0,0.0,0.0,37245.89,274995.44,106872.586,0.0,0.0,0.0,0.0,0.0,22328.43
19.0,55.0,36324.91,58443.664,0.0,0.0,0.0,23453.117,0.0,464.43085,195263.7,20546.814,0.0,0.0,0.0,0.0,0.0,27460.77
19.0,60.0,53637.656,37956.957,0.0,0.0,0.0,0.09464506,0.0,0.0,95796.66,878.9947,0.0,0.0,0.0,0.0,0.0,37268.434
19.0,65.0,2205.6277,2505.0593,0.0,0.0,0.0,26774.176,0.0,0.0,17114.543,7.3547535,0.0,0.0,0.0,0.0,0.0,51736.08
19.0,70.0,0.0,1267.0779,0.0,0.0,0.0,8501.762,0.0,0.0,1233.2893,0.0,0.0,0.0,0.0,0.0,0.0,80103.12
19.0,75.0,0.0,0.5181031,0.0,0.0,0.0,3254.206,0.0,0.0,0.002130598,0.0,0.0,0.0,0.0,0.0,0.0,45012.96
19.0,80.0,0.0,0.0,0.0,0.0,0.0,958.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.68835
19.0,85.0,0.0,0.0,0.0,0.0,0.0,389.73978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,62.85155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3735578.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8375616E8,0.0,229926.75,0.0
20.0,5.0,0.0,386297.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.4795,0.0,0.0,3.822845E7,2134.56,336331.2,0.0
20.0,10.0,853.968,88679.57,152.93335,0.0,0.0,0.0,0.0,0.0,0.0,878492.44,0.0,0.0,2.6932114E7,1006458.1,770415.0,0.0
20.0,15.0,12840.451,123655.46,196990.4,0.0,0.0,0.0,0.0,0.0,0.0,3269133.2,0.0,0.0,2.2597806E7,1681793.0,1295443.9,16045.919
20.0,20.0,27905.969,101435.52,402574.28,7.332851E7,0.0,0.0,0.0,0.0,726428.25,4425274.0,0.0,0.0,1.3001475E7,1567765.5,929696.5,29567.701
20.0,25.0,44118.688,153522.45,568931.0,7309964.5,0.0,0.0,0.0,4326867.0,1406762.0,1653714.4,5099844.0,4.427749E7,2770134.8,1005698.75,2799.5261,9185.466
20.0,30.0,41197.34,205452.02,635519.44,0.0,0.0,0.0,0.0,4644935.0,1648773.9,1823607.0,9537210.0,5801135.0,694694.7,147567.22,0.0,9339.614
20.0,35.0,34531.21,103523.46,188980.64,990.86426,0.0,0.0,0.0,1621443.4,766499.94,1560588.4,3990492.2,1092536.9,66331.07,766.5012,0.0,9113.486
20.0,40.0,26943.973,174248.1,0.0,0.0,0.0,0.0,0.0,366603.66,500851.78,392693.28,581382.25,24820.967,0.40435758,0.0,0.0,9261.736
20.0,45.0,18207.562,162331.95,0.0,0.0,0.0,0.0,0.0,176362.86,202120.69,382320.16,7937.2837,0.0,0.0,0.0,0.0,11018.131
20.0,50.0,27194.887,82996.88,0.0,0.0,0.0,0.0,0.0,21940.645,205046.2,141594.52,0.0,0.0,0.0,0.0,0.0,14437.017
20.0,55.0,29646.52,53268.637,0.0,0.0,0.0,16986.244,0.0,255.90356,148922.7,26168.691,0.0,0.0,0.0,0.0,0.0,17738.584
20.0,60.0,32832.53,33682.953,0.0,0.0,0.0,610.30774,0.0,0.0,105555.445,599.49066,0.0,0.0,0.0,0.0,0.0,24219.062
20.0,65.0,2106.962,5136.1787,0.0,0.0,0.0,18849.266,0.0,0.0,17506.531,2.2204037,0.0,0.0,0.0,0.0,0.0,34431.258
20.0,70.0,0.0,406.95346,0.0,0.0,0.0,5799.0864,0.0,0.0,717.63605,0.0,0.0,0.0,0.0,0.0,0.0,52352.24
20.0,75.0,0.0,0.13040936,0.0,0.0,0.0,2399.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44353.625
20.0,80.0,0.0,0.0,0.0,0.0,0.0,752.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526227
20.0,85.0,0.0,0.0,0.0,0.0,0.0,230.03322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.7160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
