"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,75894.97,233018.36,469944.28,69141.0,0.0,0.0,0.0,1876806.9,1822314.4,1659756.2,1732275.5,524465.44,30781.025,184.19127,0.0,37590.58
14.0,40.0,84136.81,327502.16,0.0,874.3902,0.0,0.0,0.0,732301.06,921871.94,766883.44,335937.06,8739.672,0.0,0.0,0.0,42215.746
14.0,45.0,116569.83,185276.42,0.0,0.0,0.0,0.0,0.0,280908.38,657914.25,255175.08,103613.69,0.0,0.0,0.0,0.0,53324.582
14.0,50.0,133172.88,167858.92,0.0,0.0,0.0,0.0,0.0,82053.99,423849.56,149707.83,6358.1294,0.0,0.0,0.0,0.0,60394.195
14.0,55.0,110937.945,114704.18,0.0,0.0,0.0,19.218811,0.0,1694.221,337758.16,44954.043,0.0,0.0,0.0,0.0,0.0,73645.99
14.0,60.0,141982.4,20928.387,0.0,0.0,0.0,25976.43,0.0,0.17251411,222894.84,1090.5723,0.0,0.0,0.0,0.0,0.0,97717.586
14.0,65.0,8393.031,15161.933,0.0,0.0,0.0,38093.336,0.0,0.0,2602.9446,0.0,0.0,0.0,0.0,0.0,0.0,123179.13
14.0,70.0,0.0,22.091297,0.0,0.0,0.0,21886.62,0.0,0.0,60.033295,0.0,0.0,0.0,0.0,0.0,0.0,48633.297
14.0,75.0,0.0,8.931628,0.0,0.0,0.0,7197.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.2704
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2226.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0704
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1090.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6295
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.39014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0941
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,9594563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28017E8,0.0,741875.0,0.0
15.0,5.0,0.0,531357.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89701.25,0.0,0.0,3.8094108E7,2593.5093,319938.5,0.0
15.0,10.0,3911.6467,119972.4,3885.5278,0.0,0.0,0.0,0.0,0.0,0.0,744548.7,0.0,0.0,1.1197396E7,846399.06,1000364.9,0.0
15.0,15.0,24732.451,255490.2,537250.94,0.0,0.0,0.0,0.0,0.0,0.0,1852970.8,0.0,0.0,1.785221E7,3161045.2,4292711.5,9182.99
15.0,20.0,52714.316,213423.9,2263886.8,1.2767605E8,0.0,0.0,0.0,0.0,175935.33,4851415.5,0.0,0.0,1.2845902E7,4451305.5,1312592.5,25488.191
15.0,25.0,90351.5,219688.66,2593184.0,1.1046437E7,0.0,0.0,0.0,7068559.0,1341765.8,6048431.0,6285761.0,2.5757272E7,4562766.0,2874799.2,10018.478,31354.318
15.0,30.0,78547.81,382224.75,2330930.2,0.0,0.0,0.0,0.0,5836521.0,1396290.6,3763172.5,1.5958687E7,6859062.0,535556.56,454611.84,0.0,34206.457
15.0,35.0,54808.812,284768.25,397876.72,54282.316,0.0,0.0,0.0,1922247.0,1901880.8,1665248.1,2255672.2,498874.97,23440.422,28.174374,0.0,41889.105
15.0,40.0,59801.426,261812.33,0.0,56.91196,0.0,0.0,0.0,1065631.8,1176292.6,930548.44,434478.38,18563.043,0.0,0.0,0.0,49089.547
15.0,45.0,89327.45,286122.75,0.0,0.0,0.0,0.0,0.0,400881.4,762380.06,291510.78,85475.65,0.0,0.0,0.0,0.0,54299.656
15.0,50.0,140605.69,164594.62,0.0,0.0,0.0,0.0,0.0,125086.76,606986.3,128029.63,5890.153,0.0,0.0,0.0,0.0,71563.43
15.0,55.0,158799.7,122170.93,0.0,0.0,0.0,30.667358,0.0,2957.923,266476.16,34333.344,0.0,0.0,0.0,0.0,0.0,81162.164
15.0,60.0,134443.97,52524.01,0.0,0.0,0.0,8099.0923,0.0,0.2340145,68653.56,2576.8613,0.0,0.0,0.0,0.0,0.0,109687.44
15.0,65.0,12257.016,19954.113,0.0,0.0,0.0,61567.863,0.0,0.0,9848.9375,0.0,0.0,0.0,0.0,0.0,0.0,145145.62
15.0,70.0,0.0,148.30501,0.0,0.0,0.0,23798.623,0.0,0.0,239.03697,0.0,0.0,0.0,0.0,0.0,0.0,109074.65
15.0,75.0,0.0,0.0,0.0,0.0,0.0,7826.444,0.0,0.0,0.30390075,0.0,0.0,0.0,0.0,0.0,0.0,3395.5046
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2419.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.8336
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1188.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.6554
15.0,90.0,0.0,0.0,0.0,0.0,0.0,329.89417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.93402
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.19853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8158162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6239168E8,0.0,445942.72,0.0
16.0,5.0,0.0,304437.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18054.215,0.0,0.0,5.0650588E7,95918.77,648234.3,0.0
16.0,10.0,2370.8784,78881.32,518.26874,0.0,0.0,0.0,0.0,0.0,0.0,1398708.1,0.0,0.0,2.7143062E7,1165149.6,750951.44,0.0
16.0,15.0,30084.996,131660.83,225641.81,0.0,0.0,0.0,0.0,0.0,0.0,2875213.0,0.0,0.0,2.1344328E7,1606364.4,1547931.6,3974.5068
16.0,20.0,51758.715,104717.28,871697.2,8.073865E7,0.0,0.0,0.0,0.0,1140441.0,2702072.8,0.0,0.0,1.2213646E7,2090725.4,1192686.0,11363.879
16.0,25.0,43826.15,169906.45,1203760.8,7744136.5,0.0,0.0,0.0,5481316.5,1062353.2,5115897.0,4553266.5,3.2614226E7,5599072.5,1395072.0,923.3672,13184.3
16.0,30.0,63646.93,162875.94,901427.25,0.0,0.0,0.0,0.0,5796747.5,840247.4,3444046.2,1.5195512E7,9642616.0,766022.9,295506.34,0.0,16315.935
16.0,35.0,43695.19,261892.3,148325.6,24518.217,0.0,0.0,0.0,1324462.8,789892.7,2155743.5,3648222.8,737702.06,48316.297,358.593,0.0,17790.092
16.0,40.0,28922.307,175782.25,0.0,0.0,0.0,0.0,0.0,611677.5,739247.44,905419.6,466704.75,26718.646,0.0,0.0,0.0,21383.56
16.0,45.0,36090.215,148488.83,0.0,0.0,0.0,0.0,0.0,180317.84,536011.6,333358.53,68028.46,0.0,0.0,0.0,0.0,25479.34
16.0,50.0,60715.566,110311.76,0.0,0.0,0.0,0.0,0.0,48850.754,325890.72,117189.96,5247.1187,0.0,0.0,0.0,0.0,30020.602
16.0,55.0,98963.05,65654.56,0.0,0.0,0.0,16.71527,0.0,1022.2569,183941.97,25150.209,0.0,0.0,0.0,0.0,0.0,39216.242
16.0,60.0,92429.71,55099.363,0.0,0.0,0.0,768.20807,0.0,0.081165075,34230.19,2627.0796,0.0,0.0,0.0,0.0,0.0,47643.008
16.0,65.0,5861.3223,5151.8345,0.0,0.0,0.0,34106.594,0.0,0.0,11883.456,0.021017654,0.0,0.0,0.0,0.0,0.0,68960.16
16.0,70.0,0.0,104.92872,0.0,0.0,0.0,11913.425,0.0,0.0,69.731804,0.0,0.0,0.0,0.0,0.0,0.0,74364.06
16.0,75.0,0.0,0.03196112,0.0,0.0,0.0,3917.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.1882
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1211.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9865
16.0,85.0,0.0,0.0,0.0,0.0,0.0,592.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9177
16.0,90.0,0.0,0.0,0.0,0.0,0.0,167.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636892
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7905047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410794E8,0.0,462106.94,0.0
17.0,5.0,0.0,574086.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9363.478,0.0,0.0,3.683647E7,383974.9,595321.06,0.0
17.0,10.0,2804.935,152871.05,729.88995,0.0,0.0,0.0,0.0,0.0,0.0,1150155.8,0.0,0.0,1.6312226E7,2145418.2,901599.06,0.0
17.0,15.0,38829.23,192877.95,426664.6,0.0,0.0,0.0,0.0,0.0,0.0,3144839.0,0.0,0.0,2.3290852E7,2691848.0,1697007.4,6257.1577
17.0,20.0,80183.05,130716.25,1630987.5,1.122192E8,0.0,0.0,0.0,0.0,1712467.9,3781613.2,0.0,0.0,1.0238455E7,3630930.2,2138700.5,16715.594
17.0,25.0,109389.39,174941.67,2319664.0,1.5133304E7,0.0,0.0,0.0,6000885.5,3519230.0,2360712.2,5187539.0,1.9589722E7,3056884.2,2020533.8,8098.871,19270.498
17.0,30.0,58644.01,267075.8,2536402.0,0.0,0.0,0.0,0.0,6197993.0,1538851.9,3044838.0,1.3786101E7,6117101.0,833024.9,266930.12,0.0,24169.818
17.0,35.0,49482.73,298736.1,364193.47,24229.996,0.0,0.0,0.0,2325327.2,734508.56,1495362.6,3396866.0,634026.2,49188.875,9.558695,0.0,27792.424
17.0,40.0,45898.63,354414.06,0.0,0.0,0.0,0.0,0.0,1026630.6,903268.0,863293.1,347303.3,10344.139,0.0,0.0,0.0,32202.297
17.0,45.0,39817.652,252380.11,0.0,0.0,0.0,0.0,0.0,377847.2,921635.6,298238.56,25527.863,0.0,0.0,0.0,0.0,38218.1
17.0,50.0,58072.348,151829.88,0.0,0.0,0.0,0.0,0.0,123998.055,558017.75,97316.625,1814.2231,0.0,0.0,0.0,0.0,47641.69
17.0,55.0,106640.26,101300.336,0.0,0.0,0.0,164.58255,0.0,2467.1096,347652.03,24456.373,0.0,0.0,0.0,0.0,0.0,59337.746
17.0,60.0,150041.62,62194.69,0.0,0.0,0.0,0.1196387,0.0,0.18383346,63654.555,2178.352,0.0,0.0,0.0,0.0,0.0,76044.86
17.0,65.0,8660.237,4482.6343,0.0,0.0,0.0,51117.22,0.0,0.0,18607.438,0.20748703,0.0,0.0,0.0,0.0,0.0,106546.414
17.0,70.0,0.0,56.184402,0.0,0.0,0.0,17461.959,0.0,0.0,129.76361,0.0,0.0,0.0,0.0,0.0,0.0,151431.58
17.0,75.0,0.0,4.081051,0.0,0.0,0.0,5742.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320.547
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1775.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.125
17.0,85.0,0.0,0.0,0.0,0.0,0.0,850.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.22626
17.0,90.0,0.0,0.0,0.0,0.0,0.0,263.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.0953666E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072357E8,0.0,371795.97,0.0
18.0,5.0,0.0,487345.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32554.742,0.0,0.0,5.867901E7,36036.395,647889.25,0.0
18.0,10.0,1956.3198,224614.45,6102.06,0.0,0.0,0.0,0.0,0.0,0.0,864603.8,0.0,0.0,2.8539856E7,1469594.0,902741.8,0.0
18.0,15.0,41592.652,284196.53,668026.5,0.0,0.0,0.0,0.0,0.0,0.0,3536029.0,0.0,0.0,3.65166E7,3632546.5,2184778.5,7953.9287
18.0,20.0,73519.74,171788.73,2083666.8,1.0819318E8,0.0,0.0,0.0,0.0,215116.19,7146132.5,0.0,0.0,1.9796454E7,2850362.5,1667962.4,20768.383
18.0,25.0,100081.86,202912.7,2599089.0,1.2826068E7,0.0,0.0,0.0,5252898.5,1797244.6,4208527.5,5298883.0,3.5288252E7,3358250.5,1026574.7,16424.277,20379.732
18.0,30.0,104994.92,204261.62,2845606.2,0.0,0.0,0.0,0.0,5213280.0,2945670.5,3302690.5,1.9787976E7,8865843.0,1234760.4,132727.33,0.0,23150.008
18.0,35.0,59919.164,345503.7,601521.25,17343.297,0.0,0.0,0.0,2555480.2,1017656.8,2593126.5,4392420.5,1140556.6,125077.95,487.92505,0.0,28228.174
18.0,40.0,40013.074,372397.75,0.0,0.0,0.0,0.0,0.0,1096255.5,705668.56,1368771.6,659293.3,15625.683,0.0,0.0,0.0,32862.965
18.0,45.0,49388.047,351124.44,0.0,0.0,0.0,0.0,0.0,439974.6,951445.44,471153.78,7209.4556,0.0,0.0,0.0,0.0,38774.117
18.0,50.0,46271.4,195607.3,0.0,0.0,0.0,0.0,0.0,216087.33,720388.44,134621.88,0.0,0.0,0.0,0.0,0.0,49030.81
18.0,55.0,76105.195,107407.18,0.0,0.0,0.0,210.43002,0.0,3073.7136,400526.28,35425.023,0.0,0.0,0.0,0.0,0.0,59623.82
18.0,60.0,138020.69,32279.643,0.0,0.0,0.0,0.005855802,0.0,0.2138151,103912.016,3274.1123,0.0,0.0,0.0,0.0,0.0,83614.62
18.0,65.0,9363.727,25730.924,0.0,0.0,0.0,52843.082,0.0,0.0,18696.848,1.3111943,0.0,0.0,0.0,0.0,0.0,109746.305
18.0,70.0,0.0,65.95558,0.0,0.0,0.0,17812.771,0.0,0.0,436.22733,0.0,0.0,0.0,0.0,0.0,0.0,169652.52
18.0,75.0,0.0,5.846025,0.0,0.0,0.0,6173.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54639.95
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1837.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.6741
18.0,85.0,0.0,0.0,0.0,0.0,0.0,864.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.36566
18.0,90.0,0.0,0.0,0.0,0.0,0.0,199.02116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,4693378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3286198E8,0.0,324625.25,0.0
19.0,5.0,0.0,337881.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29244.75,0.0,0.0,5.3689284E7,659.53107,502317.1,0.0
19.0,10.0,1221.7421,246066.5,1117.4052,0.0,0.0,0.0,0.0,0.0,0.0,1049465.1,0.0,0.0,2.0795806E7,158562.53,767561.4,0.0
19.0,15.0,18675.285,206964.4,273349.38,0.0,0.0,0.0,0.0,0.0,0.0,1625742.2,0.0,0.0,2.3300772E7,982702.0,2186135.8,4353.0293
19.0,20.0,43113.69,87773.29,932078.2,6.3315868E7,0.0,0.0,0.0,0.0,545728.94,4313648.0,0.0,0.0,1.297181E7,1796013.0,1243402.2,11395.24
19.0,25.0,64618.336,144592.19,1024849.3,7084080.5,0.0,0.0,0.0,4367235.0,364157.28,3506844.2,6306317.0,2.5683622E7,2617391.2,975200.8,4515.394,11573.834
19.0,30.0,69300.41,150115.03,1203698.6,0.0,0.0,0.0,0.0,4689550.0,943034.44,1698828.4,1.283774E7,5455877.5,577468.44,136456.05,0.0,11503.557
19.0,35.0,57740.742,146489.05,189068.31,6492.2246,0.0,0.0,0.0,1849681.6,1365289.6,1556468.6,2979528.5,796085.6,67744.41,0.83163726,0.0,11837.525
19.0,40.0,36293.91,232592.1,0.0,0.0,0.0,0.0,0.0,645539.25,428260.62,741751.56,636836.25,5497.407,0.0,0.0,0.0,14638.738
19.0,45.0,23344.828,196723.55,0.0,0.0,0.0,0.0,0.0,222925.48,447971.12,363837.25,9538.892,0.0,0.0,0.0,0.0,17160.393
19.0,50.0,31093.326,138302.02,0.0,0.0,0.0,0.0,0.0,88146.58,462973.4,90265.81,0.0,0.0,0.0,0.0,0.0,21277.09
19.0,55.0,31110.334,56845.094,0.0,0.0,0.0,579.95135,0.0,1193.1394,244144.3,20835.596,0.0,0.0,0.0,0.0,0.0,27979.28
19.0,60.0,55621.785,30768.285,0.0,0.0,0.0,6.4494405,0.0,0.08064931,86464.69,1292.5194,0.0,0.0,0.0,0.0,0.0,35731.23
19.0,65.0,4295.4253,13535.269,0.0,0.0,0.0,26008.246,0.0,0.0,9334.159,136.99522,0.0,0.0,0.0,0.0,0.0,50979.61
19.0,70.0,0.0,18.47539,0.0,0.0,0.0,8535.015,0.0,0.0,761.6532,0.0,0.0,0.0,0.0,0.0,0.0,80179.414
19.0,75.0,0.0,0.1701109,0.0,0.0,0.0,3190.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45340.605
19.0,80.0,0.0,0.0,0.0,0.0,0.0,984.39014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6015
19.0,85.0,0.0,0.0,0.0,0.0,0.0,403.13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,49.388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3771805.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1628045E8,0.0,200515.05,0.0
20.0,5.0,0.0,353460.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29504.191,0.0,0.0,4.8375624E7,19666.27,399181.53,0.0
20.0,10.0,875.9907,148677.84,1617.886,0.0,0.0,0.0,0.0,0.0,0.0,815374.44,0.0,0.0,3.1439078E7,931798.75,728992.9,0.0
20.0,15.0,11146.877,235862.4,100779.984,0.0,0.0,0.0,0.0,0.0,0.0,2701227.8,0.0,0.0,2.8011346E7,1165828.0,1086364.2,14742.987
20.0,20.0,26308.807,94026.43,501442.8,5.830577E7,0.0,0.0,0.0,0.0,405187.1,5991767.5,0.0,0.0,1.4661074E7,615155.1,819356.8,26041.824
20.0,25.0,45466.918,78704.92,732811.7,4989016.5,0.0,0.0,0.0,4083800.0,1272556.9,4238630.5,5254626.0,4.332943E7,4236491.0,445072.03,161.5672,8820.29
20.0,30.0,58045.848,121840.38,644060.8,0.0,0.0,0.0,0.0,4940779.0,712200.06,2139515.2,1.4756428E7,7298277.5,482224.9,208755.28,0.0,9018.764
20.0,35.0,45307.508,152514.23,168300.14,1017.0992,0.0,0.0,0.0,1726736.8,765331.8,1365493.6,5021293.0,758437.56,84657.164,20.200567,0.0,9055.172
20.0,40.0,39114.215,156242.19,0.0,0.0,0.0,0.0,0.0,438335.7,554925.56,793251.1,746110.6,10387.515,84.22458,0.0,0.0,8953.412
20.0,45.0,30309.379,171700.55,0.0,0.0,0.0,0.0,0.0,149117.45,297491.88,400919.12,17022.357,0.0,0.0,0.0,0.0,11074.916
20.0,50.0,21038.338,122507.48,0.0,0.0,0.0,0.0,0.0,49523.87,395873.62,109185.875,0.0,0.0,0.0,0.0,0.0,13710.044
20.0,55.0,27053.773,56254.43,0.0,0.0,0.0,535.94965,0.0,644.2602,172852.64,24804.201,0.0,0.0,0.0,0.0,0.0,17029.371
20.0,60.0,30667.344,32253.23,0.0,0.0,0.0,7.667283,0.0,0.034542467,89743.08,848.2273,0.0,0.0,0.0,0.0,0.0,23644.326
20.0,65.0,2709.7556,5085.2803,0.0,0.0,0.0,18310.102,0.0,0.0,7672.0293,32.221283,0.0,0.0,0.0,0.0,0.0,34325.01
20.0,70.0,0.0,2611.4836,0.0,0.0,0.0,5848.5156,0.0,0.0,1548.53,0.0,0.0,0.0,0.0,0.0,0.0,53186.723
20.0,75.0,0.0,0.3860385,0.0,0.0,0.0,2334.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43350.36
20.0,80.0,0.0,0.0,0.0,0.0,0.0,764.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476801
20.0,85.0,0.0,0.0,0.0,0.0,0.0,230.30273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.334897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
