"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,60076.695,261486.19,373241.88,69145.45,0.0,0.0,0.0,1626249.5,631987.7,2103579.0,2275370.0,799713.3,78964.6,354.75934,0.0,40188.516
14.0,40.0,83292.25,393420.7,0.0,892.1613,0.0,0.0,0.0,809735.2,433298.22,1010406.75,216940.8,10897.165,0.0,0.0,0.0,44750.6
14.0,45.0,119250.72,215374.67,0.0,0.0,0.0,0.0,0.0,183230.23,793623.0,302577.3,101340.516,0.0,0.0,0.0,0.0,51819.59
14.0,50.0,114145.8,203919.0,0.0,0.0,0.0,0.0,0.0,58722.07,592663.44,89060.62,1341.2024,0.0,0.0,0.0,0.0,60288.312
14.0,55.0,99416.875,84170.83,0.0,0.0,0.0,0.0,0.0,2.2288616,428655.8,35636.535,0.0,0.0,0.0,0.0,0.0,75383.57
14.0,60.0,52284.17,22411.262,0.0,0.0,0.0,25574.396,0.0,0.3137882,198241.23,1863.0629,0.0,0.0,0.0,0.0,0.0,96103.33
14.0,65.0,5087.9062,10901.228,0.0,0.0,0.0,36476.312,0.0,0.0,11891.82,0.0,0.0,0.0,0.0,0.0,0.0,119970.35
14.0,70.0,0.0,767.9444,0.0,0.0,0.0,21970.152,0.0,0.0,117.63107,0.0,0.0,0.0,0.0,0.0,0.0,48226.0
14.0,75.0,0.0,0.0,0.0,0.0,0.0,7205.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.9225
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2226.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9493
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1093.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.9645
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.39194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7507
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.57141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,9853341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0677264E8,0.0,502280.5,0.0
15.0,5.0,0.0,804048.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12958.023,0.0,0.0,4.7673504E7,273812.3,685837.3,0.0
15.0,10.0,1487.1918,213504.75,66.245255,0.0,0.0,0.0,0.0,0.0,0.0,974724.9,0.0,0.0,1.2180622E7,2777134.5,1224166.8,0.0
15.0,15.0,22106.145,289568.2,478769.16,0.0,0.0,0.0,0.0,0.0,0.0,6562359.5,0.0,0.0,3.1173956E7,2355114.5,2357678.0,9070.442
15.0,20.0,39599.145,207879.44,1550068.4,1.1801313E8,0.0,0.0,0.0,0.0,1011852.1,6837267.0,0.0,0.0,1.3674651E7,1821022.6,1805724.6,25618.639
15.0,25.0,41866.312,261777.47,3266709.8,9842960.0,0.0,0.0,0.0,8192833.0,3791566.2,3970706.2,3718330.2,2.19855E7,3112735.5,857327.94,2712.027,29616.498
15.0,30.0,52447.137,383496.44,2974987.2,0.0,0.0,0.0,0.0,5988933.5,1960188.9,3502531.5,1.0515323E7,7133734.0,882821.9,238847.1,0.0,35439.285
15.0,35.0,51940.566,373860.72,443185.78,53896.16,0.0,0.0,0.0,1863494.4,1036999.75,1724513.1,2650013.8,1063143.9,247824.83,216.72241,0.0,44368.668
15.0,40.0,47354.64,415709.78,0.0,62.296356,0.0,0.0,0.0,1055823.0,463709.72,1233897.9,312863.56,11902.114,0.0,0.0,0.0,52295.953
15.0,45.0,88639.99,290163.9,0.0,0.0,0.0,0.0,0.0,286568.72,654697.9,396907.66,84949.1,0.0,0.0,0.0,0.0,57564.777
15.0,50.0,144779.78,230363.67,0.0,0.0,0.0,0.0,0.0,81547.336,888116.4,90501.586,2520.082,0.0,0.0,0.0,0.0,70232.43
15.0,55.0,129492.21,115291.945,0.0,0.0,0.0,3078.5369,0.0,3.5601,291948.12,23168.086,0.0,0.0,0.0,0.0,0.0,80483.58
15.0,60.0,99241.47,43680.902,0.0,0.0,0.0,8071.986,0.0,0.42956448,107104.5,2125.491,0.0,0.0,0.0,0.0,0.0,113557.48
15.0,65.0,3971.2422,8576.1045,0.0,0.0,0.0,59399.527,0.0,0.0,15782.626,0.0,0.0,0.0,0.0,0.0,0.0,142386.5
15.0,70.0,0.0,2113.6086,0.0,0.0,0.0,23889.488,0.0,0.0,323.12558,0.0,0.0,0.0,0.0,0.0,0.0,104374.88
15.0,75.0,0.0,0.15131973,0.0,0.0,0.0,7834.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.295
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2421.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.3839
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1188.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.3202
15.0,90.0,0.0,0.0,0.0,0.0,0.0,329.89713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2984
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.23907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4408179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85261E8,0.0,327303.2,0.0
16.0,5.0,0.0,480390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157675.81,0.0,0.0,3.0273138E7,0.0,555828.25,0.0
16.0,10.0,2071.78,181704.47,1.7722679,0.0,0.0,0.0,0.0,0.0,0.0,769161.25,0.0,0.0,1.8049248E7,540059.1,1128393.9,0.0
16.0,15.0,18828.707,144198.67,237840.25,0.0,0.0,0.0,0.0,0.0,0.0,2487464.5,0.0,0.0,3.6691696E7,2800946.5,2162341.5,3841.9104
16.0,20.0,31792.55,73040.52,705009.6,6.613089E7,0.0,0.0,0.0,0.0,248847.34,7567456.5,0.0,0.0,1.5459977E7,2561470.0,1164886.8,11271.924
16.0,25.0,46655.16,140826.17,807638.4,8861635.0,0.0,0.0,0.0,7558496.5,1474175.9,4999426.0,5530179.5,3.4504784E7,4045189.0,1019304.5,6548.1953,13323.438
16.0,30.0,31471.66,171839.27,1181178.8,0.0,0.0,0.0,0.0,5939758.5,1819271.1,2963416.0,1.0383613E7,8669805.0,1457006.5,170584.94,0.0,15782.377
16.0,35.0,25472.766,275961.0,158519.34,24111.723,0.0,0.0,0.0,1613371.8,830816.0,2059343.9,3277977.8,1625399.2,235803.97,791.66174,0.0,17886.404
16.0,40.0,25848.406,219215.69,0.0,0.0,0.0,0.0,0.0,609123.2,353991.9,1107815.4,320033.56,47844.055,0.0,0.0,0.0,22561.941
16.0,45.0,28647.246,268636.56,0.0,0.0,0.0,0.0,0.0,145447.62,293190.34,458548.94,68430.53,3.9553366,0.0,0.0,0.0,27275.553
16.0,50.0,61558.54,76666.69,0.0,0.0,0.0,0.0,0.0,29202.934,477483.38,137036.58,2662.9683,0.0,0.0,0.0,0.0,31506.166
16.0,55.0,99352.97,77075.44,0.0,0.0,0.0,3238.5698,0.0,66.27933,168825.62,13835.057,0.0,0.0,0.0,0.0,0.0,38242.87
16.0,60.0,73477.414,29410.71,0.0,0.0,0.0,668.24115,0.0,0.14954953,59740.355,929.1341,0.0,0.0,0.0,0.0,0.0,48605.844
16.0,65.0,3255.377,4722.0835,0.0,0.0,0.0,33107.51,0.0,0.0,5970.3315,0.0,0.0,0.0,0.0,0.0,0.0,68356.5
16.0,70.0,0.0,1422.4445,0.0,0.0,0.0,11958.902,0.0,0.0,333.51578,0.0,0.0,0.0,0.0,0.0,0.0,72228.55
16.0,75.0,0.0,0.06298142,0.0,0.0,0.0,3921.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.3074
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1212.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8384
16.0,85.0,0.0,0.0,0.0,0.0,0.0,595.09894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.05505
16.0,90.0,0.0,0.0,0.0,0.0,0.0,165.14432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404993
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.93416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,7415764.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8343952E8,0.0,413285.62,0.0
17.0,5.0,0.0,613521.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55081.902,0.0,0.0,2.606563E7,765.7588,618993.8,0.0
17.0,10.0,2717.1191,237442.83,0.10547588,0.0,0.0,0.0,0.0,0.0,0.0,1253529.0,0.0,0.0,9803959.0,110020.055,849617.7,0.0
17.0,15.0,35518.062,215692.6,448275.9,0.0,0.0,0.0,0.0,0.0,0.0,3841490.8,0.0,0.0,2.9068044E7,582745.0,2607636.8,6421.102
17.0,20.0,59927.434,159475.36,1803856.0,7.610101E7,0.0,0.0,0.0,0.0,1764185.6,4607557.5,0.0,0.0,9108925.0,1326608.6,996008.5,16734.479
17.0,25.0,56624.67,137123.53,2286398.0,1.4118179E7,0.0,0.0,0.0,7314022.5,1729485.1,4372346.0,4401083.0,3.0623394E7,2255515.0,918415.7,238.87282,18763.717
17.0,30.0,51977.887,206750.92,2058869.9,0.0,0.0,0.0,0.0,7732416.5,1033010.2,2339172.8,9504284.0,4429263.0,926760.1,251749.95,0.0,24128.238
17.0,35.0,33224.23,291286.25,410668.88,23664.252,0.0,0.0,0.0,1906791.6,1370003.6,1864928.0,2699202.5,1249335.9,101056.484,60.120487,0.0,27587.732
17.0,40.0,25313.312,391966.34,0.0,0.0,0.0,0.0,0.0,1102036.9,523359.34,735187.5,405086.9,29759.408,0.0,0.0,0.0,31871.686
17.0,45.0,35448.492,324804.84,0.0,0.0,0.0,0.0,0.0,361178.06,423800.47,445229.22,24631.268,3.4291134,0.0,0.0,0.0,40363.348
17.0,50.0,45882.688,222545.53,0.0,0.0,0.0,0.0,0.0,83674.56,612880.75,124469.29,1020.9715,0.0,0.0,0.0,0.0,50734.066
17.0,55.0,114807.99,83800.94,0.0,0.0,0.0,8693.417,0.0,190.90128,332373.75,12117.83,0.0,0.0,0.0,0.0,0.0,61051.766
17.0,60.0,127005.13,56952.883,0.0,0.0,0.0,39.29015,0.0,0.33003837,113819.7,547.9111,0.0,0.0,0.0,0.0,0.0,73908.664
17.0,65.0,2832.032,6826.651,0.0,0.0,0.0,49467.082,0.0,0.0,13222.776,0.0,0.0,0.0,0.0,0.0,0.0,110966.086
17.0,70.0,0.0,467.32147,0.0,0.0,0.0,17528.63,0.0,0.0,283.6413,0.0,0.0,0.0,0.0,0.0,0.0,145247.06
17.0,75.0,0.0,0.12707604,0.0,0.0,0.0,5748.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15254.888
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1776.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.615
17.0,85.0,0.0,0.0,0.0,0.0,0.0,853.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.89734
17.0,90.0,0.0,0.0,0.0,0.0,0.0,260.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,5870460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2573395E8,0.0,258089.14,0.0
18.0,5.0,0.0,1106533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37419.758,0.0,0.0,5.2178428E7,43317.41,623325.2,0.0
18.0,10.0,2994.1665,346567.97,2844.7273,0.0,0.0,0.0,0.0,0.0,0.0,1649912.9,0.0,0.0,2.1729374E7,1641224.1,1217749.1,0.0
18.0,15.0,34146.1,300785.3,605371.94,0.0,0.0,0.0,0.0,0.0,0.0,4127754.2,0.0,0.0,4.5285556E7,2142157.0,1602645.1,9273.972
18.0,20.0,66551.586,178711.97,2150015.5,7.11334E7,0.0,0.0,0.0,0.0,828675.44,7121467.5,0.0,0.0,1.5458466E7,676357.25,771695.8,22090.639
18.0,25.0,82068.945,242927.75,2788329.0,1.6417403E7,0.0,0.0,0.0,6153424.5,3062610.8,7044411.5,6851769.5,4.9734612E7,2746236.2,549289.5,1623.8663,20716.158
18.0,30.0,59708.27,171282.72,2821352.2,0.0,0.0,0.0,0.0,6465129.0,2006533.4,3633523.2,1.3758156E7,9816845.0,1343267.6,296498.66,0.0,22907.24
18.0,35.0,38099.266,224485.53,601466.25,16853.633,0.0,0.0,0.0,2220837.0,578179.6,2023481.5,3217998.5,1435649.6,124198.0,158.8806,0.0,27477.713
18.0,40.0,30944.219,381163.34,0.0,0.0,0.0,0.0,0.0,1276405.9,845677.1,1450372.1,657655.25,130176.18,0.0,0.0,0.0,33262.375
18.0,45.0,26838.834,412377.0,0.0,0.0,0.0,0.0,0.0,430617.0,461744.9,605903.2,6065.4946,2.7772262,0.0,0.0,0.0,38482.35
18.0,50.0,42009.625,303704.97,0.0,0.0,0.0,0.0,0.0,116783.766,583037.3,183768.98,0.0,0.0,0.0,0.0,0.0,51863.8
18.0,55.0,61583.656,94166.88,0.0,0.0,0.0,19792.486,0.0,226.08774,301666.2,30175.139,0.0,0.0,0.0,0.0,0.0,63850.637
18.0,60.0,140596.73,70912.96,0.0,0.0,0.0,0.054799903,0.0,0.39002937,171386.02,911.2236,0.0,0.0,0.0,0.0,0.0,82103.15
18.0,65.0,3628.2354,4371.9106,0.0,0.0,0.0,51177.832,0.0,0.0,19722.016,0.0,0.0,0.0,0.0,0.0,0.0,112431.11
18.0,70.0,0.0,195.33284,0.0,0.0,0.0,17885.182,0.0,0.0,271.86533,0.0,0.0,0.0,0.0,0.0,0.0,165198.31
18.0,75.0,0.0,0.10410874,0.0,0.0,0.0,6177.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53910.332
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1836.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0603
18.0,85.0,0.0,0.0,0.0,0.0,0.0,848.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.18777
18.0,90.0,0.0,0.0,0.0,0.0,0.0,215.91154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5674646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781233E8,0.0,368328.44,0.0
19.0,5.0,0.0,368697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35104,0.0,0.0,4.3186956E7,7605.6294,166759.06,0.0
19.0,10.0,1758.0702,156690.16,1675.032,0.0,0.0,0.0,0.0,0.0,0.0,873054.94,0.0,0.0,1.7928912E7,283482.16,772086.06,0.0
19.0,15.0,18848.06,254185.92,253578.0,0.0,0.0,0.0,0.0,0.0,0.0,2505978.8,0.0,0.0,2.5312244E7,1622184.5,2678502.8,4878.8184
19.0,20.0,35237.0,107918.016,961967.4,5.2811536E7,0.0,0.0,0.0,0.0,647515.8,3706479.5,0.0,0.0,1.1777003E7,2770919.2,919507.94,12858.386
19.0,25.0,54123.78,107500.555,1034660.9,7716551.0,0.0,0.0,0.0,4129341.0,1031985.06,3616433.0,3075242.0,3.4630836E7,1733949.1,1373111.1,1582.819,13215.799
19.0,30.0,58710.047,170285.84,1224370.9,0.0,0.0,0.0,0.0,5062987.5,2105683.0,3142270.8,9677134.0,7731774.5,1005240.0,187941.6,0.0,11640.765
19.0,35.0,36981.2,139618.48,338265.1,6263.35,0.0,0.0,0.0,1795101.2,703324.06,1367139.8,2146116.5,717274.94,75757.87,254.85106,0.0,11882.419
19.0,40.0,20610.213,119549.52,0.0,0.0,0.0,0.0,0.0,622259.1,469866.94,842183.9,417375.9,53744.082,0.0,0.0,0.0,14189.563
19.0,45.0,19045.508,247738.0,0.0,0.0,0.0,0.0,0.0,220995.89,278312.62,339996.75,2993.0828,0.31618312,0.0,0.0,0.0,17420.406
19.0,50.0,17419.732,197275.38,0.0,0.0,0.0,0.0,0.0,45804.09,234868.61,127215.375,0.0,0.0,0.0,0.0,0.0,21303.615
19.0,55.0,27220.137,86446.1,0.0,0.0,0.0,31738.97,0.0,85.967735,197955.39,24915.5,0.0,0.0,0.0,0.0,0.0,29514.89
19.0,60.0,52205.844,30559.572,0.0,0.0,0.0,0.0,0.0,0.149624,83587.19,420.29355,0.0,0.0,0.0,0.0,0.0,37965.324
19.0,65.0,4934.2637,7314.429,0.0,0.0,0.0,25188.734,0.0,0.0,15634.634,3.5285807,0.0,0.0,0.0,0.0,0.0,49976.277
19.0,70.0,0.0,76.24419,0.0,0.0,0.0,8543.008,0.0,0.0,266.0869,0.0,0.0,0.0,0.0,0.0,0.0,81226.36
19.0,75.0,0.0,0.012349824,0.0,0.0,0.0,3222.4133,0.0,0.0,0.0044301157,0.0,0.0,0.0,0.0,0.0,0.0,42791.254
19.0,80.0,0.0,0.0,0.0,0.0,0.0,981.88403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.71094
19.0,85.0,0.0,0.0,0.0,0.0,0.0,402.30328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,50.37403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6051045.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2882573E8,0.0,175255.89,0.0
20.0,5.0,0.0,527204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116331,0.0,0.0,6.1057068E7,16252.976,521180.03,0.0
20.0,10.0,811.0998,79108.85,254.61993,0.0,0.0,0.0,0.0,0.0,0.0,1145405.2,0.0,0.0,2.0600584E7,744333.94,615301.1,0.0
20.0,15.0,9553.741,262027.17,205336.7,0.0,0.0,0.0,0.0,0.0,0.0,2237455.8,0.0,0.0,2.8216834E7,984423.0,609144.5,14415.843
20.0,20.0,20477.254,123219.47,481799.44,5.058395E7,0.0,0.0,0.0,0.0,1033718.6,4104239.2,0.0,0.0,1.6999688E7,843361.8,1237508.2,26009.193
20.0,25.0,30293.355,128549.99,655205.25,6972782.0,0.0,0.0,0.0,3409471.2,757894.56,3540055.0,5596073.0,3.7244324E7,1966627.5,518961.6,3397.139,9817.045
20.0,30.0,45715.6,94773.18,621652.5,0.0,0.0,0.0,0.0,5052478.5,1115155.2,2636488.8,1.0106459E7,1.0661209E7,915107.1,137226.55,0.0,10225.82
20.0,35.0,38684.508,144088.75,186368.0,958.3602,0.0,0.0,0.0,1728214.2,1175412.6,1982717.8,2806007.0,732646.4,75977.29,453.23853,0.0,9541.419
20.0,40.0,26859.828,107395.64,0.0,0.0,0.0,0.0,0.0,411667.38,258978.17,778323.4,426951.38,60461.297,0.0,0.0,0.0,9045.025
20.0,45.0,16959.873,128094.54,0.0,0.0,0.0,0.0,0.0,142578.36,344594.72,438884.06,16187.458,0.0,0.0,0.0,0.0,10701.701
20.0,50.0,16368.608,184020.78,0.0,0.0,0.0,0.0,0.0,31632.79,179765.39,140338.03,0.0,0.0,0.0,0.0,0.0,13774.818
20.0,55.0,17475.53,87732.13,0.0,0.0,0.0,65806.63,0.0,47.672157,155109.03,28907.041,0.0,0.0,0.0,0.0,0.0,17505.092
20.0,60.0,25891.799,28222.836,0.0,0.0,0.0,186.51598,0.0,0.07178361,64695.98,506.76263,0.0,0.0,0.0,0.0,0.0,24959.354
20.0,65.0,3158.6633,8186.7173,0.0,0.0,0.0,17733.117,0.0,0.0,11383.802,5.500498,0.0,0.0,0.0,0.0,0.0,33805.9
20.0,70.0,0.0,421.91632,0.0,0.0,0.0,5916.009,0.0,0.0,139.85315,0.0,0.0,0.0,0.0,0.0,0.0,54952.637
20.0,75.0,0.0,0.014400934,0.0,0.0,0.0,2296.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41353.39
20.0,80.0,0.0,0.0,0.0,0.0,0.0,762.15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259914
20.0,85.0,0.0,0.0,0.0,0.0,0.0,229.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
