"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,70940.7,209588.45,400623.2,69944.96,0.0,0.0,0.0,1377560.6,965961.25,1003189.9,2359761.8,1014251.9,43050.355,1142.2714,0.0,38584.184
14.0,40.0,111207.83,327795.72,0.0,777.5584,0.0,0.0,0.0,767131.2,916373.5,763364.0,389232.38,4270.9976,0.0,0.0,0.0,44980.695
14.0,45.0,106106.516,245930.33,0.0,0.0,0.0,0.0,0.0,295267.6,356318.2,205880.95,126583.01,11.40293,0.0,0.0,0.0,51379.1
14.0,50.0,79809.34,136113.11,0.0,0.0,0.0,0.0,0.0,58765.188,444142.56,108081.766,194.75743,0.0,0.0,0.0,0.0,61919.46
14.0,55.0,90840.79,50180.797,0.0,0.0,0.0,0.40316275,0.0,29.764982,381792.28,41663.44,0.0,0.0,0.0,0.0,0.0,70324.22
14.0,60.0,69676.734,18520.574,0.0,0.0,0.0,24001.623,0.0,0.0,259080.03,1698.8503,0.0,0.0,0.0,0.0,0.0,97346.13
14.0,65.0,6332.572,6707.613,0.0,0.0,0.0,36199.76,0.0,0.0,16366.219,0.0,0.0,0.0,0.0,0.0,0.0,123705.945
14.0,70.0,0.0,101.54937,0.0,0.0,0.0,21888.547,0.0,0.0,461.7679,0.0,0.0,0.0,0.0,0.0,0.0,49769.445
14.0,75.0,0.0,1.727742,0.0,0.0,0.0,7213.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.3563
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2224.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.789
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1086.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.5016
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.41144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.47375
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4448445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6922637E8,0.0,601909.4,0.0
15.0,5.0,0.0,976980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.782,0.0,0.0,3.9588336E7,221260.08,1066554.0,0.0
15.0,10.0,1167.84,174958.11,1105.4768,0.0,0.0,0.0,0.0,0.0,0.0,802658.3,0.0,0.0,1.6410629E7,2401018.5,894278.1,0.0
15.0,15.0,21269.814,286904.97,425679.1,0.0,0.0,0.0,0.0,0.0,0.0,1604753.0,0.0,0.0,2.6089522E7,3094183.5,1759764.1,9180.745
15.0,20.0,47477.258,167807.27,2022466.8,9.834274E7,0.0,0.0,0.0,0.0,885965.06,3760676.0,0.0,0.0,1.234192E7,2210000.8,2401344.5,26351.66
15.0,25.0,73251.66,343443.5,2576991.5,1.4791445E7,0.0,0.0,0.0,6828419.5,2204967.0,2005235.5,7961782.5,2.504164E7,2858284.5,1341415.4,6607.1147,30867.771
15.0,30.0,74853.195,320892.0,2522895.2,0.0,0.0,0.0,0.0,5787260.0,1690428.0,2365783.2,1.60632E7,7760592.5,601928.4,312664.72,0.0,34949.68
15.0,35.0,52153.402,315126.84,488804.38,54874.33,0.0,0.0,0.0,1472508.8,897931.7,1010307.3,2959879.8,1263682.1,68404.67,156.04884,0.0,43069.6
15.0,40.0,53637.566,331670.3,0.0,42.22514,0.0,0.0,0.0,888599.2,1003376.75,705183.25,334062.75,2908.9485,0.0,0.0,0.0,49828.055
15.0,45.0,116960.19,293951.44,0.0,0.0,0.0,0.0,0.0,428245.0,549754.5,283838.22,97399.945,4.8983393,0.0,0.0,0.0,57956.566
15.0,50.0,123861.74,194675.84,0.0,0.0,0.0,0.0,0.0,78216.31,498046.4,100871.38,859.2361,0.0,0.0,0.0,0.0,69457.05
15.0,55.0,93356.86,61477.984,0.0,0.0,0.0,6.1956754,0.0,40.405884,298019.53,30610.549,0.0,0.0,0.0,0.0,0.0,82403.73
15.0,60.0,101320.24,14158.976,0.0,0.0,0.0,5644.2896,0.0,0.0,88498.11,2194.3872,0.0,0.0,0.0,0.0,0.0,106230.63
15.0,65.0,1534.6047,11305.316,0.0,0.0,0.0,59816.453,0.0,0.0,23152.32,0.0,0.0,0.0,0.0,0.0,0.0,145958.84
15.0,70.0,0.0,84.00196,0.0,0.0,0.0,23800.686,0.0,0.0,2556.0483,0.0,0.0,0.0,0.0,0.0,0.0,109946.08
15.0,75.0,0.0,1.3215643,0.0,0.0,0.0,7844.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.569
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2412.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1036
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1187.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.3364
15.0,90.0,0.0,0.0,0.0,0.0,0.0,329.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8509
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4353407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3342413E8,0.0,221418.75,0.0
16.0,5.0,0.0,676176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.36,0.0,0.0,4.659482E7,25373.518,516473.6,0.0
16.0,10.0,1430.7461,250701.78,1056.4802,0.0,0.0,0.0,0.0,0.0,0.0,653811.06,0.0,0.0,3.601637E7,824622.5,869038.3,0.0
16.0,15.0,16610.896,267921.06,94422.36,0.0,0.0,0.0,0.0,0.0,0.0,2300610.2,0.0,0.0,3.1241048E7,2902071.8,1799390.9,4014.1196
16.0,20.0,29179.21,146667.17,391065.3,8.10187E7,0.0,0.0,0.0,0.0,1136951.6,4187577.0,0.0,0.0,1.3342892E7,3602027.8,1172061.1,11336.621
16.0,25.0,42408.113,141057.25,861491.8,9301084.0,0.0,0.0,0.0,5337651.5,1154313.6,3104799.5,6306095.5,3.6569428E7,3748051.5,1619482.1,15738.389,13579.501
16.0,30.0,52272.137,219390.6,1030576.75,0.0,0.0,0.0,0.0,5820579.5,1531817.1,2062620.9,2.0892696E7,9453969.0,1021430.44,166768.05,0.0,16632.662
16.0,35.0,39401.914,235829.33,157556.84,24650.693,0.0,0.0,0.0,1507839.9,857005.2,1239919.4,3427555.5,1740570.4,105404.92,26.068485,0.0,18077.383
16.0,40.0,28247.42,184775.42,0.0,0.0,0.0,0.0,0.0,494946.75,429987.97,670610.8,446453.44,19878.371,0.0,0.0,0.0,21989.463
16.0,45.0,32131.004,204179.22,0.0,0.0,0.0,0.0,0.0,169015.17,434216.12,381994.44,83017.65,0.0,0.0,0.0,0.0,25979.48
16.0,50.0,78766.32,143342.77,0.0,0.0,0.0,0.0,0.0,33151.19,243476.23,87203.0,1531.0406,0.0,0.0,0.0,0.0,31441.31
16.0,55.0,77895.68,41732.516,0.0,0.0,0.0,40.083904,0.0,13.768428,210727.36,16945.543,0.0,0.0,0.0,0.0,0.0,39037.984
16.0,60.0,57916.67,16407.283,0.0,0.0,0.0,284.91684,0.0,0.036151927,44154.477,1522.9159,0.0,0.0,0.0,0.0,0.0,46364.09
16.0,65.0,4632.786,5321.9404,0.0,0.0,0.0,32484.334,0.0,0.0,8422.902,0.018306587,0.0,0.0,0.0,0.0,0.0,68530.516
16.0,70.0,0.0,69.43153,0.0,0.0,0.0,11914.469,0.0,0.0,442.21692,0.0,0.0,0.0,0.0,0.0,0.0,75306.51
16.0,75.0,0.0,0.3196459,0.0,0.0,0.0,3926.7244,0.0,0.0,0.004291846,0.0,0.0,0.0,0.0,0.0,0.0,3143.1155
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1207.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9263
16.0,85.0,0.0,0.0,0.0,0.0,0.0,593.86816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.06146
16.0,90.0,0.0,0.0,0.0,0.0,0.0,165.90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787235
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,9422236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464422E8,0.0,625345.44,0.0
17.0,5.0,0.0,560683.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17514.32,0.0,0.0,1.983623E7,25949.541,302863.3,0.0
17.0,10.0,1846.2919,242604.06,1897.6277,0.0,0.0,0.0,0.0,0.0,0.0,417296.75,0.0,0.0,2.0952174E7,1311938.8,1294285.4,0.0
17.0,15.0,24229.744,380320.44,379867.28,0.0,0.0,0.0,0.0,0.0,0.0,704469.56,0.0,0.0,2.3413118E7,2271018.2,1939419.9,6186.056
17.0,20.0,41040.324,225028.97,964405.56,1.0245744E8,0.0,0.0,0.0,0.0,383727.2,3931913.8,0.0,0.0,9606717.0,3128508.8,2577712.2,16915.088
17.0,25.0,48160.91,320567.06,818860.44,1.0197096E7,0.0,0.0,0.0,5663745.0,2936241.5,2468323.5,6210797.0,2.3081358E7,3236609.2,1958510.6,18862.482,19625.53
17.0,30.0,45738.344,296604.88,2023636.4,0.0,0.0,0.0,0.0,5381101.0,1217612.6,1503840.2,1.536485E7,6083319.5,758228.4,290327.25,0.0,24230.062
17.0,35.0,43713.324,302699.53,459025.1,24370.283,0.0,0.0,0.0,2410342.0,1428970.8,1191409.2,3749756.5,797247.7,72179.39,46.501717,0.0,28796.271
17.0,40.0,40660.152,371652.6,0.0,0.0,0.0,0.0,0.0,916367.4,453427.44,460877.03,463534.47,29598.146,0.0,0.0,0.0,32756.166
17.0,45.0,39171.125,278861.34,0.0,0.0,0.0,0.0,0.0,366495.28,795806.44,296779.5,45176.64,0.0,0.0,0.0,0.0,39569.668
17.0,50.0,53875.242,212688.62,0.0,0.0,0.0,0.0,0.0,92168.875,334080.47,93301.9,578.56116,0.0,0.0,0.0,0.0,48628.723
17.0,55.0,131345.17,104974.6,0.0,0.0,0.0,26941.633,0.0,30.76145,350968.06,12554.28,0.0,0.0,0.0,0.0,0.0,59053.234
17.0,60.0,100358.305,29206.732,0.0,0.0,0.0,0.1817623,0.0,0.19792321,87526.65,901.09424,0.0,0.0,0.0,0.0,0.0,77626.24
17.0,65.0,4606.953,2269.936,0.0,0.0,0.0,48030.812,0.0,0.0,17551.143,0.5836019,0.0,0.0,0.0,0.0,0.0,106000.81
17.0,70.0,0.0,1306.4032,0.0,0.0,0.0,17463.502,0.0,0.0,369.1303,0.0,0.0,0.0,0.0,0.0,0.0,149850.03
17.0,75.0,0.0,0.0,0.0,0.0,0.0,5755.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202.714
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1769.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.2969
17.0,85.0,0.0,0.0,0.0,0.0,0.0,856.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.34045
17.0,90.0,0.0,0.0,0.0,0.0,0.0,256.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.2552821E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5613997E8,0.0,411316.06,0.0
18.0,5.0,0.0,856014.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.5166,0.0,0.0,6.858834E7,32487.62,1457299.9,0.0
18.0,10.0,2335.6055,225142.77,211.54303,0.0,0.0,0.0,0.0,0.0,0.0,1044461.56,0.0,0.0,2.9700866E7,1649366.6,1429182.4,0.0
18.0,15.0,35302.504,383269.25,481600.38,0.0,0.0,0.0,0.0,0.0,0.0,2132583.8,0.0,0.0,4.8690644E7,3271587.2,1707737.6,7907.385
18.0,20.0,52174.55,258814.08,1430880.6,1.0002948E8,0.0,0.0,0.0,0.0,311189.5,3279259.8,0.0,0.0,1.5389523E7,3749960.0,1907030.1,20381.908
18.0,25.0,53553.21,315869.16,1593272.1,9660097.0,0.0,0.0,0.0,5122752.0,1143952.0,5805811.5,8854374.0,4.650239E7,4422594.0,1604136.8,18377.342,20619.352
18.0,30.0,47273.04,366817.06,1245237.8,0.0,0.0,0.0,0.0,4589037.5,1538276.2,2384732.0,1.8445884E7,9202149.0,1464971.4,272371.06,0.0,23616.506
18.0,35.0,34452.047,392049.5,551239.0,17404.209,0.0,0.0,0.0,1926821.0,941226.8,1525674.0,6005789.0,984439.25,95273.94,58.35568,0.0,27807.436
18.0,40.0,36193.37,405466.47,0.0,0.0,0.0,0.0,0.0,1263921.5,1043603.8,944463.8,752052.3,41913.1,0.0,0.0,0.0,34667.04
18.0,45.0,43798.67,331233.66,0.0,0.0,0.0,0.0,0.0,476017.34,558932.1,376730.03,55558.39,0.0,0.0,0.0,0.0,39574.52
18.0,50.0,45372.59,245835.06,0.0,0.0,0.0,0.0,0.0,114265.555,610764.4,167685.19,0.0,0.0,0.0,0.0,0.0,50545.652
18.0,55.0,80752.39,170029.3,0.0,0.0,0.0,63581.42,0.0,36.959076,282497.03,21702.03,0.0,0.0,0.0,0.0,0.0,62227.67
18.0,60.0,145277.28,35247.836,0.0,0.0,0.0,0.3408682,0.0,0.23824495,118109.2,754.9066,0.0,0.0,0.0,0.0,0.0,81516.445
18.0,65.0,6827.8667,5669.2876,0.0,0.0,0.0,49652.45,0.0,0.0,20424.244,2.818888,0.0,0.0,0.0,0.0,0.0,106547.57
18.0,70.0,0.0,841.1634,0.0,0.0,0.0,18053.092,0.0,0.0,1042.0989,0.0,0.0,0.0,0.0,0.0,0.0,172165.67
18.0,75.0,0.0,0.07563676,0.0,0.0,0.0,5888.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55700.45
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1891.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.9244
18.0,85.0,0.0,0.0,0.0,0.0,0.0,865.28735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.523
18.0,90.0,0.0,0.0,0.0,0.0,0.0,197.93878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6060540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292314E8,0.0,248544.81,0.0
19.0,5.0,0.0,612853.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.382,0.0,0.0,5.1992864E7,5209.906,417459.4,0.0
19.0,10.0,1333.7341,197753.17,105.42064,0.0,0.0,0.0,0.0,0.0,0.0,322739.16,0.0,0.0,1.6488613E7,458062.62,883118.44,0.0
19.0,15.0,26722.64,259581.7,141013.03,0.0,0.0,0.0,0.0,0.0,0.0,1222873.1,0.0,0.0,2.8820442E7,1491679.4,1758413.9,4647.6206
19.0,20.0,48588.484,115659.37,654630.9,6.1223216E7,0.0,0.0,0.0,0.0,555775.44,3017227.0,0.0,0.0,9340502.0,2542181.0,1113652.9,11506.329
19.0,25.0,57614.883,178602.78,777403.44,6023089.5,0.0,0.0,0.0,4671430.5,587946.2,2683873.8,6146882.0,3.0014418E7,3105840.0,1403758.5,2469.1497,11354.388
19.0,30.0,39922.62,201933.45,596701.2,0.0,0.0,0.0,0.0,4354416.0,829428.1,1982326.5,1.3432706E7,5831401.5,1058284.8,212638.55,0.0,11376.738
19.0,35.0,27571.273,236994.8,103920.02,6497.1914,0.0,0.0,0.0,1483135.8,595406.1,823071.3,4394620.0,799623.75,57010.223,207.48212,0.0,12139.511
19.0,40.0,18354.244,249311.03,0.0,0.0,0.0,0.0,0.0,630920.4,565466.6,607989.2,439813.3,25935.486,3.0320525,0.0,0.0,14360.27
19.0,45.0,21572.098,213417.97,0.0,0.0,0.0,0.0,0.0,240098.84,342223.2,242852.78,27210.025,0.0,0.0,0.0,0.0,18166.07
19.0,50.0,27952.646,154452.92,0.0,0.0,0.0,0.0,0.0,45516.47,431488.1,114949.99,0.0,0.0,0.0,0.0,0.0,21696.656
19.0,55.0,29266.414,78447.43,0.0,0.0,0.0,52632.746,0.0,14.063999,163701.45,16116.391,0.0,0.0,0.0,0.0,0.0,28222.8
19.0,60.0,61821.94,41420.734,0.0,0.0,0.0,0.19585083,0.0,0.09348635,84698.9,439.39246,0.0,0.0,0.0,0.0,0.0,36673.89
19.0,65.0,6814.137,6447.249,0.0,0.0,0.0,24438.006,0.0,0.0,4624.235,1.0634197,0.0,0.0,0.0,0.0,0.0,50695.195
19.0,70.0,0.0,78.61722,0.0,0.0,0.0,8673.652,0.0,0.0,34.873005,0.0,0.0,0.0,0.0,0.0,0.0,80237.87
19.0,75.0,0.0,2.3679204,0.0,0.0,0.0,3022.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45441.72
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1017.71136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5224
19.0,85.0,0.0,0.0,0.0,0.0,0.0,391.07117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,61.240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4708018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936124E8,0.0,287581.75,0.0
20.0,5.0,0.0,362822.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401528E7,32193.48,140047.2,0.0
20.0,10.0,694.0705,104930.484,1243.9657,0.0,0.0,0.0,0.0,0.0,0.0,387515.8,0.0,0.0,1.2340817E7,1185819.4,558361.3,0.0
20.0,15.0,13425.644,198397.02,88046.53,0.0,0.0,0.0,0.0,0.0,0.0,1006808.9,0.0,0.0,3.3607548E7,1766652.5,1810563.0,15198.303
20.0,20.0,35164.137,124080.88,299059.03,5.810778E7,0.0,0.0,0.0,0.0,434630.97,3534846.8,0.0,0.0,1.2931449E7,1096914.1,932784.56,27678.783
20.0,25.0,59982.043,97899.35,421963.97,5268348.0,0.0,0.0,0.0,3663718.0,1228861.8,3254651.8,6823288.5,3.650752E7,2984218.2,665874.8,773.0702,8983.041
20.0,30.0,55221.69,150251.77,434150.25,0.0,0.0,0.0,0.0,4798384.5,348783.7,2395081.8,1.5717029E7,6617361.0,1140641.5,191012.9,0.0,8910.8545
20.0,35.0,31331.746,184368.97,76349.25,999.9812,0.0,0.0,0.0,1564591.9,535798.25,1012001.06,4759870.0,851744.8,66829.8,9.104477,0.0,8911.446
20.0,40.0,19196.904,192258.16,0.0,0.0,0.0,0.0,0.0,385941.66,318939.28,584939.1,644148.8,16622.385,4.2828,0.0,0.0,9206.101
20.0,45.0,15096.756,214447.25,0.0,0.0,0.0,0.0,0.0,164560.3,421995.22,317232.22,28293.492,0.0,0.0,0.0,0.0,10777.5205
20.0,50.0,19363.65,109288.37,0.0,0.0,0.0,0.0,0.0,30926.512,289191.4,107072.63,0.0,0.0,0.0,0.0,0.0,14430.575
20.0,55.0,25929.549,66014.914,0.0,0.0,0.0,38240.89,0.0,10.50798,134157.1,23647.316,0.0,0.0,0.0,0.0,0.0,17712.744
20.0,60.0,26814.049,46483.535,0.0,0.0,0.0,0.14084217,0.0,0.04166629,50225.797,638.9672,0.0,0.0,0.0,0.0,0.0,24217.36
20.0,65.0,2624.4902,6916.155,0.0,0.0,0.0,17204.625,0.0,0.0,7665.3247,0.0,0.0,0.0,0.0,0.0,0.0,34467.98
20.0,70.0,0.0,345.21225,0.0,0.0,0.0,5810.707,0.0,0.0,270.4096,0.0,0.0,0.0,0.0,0.0,0.0,52489.355
20.0,75.0,0.0,2.3974018,0.0,0.0,0.0,2374.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43702.844
20.0,80.0,0.0,0.0,0.0,0.0,0.0,766.30853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068838
20.0,85.0,0.0,0.0,0.0,0.0,0.0,228.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,2.9096613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
