"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,58033.574,305568.4,237811.58,66987.71,0.0,0.0,0.0,1188274.6,1385361.2,1482604.1,1948745.1,592577.1,59543.312,76.10751,0.0,36939.965
14.0,40.0,82114.195,326952.84,0.0,772.2357,0.0,0.0,0.0,950516.0,469496.22,846975.4,331223.66,9720.411,0.0,0.0,0.0,44166.918
14.0,45.0,108004.28,201132.48,0.0,0.0,0.0,0.0,0.0,250527.17,637933.44,197042.89,95947.26,0.0,0.0,0.0,0.0,52379.625
14.0,50.0,113771.78,116097.93,0.0,0.0,0.0,0.0,0.0,70432.79,453157.9,99419.62,7095.035,0.0,0.0,0.0,0.0,60028.867
14.0,55.0,85084.2,88779.125,0.0,0.0,0.0,1.0931033,0.0,34.79314,542937.06,44503.008,0.0,0.0,0.0,0.0,0.0,74395.71
14.0,60.0,61853.953,17055.729,0.0,0.0,0.0,22955.717,0.0,0.0,206554.84,1554.5204,0.0,0.0,0.0,0.0,0.0,94227.81
14.0,65.0,12174.763,13854.295,0.0,0.0,0.0,33720.74,0.0,0.0,9733.059,0.0,0.0,0.0,0.0,0.0,0.0,126452.7
14.0,70.0,0.0,1655.5498,0.0,0.0,0.0,22020.203,0.0,0.0,27.443657,0.0,0.0,0.0,0.0,0.0,0.0,46711.492
14.0,75.0,0.0,0.3943286,0.0,0.0,0.0,7221.2437,0.0,0.0,0.39352733,0.0,0.0,0.0,0.0,0.0,0.0,1765.123
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2230.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.157
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1084.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.51
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.40976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.36414
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,7055441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9613578E8,0.0,363386.7,0.0
15.0,5.0,0.0,669450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45415.4,0.0,0.0,2.8753194E7,71320.375,710137.0,0.0
15.0,10.0,1620.0422,171951.06,455.05087,0.0,0.0,0.0,0.0,0.0,0.0,627575.2,0.0,0.0,1.0251057E7,1387781.4,1257562.9,0.0
15.0,15.0,19163.371,497797.3,462128.47,0.0,0.0,0.0,0.0,0.0,0.0,5594218.5,0.0,0.0,2.7806186E7,2647390.8,648284.5,9380.87
15.0,20.0,41633.87,185391.27,1608938.0,9.210246E7,0.0,0.0,0.0,0.0,968093.9,9105061.0,0.0,0.0,1.2970641E7,4184097.8,2233509.2,26197.0
15.0,25.0,60560.504,169785.5,2070236.5,7574228.5,0.0,0.0,0.0,6232589.5,4323083.0,7851235.0,5547565.5,2.9940562E7,3023647.5,1764887.0,24745.418,30511.61
15.0,30.0,87096.055,280118.88,1874312.5,0.0,0.0,0.0,0.0,4309341.5,2061886.2,4175204.2,1.138888E7,7843797.5,537142.4,386679.3,0.0,34270.23
15.0,35.0,48381.977,345721.72,337651.9,52827.97,0.0,0.0,0.0,1758466.4,1290022.0,1451802.4,2113289.8,707264.25,68872.51,1424.5114,0.0,41802.273
15.0,40.0,44516.133,304682.72,0.0,42.123955,0.0,0.0,0.0,1036137.8,870449.94,945769.6,391182.34,26297.463,0.0,0.0,0.0,46997.035
15.0,45.0,86856.836,301831.12,0.0,0.0,0.0,0.0,0.0,398308.2,640847.94,311432.75,74776.805,0.0,0.0,0.0,0.0,57196.39
15.0,50.0,132730.1,159937.47,0.0,0.0,0.0,0.0,0.0,99804.48,635734.2,72130.67,5354.501,0.0,0.0,0.0,0.0,70303.77
15.0,55.0,126762.914,86921.195,0.0,0.0,0.0,24912.627,0.0,65.53008,331124.38,32604.236,0.0,0.0,0.0,0.0,0.0,81915.36
15.0,60.0,88424.01,45383.195,0.0,0.0,0.0,6233.4717,0.0,0.0,145322.39,2055.8718,0.0,0.0,0.0,0.0,0.0,104647.67
15.0,65.0,3764.6367,5863.5366,0.0,0.0,0.0,55394.227,0.0,0.0,16744.312,0.0,0.0,0.0,0.0,0.0,0.0,145640.55
15.0,70.0,0.0,2039.6154,0.0,0.0,0.0,23943.9,0.0,0.0,1152.3058,0.0,0.0,0.0,0.0,0.0,0.0,111321.1
15.0,75.0,0.0,0.055436973,0.0,0.0,0.0,7852.0874,0.0,0.0,0.82435155,0.0,0.0,0.0,0.0,0.0,0.0,3209.7192
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2417.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4418
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1186.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.1279
15.0,90.0,0.0,0.0,0.0,0.0,0.0,329.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.68484
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5891170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29521E8,0.0,403779.72,0.0
16.0,5.0,0.0,477228.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546.134,0.0,0.0,5.081057E7,0.16491207,381543.22,0.0
16.0,10.0,1785.2487,137992.11,2109.5068,0.0,0.0,0.0,0.0,0.0,0.0,513316.84,0.0,0.0,2.1013888E7,496481.56,889813.44,0.0
16.0,15.0,17791.7,312230.53,110699.586,0.0,0.0,0.0,0.0,0.0,0.0,2163639.8,0.0,0.0,2.941366E7,1521280.8,1927094.5,4096.604
16.0,20.0,31378.75,182924.42,564895.25,5.7201052E7,0.0,0.0,0.0,0.0,667417.94,8890719.0,0.0,0.0,1.6508962E7,1518936.4,932242.6,11603.133
16.0,25.0,40937.758,165238.14,885110.8,4024868.8,0.0,0.0,0.0,5201513.0,1815937.2,7299072.0,5987533.5,3.2131336E7,3910869.5,776026.94,2565.5173,13719.281
16.0,30.0,41504.793,113751.84,856378.56,0.0,0.0,0.0,0.0,5110025.5,3012453.2,4891179.5,1.2612319E7,9228815.0,848750.9,152759.19,0.0,16147.118
16.0,35.0,39907.84,209071.05,165696.2,23861.066,0.0,0.0,0.0,1396411.9,849728.7,2067419.4,2216056.8,1286782.6,57701.04,1.4647723,0.0,17580.176
16.0,40.0,28306.225,161308.28,0.0,0.0,0.0,0.0,0.0,515823.03,505517.6,858049.5,450961.53,47297.93,0.0,0.0,0.0,21558.191
16.0,45.0,26547.068,181101.89,0.0,0.0,0.0,0.0,0.0,173959.8,333632.34,430715.88,59810.0,0.0,0.0,0.0,0.0,24596.371
16.0,50.0,58672.44,111186.11,0.0,0.0,0.0,0.0,0.0,37974.56,337177.1,54403.434,4075.7505,0.0,0.0,0.0,0.0,31474.64
16.0,55.0,94601.05,63218.93,0.0,0.0,0.0,16317.778,0.0,35.857548,203642.5,20306.88,0.0,0.0,0.0,0.0,0.0,38213.816
16.0,60.0,68498.37,38662.965,0.0,0.0,0.0,647.2397,0.0,0.0,86629.91,1271.8457,0.0,0.0,0.0,0.0,0.0,48390.082
16.0,65.0,3506.8616,3467.3855,0.0,0.0,0.0,30203.223,0.0,0.0,12481.506,0.02074143,0.0,0.0,0.0,0.0,0.0,67620.57
16.0,70.0,0.0,1789.3074,0.0,0.0,0.0,11986.142,0.0,0.0,312.1111,0.0,0.0,0.0,0.0,0.0,0.0,74384.39
16.0,75.0,0.0,0.33659658,0.0,0.0,0.0,3930.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.6243
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1210.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2155
16.0,85.0,0.0,0.0,0.0,0.0,0.0,593.23816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.25
16.0,90.0,0.0,0.0,0.0,0.0,0.0,166.07922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032516
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,8618563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677408E8,0.0,441939.28,0.0
17.0,5.0,0.0,930161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57147.35,0.0,0.0,5.234047E7,81091.83,574385.7,0.0
17.0,10.0,3143.7017,197649.92,3492.9756,0.0,0.0,0.0,0.0,0.0,0.0,1144821.8,0.0,0.0,1.8480214E7,1446009.1,1394263.8,0.0
17.0,15.0,28172.367,267380.78,372148.34,0.0,0.0,0.0,0.0,0.0,0.0,1906216.2,0.0,0.0,1.8641304E7,2708413.2,2135603.5,6177.0625
17.0,20.0,45077.734,284402.06,951549.0,8.321938E7,0.0,0.0,0.0,0.0,801970.3,3585793.8,0.0,0.0,1.1826174E7,2052820.8,1742690.1,16958.143
17.0,25.0,51606.367,424321.25,1070360.2,9434594.0,0.0,0.0,0.0,7215257.0,1916615.8,4247350.0,5554155.0,1.6576287E7,2531289.2,1099284.1,4445.455,20025.17
17.0,30.0,45757.02,296693.06,1856166.6,0.0,0.0,0.0,0.0,5586538.5,2779333.5,3820941.5,1.1593985E7,4723410.5,800245.94,302376.7,0.0,24586.838
17.0,35.0,37540.75,200296.75,420404.88,23654.756,0.0,0.0,0.0,1909134.2,1585795.8,2217692.2,2167525.2,943482.0,25285.355,69.34312,0.0,28445.19
17.0,40.0,38792.234,326801.66,0.0,0.0,0.0,0.0,0.0,897870.0,752375.06,614382.25,402355.5,19565.13,0.0,0.0,0.0,31478.69
17.0,45.0,39528.996,206781.33,0.0,0.0,0.0,0.0,0.0,406429.75,597914.75,380608.78,20972.129,0.0,0.0,0.0,0.0,38584.562
17.0,50.0,44201.52,182266.6,0.0,0.0,0.0,0.0,0.0,84121.01,533126.44,75287.43,1437.2343,0.0,0.0,0.0,0.0,46229.47
17.0,55.0,97362.484,126996.74,0.0,0.0,0.0,23943.162,0.0,79.66892,307670.25,13826.473,0.0,0.0,0.0,0.0,0.0,60594.043
17.0,60.0,143730.61,39377.484,0.0,0.0,0.0,0.15577632,0.0,0.0,155937.72,1380.7927,0.0,0.0,0.0,0.0,0.0,75820.62
17.0,65.0,4532.5645,8980.752,0.0,0.0,0.0,45218.473,0.0,0.0,17238.672,0.010977857,0.0,0.0,0.0,0.0,0.0,102271.11
17.0,70.0,0.0,1669.2596,0.0,0.0,0.0,17568.549,0.0,0.0,1545.6042,0.0,0.0,0.0,0.0,0.0,0.0,155778.16
17.0,75.0,0.0,0.67842335,0.0,0.0,0.0,5761.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.664
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1773.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.9395
17.0,85.0,0.0,0.0,0.0,0.0,0.0,844.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.7008
17.0,90.0,0.0,0.0,0.0,0.0,0.0,267.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.84191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.0203644E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986503E8,0.0,379441.78,0.0
18.0,5.0,0.0,1100058.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106141.61,0.0,0.0,6.1688116E7,9.34085,610808.7,0.0
18.0,10.0,2808.0356,184779.95,6288.7056,0.0,0.0,0.0,0.0,0.0,0.0,1719056.6,0.0,0.0,2.601093E7,1202318.9,1001711.7,0.0
18.0,15.0,31786.424,280646.16,307353.12,0.0,0.0,0.0,0.0,0.0,0.0,6732374.5,0.0,0.0,3.6036364E7,3200234.5,2661123.5,8121.4683
18.0,20.0,56953.26,179061.5,1677322.5,9.504952E7,0.0,0.0,0.0,0.0,745503.6,1.1992645E7,0.0,0.0,1.6733452E7,4193926.0,1515555.2,20376.295
18.0,25.0,58867.555,334231.88,1999410.2,1.1173577E7,0.0,0.0,0.0,5905533.5,1254731.1,5578518.5,7483804.0,3.707437E7,3345178.8,2837732.8,110.23211,20147.287
18.0,30.0,47303.855,497616.0,1506124.8,0.0,0.0,0.0,0.0,5833704.0,1480884.6,4206095.5,1.5520112E7,6300322.5,1304692.8,672524.5,0.0,24044.7
18.0,35.0,35090.062,380693.6,538827.7,16907.027,0.0,0.0,0.0,1944161.8,2012733.8,3137831.2,3406744.2,1278069.2,37240.133,3.1537051,0.0,27954.91
18.0,40.0,32357.625,344419.84,0.0,0.0,0.0,0.0,0.0,1056259.9,753077.7,1309868.1,742616.7,24374.633,0.0,0.0,0.0,34340.746
18.0,45.0,40775.094,219067.42,0.0,0.0,0.0,0.0,0.0,531539.06,879571.0,444923.56,14704.739,0.0,0.0,0.0,0.0,38020.15
18.0,50.0,44690.25,178714.88,0.0,0.0,0.0,0.0,0.0,102452.34,486171.7,182301.78,0.0,0.0,0.0,0.0,0.0,48883.094
18.0,55.0,65192.844,173733.47,0.0,0.0,0.0,28165.783,0.0,127.94327,318209.6,17737.37,0.0,0.0,0.0,0.0,0.0,60003.18
18.0,60.0,127880.516,51151.727,0.0,0.0,0.0,0.13163103,0.0,0.0,168434.66,2211.6052,0.0,0.0,0.0,0.0,0.0,82062.13
18.0,65.0,13974.103,19416.37,0.0,0.0,0.0,46745.184,0.0,0.0,20596.623,1.7101829,0.0,0.0,0.0,0.0,0.0,108814.234
18.0,70.0,0.0,1001.7225,0.0,0.0,0.0,18146.934,0.0,0.0,339.5677,0.0,0.0,0.0,0.0,0.0,0.0,170462.47
18.0,75.0,0.0,0.45559716,0.0,0.0,0.0,5895.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54860.36
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1908.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.5774
18.0,85.0,0.0,0.0,0.0,0.0,0.0,845.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.61703
18.0,90.0,0.0,0.0,0.0,0.0,0.0,216.59265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,4845742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0624064E8,0.0,233902.16,0.0
19.0,5.0,0.0,657297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47661.656,0.0,0.0,4.615577E7,356623.9,316796.5,0.0
19.0,10.0,1170.7053,177322.92,112.3453,0.0,0.0,0.0,0.0,0.0,0.0,919670.7,0.0,0.0,1.0649437E7,1893888.0,879909.44,0.0
19.0,15.0,20908.03,209249.84,114054.05,0.0,0.0,0.0,0.0,0.0,0.0,2259344.0,0.0,0.0,2.9858088E7,1880441.9,965211.4,4918.4683
19.0,20.0,45612.43,153309.0,384858.03,5.773984E7,0.0,0.0,0.0,0.0,652138.8,6570349.0,0.0,0.0,1.1468591E7,2015594.4,580281.94,12551.158
19.0,25.0,57293.13,128158.72,677687.9,6167047.5,0.0,0.0,0.0,4363473.5,1312876.5,5366574.0,3420815.2,3.1859888E7,2403453.8,1200603.6,3434.3328,11756.545
19.0,30.0,44711.23,191142.42,733718.2,0.0,0.0,0.0,0.0,4563774.5,907410.94,2700175.5,1.1040755E7,4893437.5,657368.25,193345.16,0.0,10973.55
19.0,35.0,26086.12,319587.47,100472.08,6314.7856,0.0,0.0,0.0,1665606.6,792678.2,1479904.2,2046929.4,559415.2,38262.34,552.7717,0.0,12185.081
19.0,40.0,19191.488,236852.67,0.0,0.0,0.0,0.0,0.0,538695.9,720667.3,977574.7,541754.25,12215.603,0.0,0.0,0.0,14516.547
19.0,45.0,19341.92,171120.02,0.0,0.0,0.0,0.0,0.0,243287.31,401282.38,270058.1,9598.62,0.0,0.0,0.0,0.0,17898.516
19.0,50.0,26652.002,86107.47,0.0,0.0,0.0,0.0,0.0,43755.805,317496.47,124882.79,0.0,0.0,0.0,0.0,0.0,20942.994
19.0,55.0,27198.342,90284.5,0.0,0.0,0.0,33666.117,0.0,51.133034,221624.47,10489.255,0.0,0.0,0.0,0.0,0.0,27213.719
19.0,60.0,46905.023,48414.73,0.0,0.0,0.0,0.0031248282,0.0,0.0,95581.664,1572.6652,0.0,0.0,0.0,0.0,0.0,36913.797
19.0,65.0,5543.874,8850.276,0.0,0.0,0.0,23007.102,0.0,0.0,16260.062,0.7537592,0.0,0.0,0.0,0.0,0.0,51083.727
19.0,70.0,0.0,2009.1238,0.0,0.0,0.0,8616.421,0.0,0.0,146.13303,0.0,0.0,0.0,0.0,0.0,0.0,78293.7
19.0,75.0,0.0,1.1931734,0.0,0.0,0.0,3134.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46124.305
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1021.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2247
19.0,85.0,0.0,0.0,0.0,0.0,0.0,392.93457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,59.036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4740443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8234426E8,0.0,258326.84,0.0
20.0,5.0,0.0,667896.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23814.035,0.0,0.0,5.688376E7,7672.154,363800.88,0.0
20.0,10.0,744.0839,141684.5,195.08826,0.0,0.0,0.0,0.0,0.0,0.0,1047311.4,0.0,0.0,1.6148964E7,847175.1,661619.9,0.0
20.0,15.0,9666.52,194784.67,107828.914,0.0,0.0,0.0,0.0,0.0,0.0,4938172.0,0.0,0.0,2.660942E7,2849985.0,1346250.8,14288.722
20.0,20.0,26767.314,123486.98,256011.3,4.903919E7,0.0,0.0,0.0,0.0,969458.44,4919487.0,0.0,0.0,1.5783276E7,2569158.0,1041376.94,26109.879
20.0,25.0,46966.535,162985.5,268984.47,5033325.0,0.0,0.0,0.0,4463233.0,1045768.5,5778959.5,4247996.5,3.5728468E7,2793694.0,798156.0,5258.8853,9952.806
20.0,30.0,49685.457,144066.47,452167.25,0.0,0.0,0.0,0.0,4519315.0,993858.25,3869210.5,1.0500681E7,7135300.0,624726.75,116438.62,0.0,9551.921
20.0,35.0,34246.97,157416.33,96810.28,956.58606,0.0,0.0,0.0,1598654.4,559092.75,1640083.1,2557650.8,477675.34,42452.668,0.14386708,0.0,8768.01
20.0,40.0,18594.55,255764.42,0.0,0.0,0.0,0.0,0.0,417115.06,628013.56,987779.94,507786.4,12732.751,0.0,0.0,0.0,9022.332
20.0,45.0,15698.422,168352.08,0.0,0.0,0.0,0.0,0.0,146086.56,284841.88,347978.3,8300.826,0.0,0.0,0.0,0.0,10954.939
20.0,50.0,17265.637,90709.914,0.0,0.0,0.0,0.0,0.0,25239.53,344681.9,124184.19,0.0,0.0,0.0,0.0,0.0,14204.639
20.0,55.0,25780.63,51271.54,0.0,0.0,0.0,20033.281,0.0,38.82737,151883.39,14840.502,0.0,0.0,0.0,0.0,0.0,16847.023
20.0,60.0,23176.68,49526.55,0.0,0.0,0.0,4052.926,0.0,0.0,71741.76,1471.0073,0.0,0.0,0.0,0.0,0.0,23364.69
20.0,65.0,2350.8328,11296.84,0.0,0.0,0.0,16197.245,0.0,0.0,11100.95,0.022102552,0.0,0.0,0.0,0.0,0.0,34174.008
20.0,70.0,0.0,2224.8755,0.0,0.0,0.0,5796.5703,0.0,0.0,1323.7831,0.0,0.0,0.0,0.0,0.0,0.0,53433.37
20.0,75.0,0.0,24.075428,0.0,0.0,0.0,2423.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43178.426
20.0,80.0,0.0,0.0,0.0,0.0,0.0,772.05743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189624
20.0,85.0,0.0,0.0,0.0,0.0,0.0,229.62088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.7176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
