"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,49323.723,270482.62,261435.97,68190.57,0.0,0.0,0.0,1784903.5,226966.98,1688894.9,1267108.8,675391.75,35923.633,29.49401,0.0,38898.316
14.0,40.0,68832.086,238715.86,0.0,891.5829,0.0,0.0,0.0,951872.6,353414.3,852290.06,242484.81,28488.355,0.0,0.0,0.0,45115.41
14.0,45.0,123563.14,274659.78,0.0,0.0,0.0,0.0,0.0,267001.5,561142.9,347965.72,93940.29,0.0,0.0,0.0,0.0,51606.96
14.0,50.0,121260.88,165788.78,0.0,0.0,0.0,0.0,0.0,66726.09,399619.94,117992.6,2620.205,0.0,0.0,0.0,0.0,60026.18
14.0,55.0,77454.29,56788.21,0.0,0.0,0.0,25.328547,0.0,36.267937,517510.66,38180.613,0.0,0.0,0.0,0.0,0.0,76103.195
14.0,60.0,89980.695,40043.637,0.0,0.0,0.0,26816.113,0.0,0.0,148993.39,552.72943,0.0,0.0,0.0,0.0,0.0,100781.6
14.0,65.0,5488.4185,19440.814,0.0,0.0,0.0,32525.535,0.0,0.0,6025.8457,0.0,0.0,0.0,0.0,0.0,0.0,124698.75
14.0,70.0,0.0,617.5635,0.0,0.0,0.0,21987.45,0.0,0.0,81.96367,0.0,0.0,0.0,0.0,0.0,0.0,46594.375
14.0,75.0,0.0,8.078239,0.0,0.0,0.0,7190.851,0.0,0.0,0.054570556,0.0,0.0,0.0,0.0,0.0,0.0,1755.8527
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2229.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2977
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1087.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0195
14.0,90.0,0.0,0.0,0.0,0.0,0.0,303.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.01355
14.0,95.0,0.0,0.0,0.0,0.0,0.0,200.51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,9849320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494191E8,0.0,618154.75,0.0
15.0,5.0,0.0,1037652.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724.975,0.0,0.0,3.0076138E7,12395.78,651734.4,0.0
15.0,10.0,1458.2705,256634.42,12650.212,0.0,0.0,0.0,0.0,0.0,0.0,835514.06,0.0,0.0,1.0024674E7,728659.8,1784338.4,0.0
15.0,15.0,27036.828,213688.83,464157.16,0.0,0.0,0.0,0.0,0.0,0.0,5916115.5,0.0,0.0,1.9995006E7,1449972.5,1538254.5,9164.664
15.0,20.0,52231.79,279435.25,1430350.9,1.0608833E8,0.0,0.0,0.0,0.0,636016.0,7379218.0,0.0,0.0,1.3132746E7,2060405.0,2336316.0,27034.854
15.0,25.0,71761.055,244580.45,1873719.1,1.2075018E7,0.0,0.0,0.0,5943593.5,1634790.4,6048485.0,4110722.2,1.687854E7,2934886.8,1789748.0,481.07916,33260.332
15.0,30.0,69843.77,292974.22,2275920.8,0.0,0.0,0.0,0.0,4287982.5,1642194.4,4204287.5,1.216457E7,5806876.5,725805.06,482638.28,0.0,35938.887
15.0,35.0,49805.54,325305.78,374509.75,53584.58,0.0,0.0,0.0,1824247.2,442398.5,2063764.9,1400018.5,662905.7,44630.395,629.1564,0.0,41896.246
15.0,40.0,40629.45,403210.3,0.0,61.66396,0.0,0.0,0.0,1217822.6,229987.2,839977.7,255035.44,19911.037,0.0,0.0,0.0,49783.152
15.0,45.0,71925.47,190841.34,0.0,0.0,0.0,0.0,0.0,432004.75,535886.7,402764.12,76930.24,0.0,0.0,0.0,0.0,58172.67
15.0,50.0,153706.53,199818.47,0.0,0.0,0.0,0.0,0.0,111250.18,582791.3,114356.875,1960.8855,0.0,0.0,0.0,0.0,69234.47
15.0,55.0,124782.69,92476.664,0.0,0.0,0.0,51.193336,0.0,105.458916,289211.78,29234.117,0.0,0.0,0.0,0.0,0.0,81873.94
15.0,60.0,92029.6,27849.531,0.0,0.0,0.0,9909.438,0.0,0.0,124701.86,1402.4573,0.0,0.0,0.0,0.0,0.0,111988.68
15.0,65.0,7858.4795,17514.041,0.0,0.0,0.0,54616.297,0.0,0.0,10527.046,0.0,0.0,0.0,0.0,0.0,0.0,153526.02
15.0,70.0,0.0,1524.675,0.0,0.0,0.0,23908.232,0.0,0.0,498.9704,0.0,0.0,0.0,0.0,0.0,0.0,103450.41
15.0,75.0,0.0,0.37549973,0.0,0.0,0.0,7819.0537,0.0,0.0,0.22516832,0.0,0.0,0.0,0.0,0.0,0.0,3583.8694
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2418.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.5083
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.7366
15.0,90.0,0.0,0.0,0.0,0.0,0.0,330.20834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5911
15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.17238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4984167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6801987E8,0.0,407603.44,0.0
16.0,5.0,0.0,379361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43530.527,0.0,0.0,5.8609164E7,18249.746,556111.44,0.0
16.0,10.0,1204.9479,233037.92,1183.9915,0.0,0.0,0.0,0.0,0.0,0.0,1265369.4,0.0,0.0,1.7451386E7,890160.94,762124.4,0.0
16.0,15.0,14247.37,179893.31,155248.64,0.0,0.0,0.0,0.0,0.0,0.0,3905926.5,0.0,0.0,2.5398268E7,1884518.2,2096317.6,3843.2222
16.0,20.0,31533.807,121349.305,604229.6,6.907342E7,0.0,0.0,0.0,0.0,232920.31,7539764.0,0.0,0.0,1.4060161E7,1530898.1,1291311.1,10992.993
16.0,25.0,52919.52,204815.64,834294.3,6850750.5,0.0,0.0,0.0,5691550.5,777715.3,6692344.0,5327321.0,3.776401E7,3781779.8,982839.75,238.75166,13522.986
16.0,30.0,53693.727,182954.75,748230.9,0.0,0.0,0.0,0.0,4352720.0,1091027.6,3144729.2,1.2557277E7,6847299.5,965156.56,251575.14,0.0,17682.707
16.0,35.0,37820.17,176860.58,250806.36,24185.086,0.0,0.0,0.0,1245847.0,768079.56,2110958.0,2151537.5,887124.6,50432.613,6.7310486,0.0,19081.748
16.0,40.0,26618.86,239825.25,0.0,0.0,0.0,0.0,0.0,651511.2,107637.27,974717.7,279912.2,68896.93,0.0,0.0,0.0,21425.268
16.0,45.0,24538.947,190676.06,0.0,0.0,0.0,0.0,0.0,167859.77,212524.67,416038.9,65462.613,0.0,0.0,0.0,0.0,25884.748
16.0,50.0,50381.273,129329.67,0.0,0.0,0.0,0.0,0.0,48252.652,263972.03,119909.92,2112.5771,0.0,0.0,0.0,0.0,31655.328
16.0,55.0,110890.63,59247.8,0.0,0.0,0.0,56.378365,0.0,37.18397,172164.92,25761.795,0.0,0.0,0.0,0.0,0.0,37926.89
16.0,60.0,61952.895,18642.863,0.0,0.0,0.0,565.593,0.0,0.0,86847.5,1185.7653,0.0,0.0,0.0,0.0,0.0,49182.8
16.0,65.0,4163.721,8233.825,0.0,0.0,0.0,31735.629,0.0,0.0,6040.881,0.0,0.0,0.0,0.0,0.0,0.0,70242.44
16.0,70.0,0.0,1917.104,0.0,0.0,0.0,11968.311,0.0,0.0,230.24422,0.0,0.0,0.0,0.0,0.0,0.0,75063.44
16.0,75.0,0.0,0.8804073,0.0,0.0,0.0,3914.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.8694
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1210.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.4739
16.0,85.0,0.0,0.0,0.0,0.0,0.0,589.08246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6136
16.0,90.0,0.0,0.0,0.0,0.0,0.0,171.12457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46853
16.0,95.0,0.0,0.0,0.0,0.0,0.0,50.90516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.0730976E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529818E8,0.0,515936.03,0.0
17.0,5.0,0.0,636978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.9937,0.0,0.0,3.0994382E7,194939.94,828601.44,0.0
17.0,10.0,2338.5269,241795.39,1542.7062,0.0,0.0,0.0,0.0,0.0,0.0,530357.8,0.0,0.0,1.0382113E7,1800099.4,1039681.3,0.0
17.0,15.0,35688.957,274062.0,332827.88,0.0,0.0,0.0,0.0,0.0,0.0,1992805.6,0.0,0.0,1.9595312E7,2725179.2,1056178.5,6957.832
17.0,20.0,54863.79,162621.27,1246934.5,1.0418619E8,0.0,0.0,0.0,0.0,697265.3,4911770.0,0.0,0.0,9498750.0,3441809.0,1224389.8,17264.496
17.0,25.0,42940.543,211631.08,1507662.8,7262448.0,0.0,0.0,0.0,6903055.0,579379.2,5169340.0,5891402.5,2.5289438E7,2876308.2,1658124.2,5664.981,18904.703
17.0,30.0,58735.152,306319.78,1925386.4,0.0,0.0,0.0,0.0,5842710.5,494297.3,3474729.8,1.1691019E7,6460661.5,659907.8,311671.22,0.0,23782.559
17.0,35.0,48134.55,333230.4,348941.03,24063.785,0.0,0.0,0.0,1471387.4,1119303.8,1518854.6,2666677.8,532923.06,27446.22,883.95325,0.0,30066.168
17.0,40.0,39895.37,241537.19,0.0,0.0,0.0,0.0,0.0,1117948.2,461493.47,937906.9,207585.62,24917.383,0.0,0.0,0.0,34854.85
17.0,45.0,36558.234,385305.9,0.0,0.0,0.0,0.0,0.0,401331.62,132618.97,313782.34,28175.328,0.0,0.0,0.0,0.0,38312.32
17.0,50.0,37729.934,167224.53,0.0,0.0,0.0,0.0,0.0,121814.78,345910.47,105920.78,1088.3809,0.0,0.0,0.0,0.0,48909.48
17.0,55.0,98429.23,97770.71,0.0,0.0,0.0,143.17595,0.0,85.57886,334677.94,17839.113,0.0,0.0,0.0,0.0,0.0,59827.004
17.0,60.0,149816.56,38051.426,0.0,0.0,0.0,0.15014695,0.0,0.0,156644.77,1674.9703,0.0,0.0,0.0,0.0,0.0,75692.61
17.0,65.0,1571.4104,11329.831,0.0,0.0,0.0,47344.87,0.0,0.0,14567.629,0.02647443,0.0,0.0,0.0,0.0,0.0,112594.43
17.0,70.0,0.0,4679.63,0.0,0.0,0.0,17542.395,0.0,0.0,107.34942,0.0,0.0,0.0,0.0,0.0,0.0,150808.8
17.0,75.0,0.0,0.0,0.0,0.0,0.0,5737.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14568.274
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1774.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.296
17.0,85.0,0.0,0.0,0.0,0.0,0.0,846.28046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.57324
17.0,90.0,0.0,0.0,0.0,0.0,0.0,267.44238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,8.8449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,6885516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382078E8,0.0,416678.62,0.0
18.0,5.0,0.0,630470.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27517.607,0.0,0.0,5.8878836E7,251237.27,738650.75,0.0
18.0,10.0,3011.613,179709.38,838.67725,0.0,0.0,0.0,0.0,0.0,0.0,699521.0,0.0,0.0,2.0491398E7,1878513.2,1277471.9,0.0
18.0,15.0,32184.38,364084.84,286322.2,0.0,0.0,0.0,0.0,0.0,0.0,2628314.8,0.0,0.0,3.2263856E7,4714857.5,2667168.8,7844.418
18.0,20.0,68017.45,234720.81,1232953.0,1.1998337E8,0.0,0.0,0.0,0.0,1172484.9,6772984.0,0.0,0.0,1.5031333E7,3670269.2,2084584.6,21807.383
18.0,25.0,90729.57,187326.11,1880324.8,6148247.5,0.0,0.0,0.0,4522928.0,1510188.4,6325171.5,7922158.5,3.9305176E7,3390124.8,1594877.6,9011.624,22490.28
18.0,30.0,43348.105,286308.06,1741705.8,0.0,0.0,0.0,0.0,5794994.5,431674.12,4946606.5,1.733243E7,1.0073111E7,1453747.0,245189.62,0.0,23035.941
18.0,35.0,40293.89,321411.12,698974.44,17318.422,0.0,0.0,0.0,1594056.5,370732.03,2200563.0,4530946.0,963730.8,42455.188,1.4119885,0.0,26899.553
18.0,40.0,41821.242,416073.5,0.0,0.0,0.0,0.0,0.0,1183821.8,952413.9,1191159.0,240059.83,21465.766,0.0,0.0,0.0,35556.16
18.0,45.0,42963.215,267791.8,0.0,0.0,0.0,0.0,0.0,523085.06,249645.67,523287.38,11861.612,0.0,0.0,0.0,0.0,42162.367
18.0,50.0,42478.69,260991.95,0.0,0.0,0.0,0.0,0.0,144512.56,280276.0,177146.5,0.0,0.0,0.0,0.0,0.0,49067.426
18.0,55.0,47640.92,127731.63,0.0,0.0,0.0,289.4963,0.0,104.1718,326936.94,30088.182,0.0,0.0,0.0,0.0,0.0,62867.28
18.0,60.0,140362.97,34034.992,0.0,0.0,0.0,0.06923854,0.0,0.058658727,157233.97,2905.022,0.0,0.0,0.0,0.0,0.0,80696.45
18.0,65.0,10133.609,10555.8545,0.0,0.0,0.0,48943.465,0.0,0.0,48502.12,0.03926798,0.0,0.0,0.0,0.0,0.0,112412.0
18.0,70.0,0.0,1509.7118,0.0,0.0,0.0,17936.523,0.0,0.0,167.35352,0.0,0.0,0.0,0.0,0.0,0.0,176567.83
18.0,75.0,0.0,0.5173596,0.0,0.0,0.0,6093.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51194.984
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1870.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.1262
18.0,85.0,0.0,0.0,0.0,0.0,0.0,869.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8251
18.0,90.0,0.0,0.0,0.0,0.0,0.0,194.49655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,5282003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513783E8,0.0,408051.38,0.0
19.0,5.0,0.0,299301.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102235.67,0.0,0.0,3.7891944E7,25.849703,221185.16,0.0
19.0,10.0,1544.933,152940.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244658.5,0.0,0.0,1.8159936E7,698825.8,1011768.6,0.0
19.0,15.0,20553.771,152969.2,140065.8,0.0,0.0,0.0,0.0,0.0,0.0,2126711.5,0.0,0.0,2.6420624E7,2036750.4,1639655.0,4400.9224
19.0,20.0,41757.53,147825.81,489131.8,6.325544E7,0.0,0.0,0.0,0.0,764890.44,4155997.5,0.0,0.0,1.1021176E7,2600239.2,902166.3,11094.754
19.0,25.0,54046.07,189997.25,604485.94,3609182.5,0.0,0.0,0.0,3822729.0,2280469.2,3328185.2,4203019.5,2.9242688E7,2303649.0,1392747.9,391.03793,11702.235
19.0,30.0,67930.14,117290.5,824997.5,0.0,0.0,0.0,0.0,4291071.5,1121466.5,2282025.5,1.2153584E7,7601953.5,1000959.75,176008.97,0.0,12527.484
19.0,35.0,32318.068,210797.2,124739.51,6481.751,0.0,0.0,0.0,1344352.2,209133.44,1805249.8,2969892.0,926738.2,34500.51,7.740913,0.0,12229.23
19.0,40.0,20429.457,210126.53,0.0,0.0,0.0,0.0,0.0,572074.2,335457.2,607806.8,343720.38,9446.15,0.0,0.0,0.0,13854.954
19.0,45.0,24954.996,167748.66,0.0,0.0,0.0,0.0,0.0,231549.48,296590.3,376738.97,7796.5854,0.0,0.0,0.0,0.0,18561.098
19.0,50.0,27274.225,151563.08,0.0,0.0,0.0,0.0,0.0,58591.926,120548.25,101631.53,0.0,0.0,0.0,0.0,0.0,22821.303
19.0,55.0,27195.021,101430.77,0.0,0.0,0.0,146.1465,0.0,41.519173,147508.69,20153.426,0.0,0.0,0.0,0.0,0.0,27526.37
19.0,60.0,40946.19,31231.383,0.0,0.0,0.0,9.843538,0.0,0.07053513,110080.44,1456.019,0.0,0.0,0.0,0.0,0.0,37086.094
19.0,65.0,4266.3506,4019.4243,0.0,0.0,0.0,24089.012,0.0,0.0,32793.39,0.53665185,0.0,0.0,0.0,0.0,0.0,50887.08
19.0,70.0,0.0,731.5911,0.0,0.0,0.0,8589.275,0.0,0.0,223.04643,0.0,0.0,0.0,0.0,0.0,0.0,84785.59
19.0,75.0,0.0,0.74394715,0.0,0.0,0.0,3137.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42926.867
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1020.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.90955
19.0,85.0,0.0,0.0,0.0,0.0,0.0,414.31198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,38.22611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,5377728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0209702E8,0.0,157441.55,0.0
20.0,5.0,0.0,653313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132646.78,0.0,0.0,5.2867132E7,24970.412,687428.75,0.0
20.0,10.0,621.9489,163838.2,63.1258,0.0,0.0,0.0,0.0,0.0,0.0,1034310.1,0.0,0.0,2.2417274E7,610720.2,596677.2,0.0
20.0,15.0,8466.469,127684.38,69397.94,0.0,0.0,0.0,0.0,0.0,0.0,7282942.0,0.0,0.0,3.3054822E7,1367521.6,832416.5,14150.755
20.0,20.0,31488.916,93079.19,300841.16,5.2452956E7,0.0,0.0,0.0,0.0,703983.56,6622821.0,0.0,0.0,1.5060104E7,1176536.9,939890.4,25873.537
20.0,25.0,59117.605,159374.98,385814.88,4422227.0,0.0,0.0,0.0,4096489.0,1180213.0,4438746.0,5175219.5,3.3436E7,3564897.8,691271.06,1342.0571,8798.326
20.0,30.0,48649.82,173960.94,387456.25,0.0,0.0,0.0,0.0,4391626.0,2161425.8,2267639.8,1.3752713E7,1.0926542E7,1017339.7,106037.516,0.0,8893.311
20.0,35.0,43012.664,115807.89,109721.9,1008.1281,0.0,0.0,0.0,1482236.0,401551.53,1676727.9,3573985.8,1060251.5,45375.332,1.3952234,0.0,9654.742
20.0,40.0,25380.195,178716.75,0.0,0.0,0.0,0.0,0.0,386415.5,147886.1,931996.2,451184.7,11036.02,0.42895353,0.0,0.0,9466.358
20.0,45.0,16290.067,157090.78,0.0,0.0,0.0,0.0,0.0,131899.78,312616.25,257545.61,15161.293,0.0,0.0,0.0,0.0,10380.824
20.0,50.0,22180.504,107570.5,0.0,0.0,0.0,0.0,0.0,34815.477,113738.11,132538.88,0.0,0.0,0.0,0.0,0.0,14908.967
20.0,55.0,24866.41,105053.15,0.0,0.0,0.0,420.36237,0.0,24.609072,91998.414,23911.57,0.0,0.0,0.0,0.0,0.0,17859.586
20.0,60.0,22735.342,31128.113,0.0,0.0,0.0,7.2383537,0.0,0.031437114,79294.695,1925.0385,0.0,0.0,0.0,0.0,0.0,24189.174
20.0,65.0,1761.6959,5263.4404,0.0,0.0,0.0,16958.902,0.0,0.0,29566.893,7.1886454,0.0,0.0,0.0,0.0,0.0,33748.887
20.0,70.0,0.0,686.36285,0.0,0.0,0.0,5910.6265,0.0,0.0,314.99625,0.0,0.0,0.0,0.0,0.0,0.0,55831.7
20.0,75.0,0.0,9.028583,0.0,0.0,0.0,2282.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42797.875
20.0,80.0,0.0,0.0,0.0,0.0,0.0,781.58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288102
20.0,85.0,0.0,0.0,0.0,0.0,0.0,230.87122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.7617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
