"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,294.7512,275700.1,0.0,15.660213,0.0,0.0,0.0,1389226.9,832225.75,30164.61,5089159.0,439216.56,39940.758,0.0,0.0,72887.85
14.0,40.0,630.6944,335777.75,0.0,2.1158974,0.0,0.0,0.0,629227.06,540569.2,70359.26,597142.0,2747.768,0.0,0.0,0.0,85369.73
14.0,45.0,862.7594,269724.9,0.0,0.0,0.0,0.0,0.0,645745.4,379710.06,64821.293,60544.09,0.0,0.0,0.0,0.0,97152.63
14.0,50.0,1971.3484,238357.23,0.0,0.0,0.0,0.0,0.0,244622.66,273575.25,159819.55,1963.1592,0.0,0.0,0.0,0.0,117119.14
14.0,55.0,2865.3464,82208.625,0.0,0.0,0.0,0.21704227,0.0,75766.93,312311.78,45424.793,0.0,0.0,0.0,0.0,0.0,140456.45
14.0,60.0,2640.4067,64906.086,0.0,0.0,0.0,71298.78,0.0,62617.027,3208.6177,3217.3184,0.0,0.0,0.0,0.0,0.0,181318.12
14.0,65.0,1580.6912,31318.666,0.0,0.0,0.0,31543.064,0.0,2.7269108,3.7827494,0.06061943,0.0,0.0,0.0,0.0,0.0,235392.02
14.0,70.0,1.7182657,9751.57,0.0,0.0,0.0,10268.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166131.6
14.0,75.0,0.0,1678.3413,0.0,0.0,0.0,10384.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.058
14.0,80.0,0.0,36.514244,0.0,0.0,0.0,4099.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.6816
14.0,85.0,0.0,0.0,0.0,0.0,0.0,671.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.8057
14.0,90.0,0.0,0.0,0.0,0.0,0.0,735.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.3245
14.0,95.0,0.0,0.0,0.0,0.0,0.0,230.06046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3699753.5,2018729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650732E8,0.0,389916.9,0.0
15.0,5.0,0.0,146757.42,2057061.6,0.0,0.0,0.0,0.0,0.0,0.0,4.353561,0.0,0.0,1.432509E7,360774.4,301895.0,0.0
15.0,10.0,1.5433388,220581.19,1.5912975E7,0.0,0.0,0.0,0.0,0.0,0.0,587.39435,0.0,0.0,1.1324671E7,5569152.0,845238.6,0.0
15.0,15.0,39.52728,244162.98,1.993686E7,0.0,0.0,0.0,0.0,0.0,0.0,1251.558,0.0,0.0,2.2395224E7,1.3223214E7,2398860.2,9907.134
15.0,20.0,78.13024,174028.08,1.0712355E7,6.5129316E7,0.0,0.0,0.0,0.0,1084940.2,4730.974,0.0,0.0,8179356.5,9226407.0,1454656.4,27093.543
15.0,25.0,95.77565,172692.06,1298822.6,8367121.0,0.0,0.0,0.0,4067243.8,2141136.0,18584.496,3198597.2,2.2520186E7,2707050.8,2095486.9,1396.0261,34097.668
15.0,30.0,78.16036,206146.62,0.0,212764.36,0.0,0.0,0.0,2780538.0,1874054.0,33974.08,1.1168628E7,6961163.0,638782.8,78875.695,0.0,39140.027
15.0,35.0,39.766453,178595.84,0.0,0.021746451,0.0,0.0,0.0,785437.4,735827.25,30611.346,4368993.0,359758.16,25577.213,0.0,0.0,44687.79
15.0,40.0,61.647102,213282.27,0.0,0.0041708816,0.0,0.0,0.0,378407.03,397465.72,25282.29,529359.2,2290.218,0.0,0.0,0.0,48116.76
15.0,45.0,351.46317,203835.86,0.0,0.0,0.0,0.0,0.0,450129.94,275382.34,33361.09,35794.98,0.0,0.0,0.0,0.0,59359.22
15.0,50.0,596.68915,158115.84,0.0,0.0,0.0,0.0,0.0,127590.016,189677.75,52421.645,1590.9222,0.0,0.0,0.0,0.0,69540.0
15.0,55.0,1441.8574,105988.86,0.0,0.0,0.0,0.021219682,0.0,84635.82,73316.3,37261.97,0.0,0.0,0.0,0.0,0.0,83456.3
15.0,60.0,2219.7437,44739.824,0.0,0.0,0.0,45609.74,0.0,36920.266,6801.7695,3205.4656,0.0,0.0,0.0,0.0,0.0,109146.31
15.0,65.0,1451.513,20637.186,0.0,0.0,0.0,15064.685,0.0,1.5088826,7.5102825,0.07618526,0.0,0.0,0.0,0.0,0.0,142109.16
15.0,70.0,4.9553137,12153.489,0.0,0.0,0.0,9581.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162553.6
15.0,75.0,0.0,1537.3197,0.0,0.0,0.0,8024.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.95
15.0,80.0,0.0,45.68077,0.0,0.0,0.0,3244.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.4158
15.0,85.0,0.0,0.0,0.0,0.0,0.0,525.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.2494
15.0,90.0,0.0,0.0,0.0,0.0,0.0,460.94403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5219
15.0,95.0,0.0,0.0,0.0,0.0,0.0,101.18455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,7148707.5,2589981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558574E8,0.0,308956.75,0.0
16.0,5.0,0.0,362048.34,2880727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4033596E7,233290.19,953924.4,0.0
16.0,10.0,1.57575,304169.44,2.9854548E7,0.0,0.0,0.0,0.0,0.0,0.0,1373.682,0.0,0.0,2.403965E7,4230632.0,1615086.8,0.0
16.0,15.0,46.192295,379404.75,5.2268268E7,0.0,0.0,0.0,0.0,0.0,0.0,4499.033,0.0,0.0,4.5857172E7,4385490.0,2250804.2,19667.158
16.0,20.0,99.975685,161524.27,1.9521458E7,6.652621E7,0.0,0.0,0.0,0.0,772111.7,12840.681,0.0,0.0,1.7250712E7,1434499.5,1326185.0,49792.043
16.0,25.0,118.850624,286691.4,1564549.9,1.8990808E7,0.0,0.0,0.0,2865461.8,1952184.9,24052.281,5803067.5,4.134499E7,5737854.0,1120460.5,1845.6497,53982.848
16.0,30.0,86.455246,230165.6,0.0,196781.5,0.0,0.0,0.0,3294988.2,1528370.5,35489.42,1.6677656E7,1.0398988E7,1404606.1,63340.46,0.0,66533.72
16.0,35.0,54.213303,273205.8,0.0,0.0,0.0,0.0,0.0,1042456.25,1045577.56,57636.72,5427363.0,976420.5,59875.453,0.0,0.0,78188.26
16.0,40.0,29.541159,277800.38,0.0,0.0,0.0,0.0,0.0,495058.8,518088.34,47568.965,1389599.6,2689.5037,0.0,0.0,0.0,88949.58
16.0,45.0,47.9377,288711.9,0.0,0.0,0.0,0.0,0.0,884204.3,435320.22,45964.96,52016.105,0.0,0.0,0.0,0.0,98683.6
16.0,50.0,448.83075,217020.6,0.0,0.0,0.0,0.0,0.0,477788.2,307642.5,37098.082,2080.8025,0.0,0.0,0.0,0.0,124596.055
16.0,55.0,871.9268,151679.4,0.0,0.0,0.0,0.0,0.0,208021.7,185432.27,62961.754,0.0,0.0,0.0,0.0,0.0,151863.81
16.0,60.0,2149.9736,73397.19,0.0,0.0,0.0,71122.22,0.0,89074.375,10063.423,6444.547,0.0,0.0,0.0,0.0,0.0,184154.8
16.0,65.0,2676.6965,33968.89,0.0,0.0,0.0,13678.687,0.0,3.6492279,4.7489038,31.809925,0.0,0.0,0.0,0.0,0.0,259843.33
16.0,70.0,14.24217,9621.523,0.0,0.0,0.0,23458.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356802.34
16.0,75.0,0.0,2133.954,0.0,0.0,0.0,13515.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64717.125
16.0,80.0,0.0,118.862175,0.0,0.0,0.0,5260.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.8193
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1065.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.1912
16.0,90.0,0.0,0.0,0.0,0.0,0.0,664.64606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.151
16.0,95.0,0.0,0.0,0.0,0.0,0.0,96.102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4451963.5,692080.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342512E8,0.0,331505.66,0.0
17.0,5.0,0.0,416391.16,2493454.5,0.0,0.0,0.0,0.0,0.0,0.0,1.895145E-4,0.0,0.0,2.4044324E7,0.0,238947.88,0.0
17.0,10.0,0.7425082,287287.38,9142316.0,0.0,0.0,0.0,0.0,0.0,0.0,322.70343,0.0,0.0,1.0863795E7,694834.3,955352.1,0.0
17.0,15.0,38.079723,238629.69,2.6501184E7,0.0,0.0,0.0,0.0,0.0,0.0,1138.9835,0.0,0.0,2.23153E7,5264461.5,4086976.8,12848.227
17.0,20.0,91.11547,154637.25,9535008.0,5.404523E7,0.0,0.0,0.0,0.0,484750.22,4175.5874,0.0,0.0,7866596.5,6872882.5,1002376.25,30462.523
17.0,25.0,112.17355,168686.67,478827.44,8086788.5,0.0,0.0,0.0,3674506.0,962028.94,12030.538,5008773.0,2.6535986E7,1638703.2,2665862.2,7698.4146,26022.389
17.0,30.0,90.90108,159978.45,0.0,96012.695,0.0,0.0,0.0,2186099.8,1370694.0,11763.693,8786355.0,3434179.5,726108.1,228572.58,0.0,25799.715
17.0,35.0,45.338013,145888.0,0.0,0.0,0.0,0.0,0.0,927207.9,725591.9,16367.441,2099534.5,735786.9,36625.016,0.0,0.0,30020.29
17.0,40.0,23.877768,163724.08,0.0,0.0,0.0,0.0,0.0,295307.16,331061.03,18393.465,1072574.0,1772.1506,0.3319534,0.0,0.0,35767.348
17.0,45.0,16.589756,174387.98,0.0,0.0,0.0,0.0,0.0,277129.3,277901.25,12567.376,18053.018,0.0,0.0,0.0,0.0,42657.035
17.0,50.0,27.508776,134082.95,0.0,0.0,0.0,0.0,0.0,199199.27,179297.47,16569.447,378.94302,0.0,0.0,0.0,0.0,48735.316
17.0,55.0,284.67554,91557.61,0.0,0.0,0.0,0.0,0.0,84024.79,119105.72,20263.48,0.0,0.0,0.0,0.0,0.0,61405.184
17.0,60.0,650.8488,51373.914,0.0,0.0,0.0,32088.652,0.0,30314.906,4112.914,4067.6372,0.0,0.0,0.0,0.0,0.0,77811.55
17.0,65.0,1296.413,31793.83,0.0,0.0,0.0,4599.975,0.0,1.3020939,7.3071465,49.542847,0.0,0.0,0.0,0.0,0.0,105741.88
17.0,70.0,15.796164,6979.2173,0.0,0.0,0.0,14900.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154671.08
17.0,75.0,0.0,1269.3176,0.0,0.0,0.0,6533.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71556.31
17.0,80.0,0.0,2.8556151,0.0,0.0,0.0,2281.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.8691
17.0,85.0,0.0,0.0,0.0,0.0,0.0,750.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.793
17.0,90.0,0.0,0.0,0.0,0.0,0.0,283.91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3225878.8,514536.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962272E8,38191.598,371386.16,0.0
18.0,5.0,0.0,511978.8,3361125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3335642,0.0,0.0,3.1096532E7,2743345.2,511081.56,0.0
18.0,10.0,0.3845497,222815.78,6591976.0,0.0,0.0,0.0,0.0,0.0,0.0,511.05405,0.0,0.0,2.057529E7,8522861.0,954405.75,0.0
18.0,15.0,23.044825,335111.03,3.0858322E7,0.0,0.0,0.0,0.0,0.0,0.0,1901.8455,0.0,0.0,3.892078E7,2504956.2,1202836.6,35361.195
18.0,20.0,50.004387,139518.62,1.414301E7,6.386639E7,0.0,0.0,0.0,0.0,647215.7,3056.4304,0.0,0.0,1.3647738E7,429973.03,1440733.9,69304.92
18.0,25.0,104.10131,189087.36,280568.62,6368094.0,0.0,0.0,0.0,3019564.2,889078.56,9985.497,5922585.0,4.9115252E7,3443998.2,754710.4,902.859,41184.98
18.0,30.0,89.73811,198543.34,0.0,244500.89,0.0,0.0,0.0,2767032.0,640669.2,18828.25,1.4856241E7,6455414.5,1264766.0,66860.96,0.0,34367.863
18.0,35.0,50.317226,175744.56,0.0,0.0,0.0,0.0,0.0,489969.97,690542.1,21406.86,2930704.5,1061352.8,56217.023,0.0,0.0,32583.166
18.0,40.0,27.814295,130666.75,0.0,0.0,0.0,0.0,0.0,274612.1,345498.22,25976.148,1360456.4,3870.1077,0.58230853,0.0,0.0,34046.902
18.0,45.0,19.155714,150040.08,0.0,0.0,0.0,0.0,0.0,340445.84,254576.94,19724.594,33668.17,0.0,0.0,0.0,0.0,43298.227
18.0,50.0,16.553474,133576.98,0.0,0.0,0.0,0.0,0.0,234885.47,234738.4,16954.137,0.0,0.0,0.0,0.0,0.0,52754.996
18.0,55.0,39.715862,87243.24,0.0,0.0,0.0,0.0,0.0,152649.39,132166.31,22608.068,0.0,0.0,0.0,0.0,0.0,62711.18
18.0,60.0,340.23358,63025.082,0.0,0.0,0.0,30943.97,0.0,35987.363,11472.035,7517.595,0.0,0.0,0.0,0.0,0.0,81883.94
18.0,65.0,686.2275,23951.986,0.0,0.0,0.0,4254.522,0.0,2.2607532,22.667072,182.69441,0.0,0.0,0.0,0.0,0.0,107917.74
18.0,70.0,5.948116,13122.756,0.0,0.0,0.0,16567.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166584.66
18.0,75.0,0.0,1730.4558,0.0,0.0,0.0,6556.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127188.35
18.0,80.0,0.0,25.503456,0.0,0.0,0.0,2212.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.7117
18.0,85.0,0.0,0.0088246325,0.0,0.0,0.0,829.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.1857
18.0,90.0,0.0,0.0,0.0,0.0,0.0,180.47519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2908156.8,666068.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3920904E7,0.0,144018.61,0.0
19.0,5.0,0.0,363024.84,1716948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404968E7,51453.73,281350.97,0.0
19.0,10.0,0.10649262,266505.22,4672649.5,0.0,0.0,0.0,0.0,0.0,0.0,221.34096,0.0,0.0,1.0217507E7,2893825.8,876443.0,0.0
19.0,15.0,6.7874293,238457.3,1.3777508E7,0.0,0.0,0.0,0.0,0.0,0.0,500.55112,0.0,0.0,2.0699754E7,7797267.0,1459976.5,47166.03
19.0,20.0,18.10544,153855.19,6231368.5,3.1388022E7,0.0,0.0,0.0,0.0,790706.8,2003.7502,0.0,0.0,9848120.0,5760770.5,768671.06,95994.516
19.0,25.0,42.70906,126154.95,197222.97,8166596.5,0.0,0.0,0.0,2885905.0,1481196.2,4414.6426,5637915.5,3.772806E7,2636450.5,1233130.5,13458.35,57234.59
19.0,30.0,60.899204,141816.25,0.0,255728.02,0.0,0.0,0.0,2852996.0,599123.94,7131.9873,1.2914145E7,5727414.0,789024.3,31856.375,0.0,31354.156
19.0,35.0,47.708412,156926.17,0.0,0.0,0.0,0.0,0.0,694318.2,360327.38,11284.794,2309276.8,499390.53,29210.531,0.0,0.0,23984.742
19.0,40.0,24.736097,127588.7,0.0,0.0,0.0,0.0,0.0,156568.25,278394.75,15025.963,914799.1,3568.8628,0.22917345,0.0,0.0,19805.523
19.0,45.0,17.851738,85405.445,0.0,0.0,0.0,0.0,0.0,164862.0,181456.31,12264.754,27876.018,0.0,0.0,0.0,0.0,20795.037
19.0,50.0,13.239277,83945.15,0.0,0.0,0.0,0.0,0.0,100407.81,179730.6,9489.118,0.33979878,0.0,0.0,0.0,0.0,27131.977
19.0,55.0,11.270495,67832.95,0.0,0.0,0.0,0.0,0.0,77671.625,86655.79,10818.8125,0.0,0.0,0.0,0.0,0.0,33402.29
19.0,60.0,59.400322,34861.848,0.0,0.0,0.0,16635.443,0.0,16436.377,19614.95,6009.5737,0.0,0.0,0.0,0.0,0.0,43118.312
19.0,65.0,217.84248,26932.588,0.0,0.0,0.0,3887.7678,0.0,1.8271598,14.839906,189.61182,0.0,0.0,0.0,0.0,0.0,57140.816
19.0,70.0,0.71050733,12575.902,0.0,0.0,0.0,10106.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88781.06
19.0,75.0,0.0,3948.7026,0.0,0.0,0.0,3879.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95487.1
19.0,80.0,0.0,75.30414,0.0,0.0,0.0,1261.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.4557
19.0,85.0,0.0,0.0,0.0,0.0,0.0,537.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,12.716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3563499.0,668498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687015E8,14345.561,158903.95,0.0
20.0,5.0,0.0,394600.03,1728392.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1555405,0.0,0.0,3.706596E7,1581265.2,399243.38,0.0
20.0,10.0,0.05205173,214112.67,4347510.0,0.0,0.0,0.0,0.0,0.0,0.0,500.73987,0.0,0.0,2.7393474E7,4473846.0,480861.97,0.0
20.0,15.0,2.4980297,252776.33,1.1758048E7,0.0,0.0,0.0,0.0,0.0,0.0,691.2817,0.0,0.0,2.5392828E7,1464236.1,1569696.9,68841.09
20.0,20.0,5.7324142,116302.56,8002778.0,2.947681E7,0.0,0.0,0.0,0.0,271165.7,1566.4216,0.0,0.0,1.1596721E7,376449.1,1330623.0,148752.44
20.0,25.0,16.461864,169152.28,133407.19,7745108.0,0.0,0.0,0.0,2893180.5,1272828.5,4484.289,4658105.5,4.8798776E7,2932919.2,342919.0,101.48817,113415.89
20.0,30.0,28.649092,140442.39,0.0,195771.6,0.0,0.0,0.0,3365108.2,1149927.5,4715.939,1.5907838E7,7798059.5,1042855.44,85845.97,0.0,72226.555
20.0,35.0,26.02557,148011.61,0.0,0.0,0.0,0.0,0.0,1016368.94,353728.2,8410.928,3295354.0,449778.97,69129.74,0.0,0.0,44477.49
20.0,40.0,28.60867,155620.9,0.0,0.0,0.0,0.0,0.0,155293.88,250544.05,12367.557,881454.0,23032.498,0.18286788,0.0,0.0,24777.85
20.0,45.0,20.729969,95773.46,0.0,0.0,0.0,0.0,0.0,84859.93,193974.95,15104.391,34870.29,0.0,0.0,0.0,0.0,20084.771
20.0,50.0,16.683102,77456.74,0.0,0.0,0.0,0.0,0.0,87354.85,164610.69,8685.05,92.33678,0.0,0.0,0.0,0.0,21656.762
20.0,55.0,12.507693,61824.01,0.0,0.0,0.0,0.0,0.0,76347.21,78085.375,8468.838,0.0,0.0,0.0,0.0,0.0,28590.434
20.0,60.0,9.640228,41199.09,0.0,0.0,0.0,13274.242,0.0,18629.254,18171.697,6822.374,0.0,0.0,0.0,0.0,0.0,36299.074
20.0,65.0,63.075985,28004.01,0.0,0.0,0.0,4645.648,0.0,2.033104,0.19226332,261.0081,0.0,0.0,0.0,0.0,0.0,50665.836
20.0,70.0,0.43295833,9856.228,0.0,0.0,0.0,9208.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100.85
20.0,75.0,0.0,4363.265,0.0,0.0,0.0,3435.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107470.305
20.0,80.0,0.0,473.1936,0.0,0.0,0.0,1102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.3871
20.0,85.0,0.0,0.29056603,0.0,0.0,0.0,355.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
