"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,234.45328,308990.16,0.0,16.547718,0.0,0.0,0.0,1470648.5,1042236.56,19520.377,4319152.5,627523.7,50707.74,0.0,0.0,76706.12
14.0,40.0,609.3692,302232.5,0.0,2.0268607,0.0,0.0,0.0,393082.97,422035.72,35561.176,430629.56,11999.372,0.0,0.0,0.0,87899.48
14.0,45.0,1021.8413,316421.28,0.0,0.0,0.0,0.0,0.0,554601.56,315968.84,74608.516,71593.67,0.0,0.0,0.0,0.0,99631.586
14.0,50.0,1679.2053,238660.73,0.0,0.0,0.0,0.0,0.0,178005.83,268252.72,135985.5,7432.9517,0.0,0.0,0.0,0.0,119467.85
14.0,55.0,2376.2722,113229.32,0.0,0.0,0.0,46.941013,0.0,200868.66,266219.62,28677.156,0.0,0.0,0.0,0.0,0.0,138104.42
14.0,60.0,2100.1523,75217.23,0.0,0.0,0.0,78274.88,0.0,28169.482,8037.545,1069.6973,0.0,0.0,0.0,0.0,0.0,172855.66
14.0,65.0,1475.793,26452.506,0.0,0.0,0.0,31791.316,0.0,184.27188,0.61562866,0.0,0.0,0.0,0.0,0.0,0.0,230814.06
14.0,70.0,4.048564,13654.298,0.0,0.0,0.0,10407.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164411.97
14.0,75.0,0.0,1695.1562,0.0,0.0,0.0,10128.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.967
14.0,80.0,0.0,19.7025,0.0,0.0,0.0,4176.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.7996
14.0,85.0,0.0,0.018362336,0.0,0.0,0.0,684.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.961
14.0,90.0,0.0,0.0,0.0,0.0,0.0,726.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.4194
14.0,95.0,0.0,0.0,0.0,0.0,0.0,232.98764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3676633.2,1473137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3490296E7,0.0,293275.9,0.0
15.0,5.0,0.0,230148.16,2870925.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5732404,0.0,0.0,2.4405296E7,133319.6,297480.94,0.0
15.0,10.0,1.179235,286791.5,1.0741043E7,0.0,0.0,0.0,0.0,0.0,0.0,682.1332,0.0,0.0,1.4824952E7,3941721.8,955441.1,0.0
15.0,15.0,41.79598,279277.56,2.6115472E7,0.0,0.0,0.0,0.0,0.0,0.0,1384.4766,0.0,0.0,1.7118898E7,1.0796845E7,2364243.5,10608.649
15.0,20.0,78.95085,159728.48,8693530.0,5.667512E7,0.0,0.0,0.0,0.0,1495971.6,3588.575,0.0,0.0,6306147.5,7721773.0,1390065.1,28518.557
15.0,25.0,76.15504,192113.8,507316.4,1.2222382E7,0.0,0.0,0.0,3067557.2,2267982.8,10394.385,2988419.2,2.906261E7,1992642.6,1429519.0,2477.9731,34090.703
15.0,30.0,86.503395,220803.53,0.0,547114.3,0.0,0.0,0.0,2632918.5,636907.94,33307.293,1.0336082E7,5735481.5,720374.25,69479.34,0.0,40678.12
15.0,35.0,57.18963,276714.88,0.0,0.09186236,0.0,0.0,0.0,750543.8,426179.4,29904.82,3259598.2,452601.34,49042.758,0.0,0.0,43669.18
15.0,40.0,55.66391,245188.27,0.0,0.021194875,0.0,0.0,0.0,333305.28,416125.44,15432.264,439051.84,15750.9375,0.0,0.0,0.0,49853.11
15.0,45.0,317.07376,213350.53,0.0,0.0,0.0,0.0,0.0,363169.4,250111.3,25424.348,50157.38,0.0,0.0,0.0,0.0,61526.26
15.0,50.0,716.11224,176439.36,0.0,0.0,0.0,0.0,0.0,108044.14,202601.1,51638.22,4503.981,0.0,0.0,0.0,0.0,71319.12
15.0,55.0,1234.8838,106207.88,0.0,0.0,0.0,0.08214103,0.0,120552.94,51926.902,22467.195,0.0,0.0,0.0,0.0,0.0,85749.14
15.0,60.0,1802.533,52642.684,0.0,0.0,0.0,50102.207,0.0,21157.178,5786.109,1477.8854,0.0,0.0,0.0,0.0,0.0,102013.61
15.0,65.0,1187.2965,25233.584,0.0,0.0,0.0,14849.845,0.0,107.58321,1.587662,0.0,0.0,0.0,0.0,0.0,0.0,141968.89
15.0,70.0,7.788631,5685.7637,0.0,0.0,0.0,9764.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158557.9
15.0,75.0,0.0,3488.763,0.0,0.0,0.0,8190.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0654
15.0,80.0,0.0,9.801848,0.0,0.0,0.0,3239.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.1873
15.0,85.0,0.0,0.0,0.0,0.0,0.0,533.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.6947
15.0,90.0,0.0,0.0,0.0,0.0,0.0,444.34305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.32135
15.0,95.0,0.0,0.0,0.0,0.0,0.0,117.54148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4116477.2,2800036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534515E8,4613.6494,277903.47,0.0
16.0,5.0,0.0,533008.1,9999335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027447531,0.0,0.0,6.168518E7,1916810.0,909419.75,0.0
16.0,10.0,1.567627,378109.6,2.878059E7,0.0,0.0,0.0,0.0,0.0,0.0,1135.2618,0.0,0.0,3.1843902E7,8930994.0,1566042.2,0.0
16.0,15.0,56.29179,382348.56,4.518171E7,0.0,0.0,0.0,0.0,0.0,0.0,3300.7573,0.0,0.0,3.3826864E7,5140210.0,2942175.5,20125.627
16.0,20.0,116.008965,219348.81,2.9037362E7,8.116371E7,0.0,0.0,0.0,0.0,1045195.4,10162.356,0.0,0.0,1.4900356E7,1826936.4,1534353.8,51220.38
16.0,25.0,123.87871,264168.9,1394889.1,2.322199E7,0.0,0.0,0.0,3345227.8,1996841.6,24527.416,8273129.5,6.194062E7,3088944.5,538619.2,1000.19025,58677.77
16.0,30.0,81.833885,290146.72,0.0,1163416.9,0.0,0.0,0.0,2764884.2,2291745.5,28396.564,1.5290608E7,1.1073109E7,1566058.1,98663.86,0.0,67870.9
16.0,35.0,46.49157,298899.9,0.0,0.0,0.0,0.0,0.0,971976.1,346361.5,53092.688,4929906.5,1049078.8,60328.34,0.0,0.0,80099.16
16.0,40.0,44.841316,384970.28,0.0,0.0,0.0,0.0,0.0,431407.84,481178.44,50563.977,961862.9,26184.709,0.0,0.0,0.0,87939.79
16.0,45.0,47.07828,348417.72,0.0,0.0,0.0,0.0,0.0,746155.75,398114.3,27660.037,117481.375,0.0,0.0,0.0,0.0,102205.45
16.0,50.0,424.6959,219296.03,0.0,0.0,0.0,0.0,0.0,346252.78,331587.12,36612.258,5195.532,0.0,0.0,0.0,0.0,128475.664
16.0,55.0,1010.4419,158632.45,0.0,0.0,0.0,0.07892057,0.0,284347.84,124835.51,43073.504,0.0,0.0,0.0,0.0,0.0,154775.2
16.0,60.0,1914.9409,77652.43,0.0,0.0,0.0,77337.19,0.0,68993.29,6459.7925,2244.808,0.0,0.0,0.0,0.0,0.0,187558.12
16.0,65.0,1970.0544,54563.363,0.0,0.0,0.0,15426.464,0.0,246.5506,1.3012755,3.9571044,0.0,0.0,0.0,0.0,0.0,244598.23
16.0,70.0,4.225556,10780.3955,0.0,0.0,0.0,22580.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349121.44
16.0,75.0,0.0,5009.6006,0.0,0.0,0.0,13637.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67802.61
16.0,80.0,0.0,76.926994,0.0,0.0,0.0,5251.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.564
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1098.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.8804
16.0,90.0,0.0,0.0,0.0,0.0,0.0,666.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7141
16.0,95.0,0.0,0.0,0.0,0.0,0.0,93.64239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4053505.2,1444158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8177144E7,0.0,326703.4,0.0
17.0,5.0,0.0,474514.03,4377572.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0221996,0.0,0.0,1.8484088E7,18048.857,197425.08,0.0
17.0,10.0,0.9745497,274502.56,2.0232152E7,0.0,0.0,0.0,0.0,0.0,0.0,173.25687,0.0,0.0,1.8463352E7,2344038.0,1505321.0,0.0
17.0,15.0,31.74573,268422.2,1.6368297E7,0.0,0.0,0.0,0.0,0.0,0.0,1090.1494,0.0,0.0,1.4706996E7,1.0110167E7,3200054.2,12349.211
17.0,20.0,78.90456,174381.83,1.3503188E7,6.807965E7,0.0,0.0,0.0,0.0,906643.2,3344.209,0.0,0.0,6887052.5,8768114.0,892631.3,29787.996
17.0,25.0,135.3384,161437.61,294603.03,9380000.0,0.0,0.0,0.0,3343173.8,2139451.2,4852.3213,5062396.0,2.2517598E7,2213851.5,2489030.5,0.0,26057.291
17.0,30.0,95.28974,175566.86,0.0,479955.62,0.0,0.0,0.0,3023922.0,1025649.75,12094.994,1.1644334E7,4762651.0,624617.25,164215.11,0.0,27204.594
17.0,35.0,46.837147,161491.62,0.0,0.0,0.0,0.0,0.0,857938.25,1008240.5,12006.952,2828743.0,426031.22,30063.227,0.0,0.0,31916.41
17.0,40.0,19.170755,170257.55,0.0,0.0,0.0,0.0,0.0,265797.38,151648.16,21630.113,570561.1,9468.783,0.0,0.0,0.0,36350.246
17.0,45.0,22.88179,237684.17,0.0,0.0,0.0,0.0,0.0,258782.36,268020.34,13825.4375,59492.18,0.0,0.0,0.0,0.0,42088.703
17.0,50.0,28.171837,168658.73,0.0,0.0,0.0,0.0,0.0,127964.42,175757.97,10736.007,1264.7622,0.0,0.0,0.0,0.0,50544.426
17.0,55.0,293.53354,92429.43,0.0,0.0,0.0,0.03012249,0.0,105769.945,88555.77,15568.739,0.0,0.0,0.0,0.0,0.0,63292.875
17.0,60.0,700.15576,57072.46,0.0,0.0,0.0,35870.574,0.0,32140.354,8063.3867,2196.9114,0.0,0.0,0.0,0.0,0.0,80148.445
17.0,65.0,978.68115,24245.904,0.0,0.0,0.0,4951.485,0.0,82.456894,0.27768195,14.099597,0.0,0.0,0.0,0.0,0.0,100954.68
17.0,70.0,0.31785208,15610.118,0.0,0.0,0.0,14202.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152429.52
17.0,75.0,0.0,959.73456,0.0,0.0,0.0,6550.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70152.46
17.0,80.0,0.0,215.84702,0.0,0.0,0.0,2372.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.0945
17.0,85.0,0.0,0.0,0.0,0.0,0.0,658.37146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8402
17.0,90.0,0.0,0.0,0.0,0.0,0.0,282.73892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,4.094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2693038.8,1899194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694658E8,125731.5,223289.75,0.0
18.0,5.0,0.0,525225.8,4767440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370548E7,2996687.8,613710.2,0.0
18.0,10.0,0.43393382,314355.53,2.7764608E7,0.0,0.0,0.0,0.0,0.0,0.0,467.4547,0.0,0.0,2.9260238E7,7245734.0,1091990.8,0.0
18.0,15.0,16.342636,255967.97,2.2345718E7,0.0,0.0,0.0,0.0,0.0,0.0,1174.5256,0.0,0.0,3.0037494E7,3517768.2,1677200.6,35004.234
18.0,20.0,37.282703,186757.0,1.5188409E7,5.083679E7,0.0,0.0,0.0,0.0,790394.8,633.303,0.0,0.0,1.2176954E7,638535.8,1122347.6,67324.48
18.0,25.0,69.0445,206796.44,320106.75,1.3173694E7,0.0,0.0,0.0,2039990.0,1374330.2,6403.126,5467028.5,3.654997E7,3519270.0,756654.6,1043.61,38792.03
18.0,30.0,82.06951,176193.9,0.0,730039.1,0.0,0.0,0.0,2263683.0,1297715.5,7431.477,1.7055672E7,8860077.0,1140306.9,129634.37,0.0,34620.203
18.0,35.0,54.95801,179804.53,0.0,0.0,0.0,0.0,0.0,1158955.4,550682.4,17282.117,4142207.2,700094.1,56067.06,0.0,0.0,33263.477
18.0,40.0,28.433296,153483.73,0.0,0.0,0.0,0.0,0.0,373192.56,353739.72,21945.795,770573.25,12139.434,0.0,0.0,0.0,36764.777
18.0,45.0,16.463043,159766.48,0.0,0.0,0.0,0.0,0.0,326900.75,225861.61,25883.703,58271.074,0.0,0.0,0.0,0.0,44394.938
18.0,50.0,21.24211,205978.56,0.0,0.0,0.0,0.0,0.0,135839.77,207248.56,13027.354,0.0,0.0,0.0,0.0,0.0,51871.062
18.0,55.0,39.51399,112491.06,0.0,0.0,0.0,0.0075871507,0.0,154463.69,101036.6,15918.305,0.0,0.0,0.0,0.0,0.0,65544.33
18.0,60.0,384.0907,58754.54,0.0,0.0,0.0,33815.34,0.0,52309.598,11143.8545,6158.5156,0.0,0.0,0.0,0.0,0.0,84227.92
18.0,65.0,597.9646,26786.541,0.0,0.0,0.0,4724.5786,0.0,100.56827,12.837086,35.75184,0.0,0.0,0.0,0.0,0.0,108720.93
18.0,70.0,1.786815,16910.375,0.0,0.0,0.0,16673.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161731.45
18.0,75.0,0.0,2787.0535,0.0,0.0,0.0,6572.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123821.17
18.0,80.0,0.0,3.4596224,0.0,0.0,0.0,2231.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.4911
18.0,85.0,0.0,0.0,0.0,0.0,0.0,810.14166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4414
18.0,90.0,0.0,0.0,0.0,0.0,0.0,180.31384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2793798.5,1176076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274232E8,0.0,305043.9,0.0
19.0,5.0,0.0,360513.97,3326585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161209,0.0,0.0,2.1861398E7,238016.48,193008.0,0.0
19.0,10.0,0.22014485,240533.62,9298069.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4453,0.0,0.0,1.8885264E7,2879143.5,940665.75,0.0
19.0,15.0,6.4691987,265950.1,1.6585531E7,0.0,0.0,0.0,0.0,0.0,0.0,352.15057,0.0,0.0,2.3703136E7,8594991.0,3404758.2,47611.01
19.0,20.0,14.649708,120113.766,4488813.5,3.7309988E7,0.0,0.0,0.0,0.0,777863.8,1215.9225,0.0,0.0,8467453.0,6377525.5,531568.3,98135.195
19.0,25.0,27.068071,171220.92,232626.0,9457903.0,0.0,0.0,0.0,2122610.0,1327550.8,3695.6785,4491877.0,2.732727E7,2302674.5,2043957.6,3482.6653,55204.395
19.0,30.0,39.12598,156536.1,0.0,465959.94,0.0,0.0,0.0,1761667.1,1018573.0,3817.3281,1.1201681E7,5750265.5,911437.2,67924.5,0.0,29936.264
19.0,35.0,33.432022,131423.27,0.0,0.0,0.0,0.0,0.0,622849.6,554928.0,4884.738,3083296.5,467902.2,29352.951,0.0,0.0,23756.941
19.0,40.0,27.732916,128212.766,0.0,0.0,0.0,0.0,0.0,256452.27,298505.47,9580.03,687196.9,9690.045,0.0,0.0,0.0,19933.193
19.0,45.0,18.265434,96206.79,0.0,0.0,0.0,0.0,0.0,195192.36,122359.26,12889.808,37087.16,0.0,0.0,0.0,0.0,22469.61
19.0,50.0,11.541893,109277.414,0.0,0.0,0.0,0.0,0.0,65083.63,162220.6,11436.423,0.0,0.0,0.0,0.0,0.0,27990.732
19.0,55.0,14.48992,106848.74,0.0,0.0,0.0,0.113113604,0.0,71155.07,74198.93,7651.1064,0.0,0.0,0.0,0.0,0.0,32764.715
19.0,60.0,55.085102,58204.215,0.0,0.0,0.0,18847.623,0.0,24118.205,7458.638,3710.4717,0.0,0.0,0.0,0.0,0.0,44985.07
19.0,65.0,200.18729,16455.994,0.0,0.0,0.0,3576.5483,0.0,48.089314,215.8072,84.39607,0.0,0.0,0.0,0.0,0.0,59161.57
19.0,70.0,0.27182856,12498.868,0.0,0.0,0.0,10245.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85178.55
19.0,75.0,0.0,4120.3066,0.0,0.0,0.0,3889.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93732.5
19.0,80.0,0.0,1.4424788,0.0,0.0,0.0,1275.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0734
19.0,85.0,0.0,0.0,0.0,0.0,0.0,523.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,12.709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2751582.5,139568.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670224E8,40580.375,254761.56,0.0
20.0,5.0,0.0,262450.1,1697918.8,0.0,0.0,0.0,0.0,0.0,0.0,0.018641446,0.0,0.0,4.279423E7,3602454.8,448423.34,0.0
20.0,10.0,0.033207953,136343.88,1.0151494E7,0.0,0.0,0.0,0.0,0.0,0.0,415.03876,0.0,0.0,1.4357776E7,7288113.0,670762.94,0.0
20.0,15.0,2.5175776,246674.77,1.28794E7,0.0,0.0,0.0,0.0,0.0,0.0,740.71545,0.0,0.0,2.8486388E7,2436702.2,1448962.9,69391.15
20.0,20.0,7.6233654,137268.39,4531979.5,3.6218744E7,0.0,0.0,0.0,0.0,419446.75,443.26413,0.0,0.0,1.0165452E7,792817.4,1079547.8,155785.9
20.0,25.0,15.815146,132502.94,264570.94,6204932.0,0.0,0.0,0.0,2692634.0,1179486.4,828.80066,6079399.5,3.857357E7,2963742.0,465829.75,164.31184,118055.17
20.0,30.0,19.726368,160594.2,0.0,469605.8,0.0,0.0,0.0,2433568.5,1008151.2,4346.7993,1.4556455E7,6178453.5,1010508.56,133298.6,0.0,71291.7
20.0,35.0,16.59022,157978.75,0.0,0.0,0.0,0.0,0.0,647507.56,622434.7,5071.229,4057627.0,747126.75,51783.668,0.0,0.0,42938.992
20.0,40.0,18.189098,136708.42,0.0,0.0,0.0,0.0,0.0,167345.14,218200.47,4498.6074,885664.44,18372.828,0.0,0.0,0.0,23896.6
20.0,45.0,21.537558,99142.69,0.0,0.0,0.0,0.0,0.0,145348.64,228432.11,8948.55,39261.086,0.0,0.0,0.0,0.0,20435.377
20.0,50.0,17.298203,90955.15,0.0,0.0,0.0,0.0,0.0,69344.51,119242.4,13415.061,0.0,0.0,0.0,0.0,0.0,23175.848
20.0,55.0,10.982494,76817.65,0.0,0.0,0.0,0.1001811,0.0,64471.47,76476.625,7023.5474,0.0,0.0,0.0,0.0,0.0,29520.438
20.0,60.0,13.500548,63678.137,0.0,0.0,0.0,14932.185,0.0,28494.396,9741.726,4710.635,0.0,0.0,0.0,0.0,0.0,36589.047
20.0,65.0,42.852634,27483.02,0.0,0.0,0.0,4739.2446,0.0,42.782806,26.890862,62.42973,0.0,0.0,0.0,0.0,0.0,52034.37
20.0,70.0,0.059532017,8096.337,0.0,0.0,0.0,9263.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73418.59
20.0,75.0,0.0,5465.607,0.0,0.0,0.0,3444.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105589.555
20.0,80.0,0.0,623.6706,0.0,0.0,0.0,1088.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.868
20.0,85.0,0.0,0.0057141287,0.0,0.0,0.0,369.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
