"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,196.49927,271010.1,0.0,15.896648,0.0,0.0,0.0,985050.94,573173.94,12658.477,3501125.5,806798.75,35957.848,0.0,0.0,74120.555
14.0,40.0,508.9381,184504.11,0.0,2.3475747,0.0,0.0,0.0,452653.2,661868.9,72255.37,714961.7,6051.2124,5.6967325,0.0,0.0,86811.26
14.0,45.0,1063.3981,230450.81,0.0,0.0,0.0,0.0,0.0,547412.0,416593.28,137713.1,78692.53,0.0,0.0,0.0,0.0,94575.984
14.0,50.0,1826.8347,197043.66,0.0,0.0,0.0,0.0,0.0,94144.266,214844.06,149846.1,2222.3914,0.0,0.0,0.0,0.0,118816.35
14.0,55.0,2574.6855,141969.3,0.0,0.0,0.0,77.03866,0.0,112203.45,309667.38,38578.086,0.0,0.0,0.0,0.0,0.0,137609.14
14.0,60.0,1665.9688,49929.92,0.0,0.0,0.0,73567.78,0.0,4627.7817,3488.05,1811.2949,0.0,0.0,0.0,0.0,0.0,176799.98
14.0,65.0,1537.5916,21971.904,0.0,0.0,0.0,32506.006,0.0,5.323714,0.9557498,0.07954896,0.0,0.0,0.0,0.0,0.0,227787.03
14.0,70.0,1.0638384,8154.534,0.0,0.0,0.0,9293.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171109.17
14.0,75.0,0.0,1206.5746,0.0,0.0,0.0,10513.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.7183
14.0,80.0,0.0,1.5678104,0.0,0.0,0.0,4178.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.7292
14.0,85.0,0.0,0.0,0.0,0.0,0.0,644.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.4795
14.0,90.0,0.0,0.0,0.0,0.0,0.0,724.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.9343
14.0,95.0,0.0,0.0,0.0,0.0,0.0,234.79312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2536709.5,578007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308773E8,0.0,237556.19,0.0
15.0,5.0,0.0,389408.25,3409661.8,0.0,0.0,0.0,0.0,0.0,0.0,0.104154594,0.0,0.0,1.731731E7,0.0,628809.0,0.0
15.0,10.0,1.077043,266915.53,1.8144012E7,0.0,0.0,0.0,0.0,0.0,0.0,1745.2787,0.0,0.0,1.8397478E7,2547760.8,1421450.6,0.0
15.0,15.0,34.56116,368222.25,2.4586344E7,0.0,0.0,0.0,0.0,0.0,0.0,5107.6953,0.0,0.0,1.7158716E7,9161189.0,1513120.0,9762.998
15.0,20.0,70.0193,187531.33,9654505.0,6.4253916E7,0.0,0.0,0.0,0.0,315465.44,11310.21,0.0,0.0,1.0419396E7,8083509.5,782497.3,26102.818
15.0,25.0,78.2559,268253.7,312887.16,9476814.0,0.0,0.0,0.0,4459215.0,1229467.5,22696.227,3663204.5,1.8071894E7,2846913.0,2488791.8,6001.0156,33783.137
15.0,30.0,84.1658,269858.56,0.0,892524.75,0.0,0.0,0.0,3764438.8,1416768.9,24593.975,9470627.0,4819689.5,741630.2,224659.83,0.0,37227.3
15.0,35.0,52.143204,228090.19,0.0,0.044045504,0.0,0.0,0.0,844824.7,281632.78,28703.992,2920966.5,495343.84,20109.531,0.0,0.0,42822.207
15.0,40.0,40.116364,170012.36,0.0,0.0042941454,0.0,0.0,0.0,279269.66,326742.72,16038.754,700977.8,3134.3176,2.8381684,0.0,0.0,49563.08
15.0,45.0,265.47183,133161.52,0.0,0.0,0.0,0.0,0.0,376672.25,344948.3,53749.93,73457.65,0.0,0.0,0.0,0.0,60420.414
15.0,50.0,726.8351,156305.77,0.0,0.0,0.0,0.0,0.0,62232.566,189866.78,63785.65,2503.2397,0.0,0.0,0.0,0.0,67402.32
15.0,55.0,1357.9532,105496.52,0.0,0.0,0.0,0.11084853,0.0,64412.75,69987.61,31871.264,0.0,0.0,0.0,0.0,0.0,85613.734
15.0,60.0,1785.2042,48624.746,0.0,0.0,0.0,47110.258,0.0,3492.4146,16309.708,4610.501,0.0,0.0,0.0,0.0,0.0,104605.016
15.0,65.0,967.6821,18232.828,0.0,0.0,0.0,15098.207,0.0,2.9644318,2.374248,0.15221229,0.0,0.0,0.0,0.0,0.0,138075.48
15.0,70.0,5.19225,8244.137,0.0,0.0,0.0,9371.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164181.19
15.0,75.0,0.0,911.98236,0.0,0.0,0.0,8292.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.497
15.0,80.0,0.0,53.724705,0.0,0.0,0.0,3265.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.887
15.0,85.0,0.0,0.0,0.0,0.0,0.0,517.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.2366
15.0,90.0,0.0,0.0,0.0,0.0,0.0,449.85703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.64996
15.0,95.0,0.0,0.0,0.0,0.0,0.0,112.355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5326478.0,940215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704434E8,27997.828,450593.1,0.0
16.0,5.0,0.0,756529.3,5754492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359572E7,3740161.0,573004.44,0.0
16.0,10.0,1.1310513,281167.9,4.1940976E7,0.0,0.0,0.0,0.0,0.0,0.0,1097.883,0.0,0.0,3.0264686E7,1.2996505E7,1545484.8,0.0
16.0,15.0,42.785896,470090.2,4.7258484E7,0.0,0.0,0.0,0.0,0.0,0.0,2899.5403,0.0,0.0,3.650777E7,5942305.5,3154072.5,20586.865
16.0,20.0,93.36364,283100.12,2.8242084E7,1.0406301E8,0.0,0.0,0.0,0.0,558020.6,19165.385,0.0,0.0,1.6009457E7,1484424.6,1946172.6,48914.504
16.0,25.0,110.78636,314163.03,631433.56,1.4137174E7,0.0,0.0,0.0,4079951.0,868665.94,51179.586,8503469.0,5.203806E7,4869099.5,710289.94,7155.5933,52327.043
16.0,30.0,79.144554,386062.47,0.0,905292.1,0.0,0.0,0.0,3758358.8,1050731.1,53502.11,1.6870178E7,7636522.5,1246831.2,100710.57,0.0,63797.9
16.0,35.0,46.42345,420091.8,0.0,0.0,0.0,0.0,0.0,1423383.6,647814.44,51255.508,4240314.0,916364.94,27823.365,0.0,0.0,76133.35
16.0,40.0,43.314487,334230.44,0.0,0.0,0.0,0.0,0.0,502455.72,288936.66,49352.0,1096878.2,7300.2812,3.2791991,0.0,0.0,84056.766
16.0,45.0,31.917006,194699.42,0.0,0.0,0.0,0.0,0.0,840664.8,488929.9,49282.23,143311.66,0.0,0.0,0.0,0.0,101453.77
16.0,50.0,341.67093,175958.08,0.0,0.0,0.0,0.0,0.0,172057.06,365648.06,71085.25,3095.401,0.0,0.0,0.0,0.0,126497.0
16.0,55.0,1056.9143,135386.19,0.0,0.0,0.0,0.052096058,0.0,161513.31,94965.72,51298.18,0.0,0.0,0.0,0.0,0.0,146746.69
16.0,60.0,2130.2122,90517.875,0.0,0.0,0.0,73492.65,0.0,12880.621,16240.376,5782.737,0.0,0.0,0.0,0.0,0.0,186104.33
16.0,65.0,1775.2225,34938.188,0.0,0.0,0.0,14006.852,0.0,6.664175,123.28938,3.8693237,0.0,0.0,0.0,0.0,0.0,253655.67
16.0,70.0,3.024913,9332.52,0.0,0.0,0.0,23114.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348408.22
16.0,75.0,0.0,1138.5747,0.0,0.0,0.0,13697.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69885.836
16.0,80.0,0.0,245.8729,0.0,0.0,0.0,5166.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.4805
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1126.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0664
16.0,90.0,0.0,0.0,0.0,0.0,0.0,668.67633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2695
16.0,95.0,0.0,0.0,0.0,0.0,0.0,92.20296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4106721.2,1401262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934775E8,0.0,202874.27,0.0
17.0,5.0,0.0,537488.7,2454243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496573E7,103670.305,554493.44,0.0
17.0,10.0,1.0310715,253612.66,1.5638638E7,0.0,0.0,0.0,0.0,0.0,0.0,310.70627,0.0,0.0,1.0908497E7,3128137.8,1212651.5,0.0
17.0,15.0,27.991013,249947.34,2.2704524E7,0.0,0.0,0.0,0.0,0.0,0.0,1002.39087,0.0,0.0,1.728533E7,1.1317506E7,1433338.1,13379.376
17.0,20.0,60.060802,111083.15,1.2604764E7,4.454673E7,0.0,0.0,0.0,0.0,971664.2,3782.7844,0.0,0.0,6999021.5,1.0881733E7,988568.7,30950.197
17.0,25.0,96.40215,147253.64,282293.34,1.057707E7,0.0,0.0,0.0,3528610.8,1078732.9,9765.785,4155896.8,2.339795E7,1489282.0,3049327.5,5700.771,25490.652
17.0,30.0,85.6914,216752.05,0.0,584562.06,0.0,0.0,0.0,2907644.0,502335.56,20491.748,1.0473034E7,4579440.5,527933.6,95311.91,0.0,24562.299
17.0,35.0,42.33121,251640.8,0.0,0.0,0.0,0.0,0.0,901902.6,587760.25,27876.146,1980022.6,275330.9,7563.6157,0.0,0.0,28595.188
17.0,40.0,19.005255,254758.52,0.0,0.0,0.0,0.0,0.0,329253.06,153303.86,17446.637,547253.9,12981.262,8.098646,0.0,0.0,35053.44
17.0,45.0,22.707994,170715.44,0.0,0.0,0.0,0.0,0.0,302335.9,234599.53,14043.737,58793.668,0.0,0.0,0.0,0.0,40248.105
17.0,50.0,19.64946,111065.81,0.0,0.0,0.0,0.0,0.0,91897.37,206608.28,27306.273,675.9358,0.0,0.0,0.0,0.0,49649.57
17.0,55.0,231.26001,80563.03,0.0,0.0,0.0,0.0,0.0,58512.004,63380.734,18681.28,0.0,0.0,0.0,0.0,0.0,62604.02
17.0,60.0,755.1626,43143.67,0.0,0.0,0.0,33868.676,0.0,6773.1553,8475.218,2477.2754,0.0,0.0,0.0,0.0,0.0,77824.13
17.0,65.0,1083.5668,27522.086,0.0,0.0,0.0,3821.7754,0.0,2.6101482,22.27462,4.7402673,0.0,0.0,0.0,0.0,0.0,102417.93
17.0,70.0,0.7649962,8084.193,0.0,0.0,0.0,15078.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150699.48
17.0,75.0,0.0,2852.0945,0.0,0.0,0.0,6540.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73462.7
17.0,80.0,0.0,81.17081,0.0,0.0,0.0,2367.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.936
17.0,85.0,0.0,0.0,0.0,0.0,0.0,664.94055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3268
17.0,90.0,0.0,0.0,0.0,0.0,0.0,283.74408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,3.321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3382323.8,2141148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031298E8,12501.942,392065.06,0.0
18.0,5.0,0.0,568012.2,2833396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010635,0.0,0.0,4.5512932E7,3633653.2,360173.97,0.0
18.0,10.0,0.5995394,263229.78,1.4408308E7,0.0,0.0,0.0,0.0,0.0,0.0,800.242,0.0,0.0,2.0122914E7,9080720.0,970160.3,0.0
18.0,15.0,16.685076,191904.0,2.9423512E7,0.0,0.0,0.0,0.0,0.0,0.0,4150.584,0.0,0.0,2.4711118E7,4159738.5,4741502.5,39876.527
18.0,20.0,33.625996,133778.1,1.2798346E7,4.790596E7,0.0,0.0,0.0,0.0,934033.1,5900.1333,0.0,0.0,1.2659757E7,647139.44,1405048.1,76204.07
18.0,25.0,69.45124,149677.77,527248.56,1.1479777E7,0.0,0.0,0.0,3210539.0,1655070.4,16669.467,5490747.0,5.070038E7,2089470.9,743935.9,1854.2743,41132.88
18.0,30.0,61.07433,135963.64,0.0,515956.78,0.0,0.0,0.0,2954330.2,779639.2,14377.446,1.5454659E7,7508514.0,889918.75,127656.99,0.0,34089.125
18.0,35.0,46.132412,201807.6,0.0,0.0,0.0,0.0,0.0,916070.06,219455.75,29357.092,3326412.2,565435.1,51954.156,0.0,0.0,31158.082
18.0,40.0,25.44,245431.44,0.0,0.0,0.0,0.0,0.0,278974.62,301491.28,42357.38,747052.5,20484.729,14.172672,0.0,0.0,32208.906
18.0,45.0,16.225523,214535.31,0.0,0.0,0.0,0.0,0.0,380688.9,184985.27,19364.31,75360.414,0.0,0.0,0.0,0.0,42467.918
18.0,50.0,20.869389,144494.38,0.0,0.0,0.0,0.0,0.0,122464.45,234797.23,28743.406,0.0,0.0,0.0,0.0,0.0,50625.832
18.0,55.0,28.992167,84357.01,0.0,0.0,0.0,0.0,0.0,77283.07,81676.29,20138.742,0.0,0.0,0.0,0.0,0.0,63711.098
18.0,60.0,322.74905,42819.594,0.0,0.0,0.0,30809.082,0.0,13993.693,15627.557,6157.7104,0.0,0.0,0.0,0.0,0.0,81092.27
18.0,65.0,667.32574,26975.025,0.0,0.0,0.0,5731.5015,0.0,8.094543,43.422337,9.520594,0.0,0.0,0.0,0.0,0.0,108277.59
18.0,70.0,0.8417158,11973.04,0.0,0.0,0.0,16409.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159717.92
18.0,75.0,0.0,3059.8086,0.0,0.0,0.0,6562.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129944.34
18.0,80.0,0.0,98.20747,0.0,0.0,0.0,2254.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.7449
18.0,85.0,0.0,0.0,0.0,0.0,0.0,788.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.82904
18.0,90.0,0.0,0.0,0.0,0.0,0.0,180.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2013039.1,931121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454826E8,0.0,329342.7,0.0
19.0,5.0,0.0,298217.94,1422533.4,0.0,0.0,0.0,0.0,0.0,0.0,8.120231,0.0,0.0,1.7697878E7,188968.44,526379.75,0.0
19.0,10.0,0.14058748,203697.39,6539741.0,0.0,0.0,0.0,0.0,0.0,0.0,331.56793,0.0,0.0,1.4917417E7,3640683.8,1189998.1,0.0
19.0,15.0,7.090054,287705.1,1.6270269E7,0.0,0.0,0.0,0.0,0.0,0.0,952.36707,0.0,0.0,1.817032E7,1.1559923E7,918639.9,48484.082
19.0,20.0,16.282242,118784.305,5483589.0,3.1567322E7,0.0,0.0,0.0,0.0,288103.9,4628.8384,0.0,0.0,8955441.0,7167110.0,1408528.5,102646.555
19.0,25.0,26.151722,104772.2,429245.94,6369181.0,0.0,0.0,0.0,2989480.0,1119899.5,4821.7803,2765460.5,3.0460482E7,1394517.0,1879174.0,1318.4666,63393.55
19.0,30.0,41.869476,106918.2,0.0,281924.38,0.0,0.0,0.0,2754385.0,1042642.2,13981.585,1.2361508E7,5517876.0,530401.75,98191.42,0.0,32200.758
19.0,35.0,29.325207,97667.52,0.0,0.0,0.0,0.0,0.0,788935.8,371277.9,9669.673,2418647.0,467346.9,62657.74,0.0,0.0,23758.994
19.0,40.0,21.789927,133593.28,0.0,0.0,0.0,0.0,0.0,191803.88,150618.88,17209.748,490886.53,11892.13,6.5298862,0.0,0.0,18990.75
19.0,45.0,16.455524,167585.94,0.0,0.0,0.0,0.0,0.0,185142.86,111840.836,19545.225,62557.332,0.0,0.0,0.0,0.0,19850.71
19.0,50.0,11.433169,114550.55,0.0,0.0,0.0,0.0,0.0,73204.805,137476.75,11021.939,0.0,0.0,0.0,0.0,0.0,26619.26
19.0,55.0,14.07045,85115.01,0.0,0.0,0.0,0.0,0.0,34187.758,69471.66,12799.551,0.0,0.0,0.0,0.0,0.0,32616.037
19.0,60.0,41.34737,35352.17,0.0,0.0,0.0,16884.395,0.0,8994.767,4561.742,6200.259,0.0,0.0,0.0,0.0,0.0,44100.12
19.0,65.0,212.12683,13042.058,0.0,0.0,0.0,3975.851,0.0,3.9062152,9.035953,61.46992,0.0,0.0,0.0,0.0,0.0,57299.215
19.0,70.0,0.50782526,11276.122,0.0,0.0,0.0,10469.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86267.74
19.0,75.0,0.0,4096.0015,0.0,0.0,0.0,3882.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94572.65
19.0,80.0,0.0,107.242676,0.0,0.0,0.0,1266.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2512
19.0,85.0,0.0,0.02025829,0.0,0.0,0.0,532.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,12.725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2712052.5,371426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32405384E8,0.0,238590.55,0.0
20.0,5.0,0.0,474053.06,1485137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5131204E7,489998.3,634345.5,0.0
20.0,10.0,0.036013138,348122.75,6104506.5,0.0,0.0,0.0,0.0,0.0,0.0,411.48477,0.0,0.0,1.970407E7,4529488.0,1135959.9,0.0
20.0,15.0,2.0098639,260970.81,1.7092174E7,0.0,0.0,0.0,0.0,0.0,0.0,1821.8604,0.0,0.0,2.1420698E7,2767151.5,1429138.2,68423.805
20.0,20.0,5.575978,126196.12,5393068.5,2.4162568E7,0.0,0.0,0.0,0.0,363690.9,2345.4895,0.0,0.0,8507375.0,575577.56,996878.3,150526.97
20.0,25.0,18.528635,131321.47,402223.3,6898370.5,0.0,0.0,0.0,2975467.8,574144.3,8543.922,4978513.5,4.0586004E7,2680931.5,568035.0,2044.3087,119923.33
20.0,30.0,20.283861,127602.984,0.0,474731.84,0.0,0.0,0.0,2769616.0,989149.6,8592.684,1.2232487E7,7543293.5,479033.1,54779.562,0.0,78572.72
20.0,35.0,17.097954,114339.1,0.0,0.0,0.0,0.0,0.0,985295.5,407700.8,13872.944,4261197.5,578822.56,96348.73,0.0,0.0,47780.793
20.0,40.0,17.606573,94137.66,0.0,0.0,0.0,0.0,0.0,220076.11,149389.83,13426.749,450437.66,6768.753,5.5688825,0.0,0.0,24765.633
20.0,45.0,16.291683,113307.836,0.0,0.0,0.0,0.0,0.0,114099.36,163540.58,16705.594,93548.73,0.0,0.0,0.0,0.0,19221.107
20.0,50.0,15.781987,129622.19,0.0,0.0,0.0,0.0,0.0,71912.18,118940.16,13915.106,28.288834,0.0,0.0,0.0,0.0,20475.691
20.0,55.0,10.422658,87200.83,0.0,0.0,0.0,0.0,0.0,36037.89,57437.773,12649.564,0.0,0.0,0.0,0.0,0.0,27752.924
20.0,60.0,12.646449,48266.793,0.0,0.0,0.0,13114.757,0.0,8462.96,2641.0796,4869.9736,0.0,0.0,0.0,0.0,0.0,36297.324
20.0,65.0,43.561306,16303.519,0.0,0.0,0.0,5349.396,0.0,3.3020854,0.78190345,109.85398,0.0,0.0,0.0,0.0,0.0,50519.645
20.0,70.0,0.24612783,9159.233,0.0,0.0,0.0,9284.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74496.414
20.0,75.0,0.0,3980.6326,0.0,0.0,0.0,3439.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106183.3
20.0,80.0,0.0,464.09467,0.0,0.0,0.0,1105.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.1073
20.0,85.0,0.0,0.0,0.0,0.0,0.0,353.73706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
