"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,239.46355,264833.78,0.0,16.17294,0.0,0.0,0.0,905843.56,1036648.7,60359.2,5442119.5,792730.75,31443.701,0.0,0.0,75482.25
14.0,40.0,550.88086,303451.94,0.0,1.9036394,0.0,0.0,0.0,205615.27,437468.62,48553.555,601024.7,425.73065,0.0,0.0,0.0,87690.76
14.0,45.0,1015.5764,285305.44,0.0,0.0,0.0,0.0,0.0,595509.5,237759.62,59953.516,63615.727,0.0,0.0,0.0,0.0,94216.21
14.0,50.0,1499.3401,169842.97,0.0,0.0,0.0,0.0,0.0,161958.84,214215.97,98731.27,3162.7625,0.0,0.0,0.0,0.0,124057.82
14.0,55.0,1896.1619,96763.555,0.0,0.0,0.0,0.053675324,0.0,64803.48,352182.12,33550.15,0.0,0.0,0.0,0.0,0.0,140935.23
14.0,60.0,1846.4021,64244.09,0.0,0.0,0.0,81358.4,0.0,26905.885,7044.2285,4192.963,0.0,0.0,0.0,0.0,0.0,175464.48
14.0,65.0,1490.5151,29298.662,0.0,0.0,0.0,32064.123,0.0,49.54324,0.5788776,0.0,0.0,0.0,0.0,0.0,0.0,230673.42
14.0,70.0,1.701209,4964.1436,0.0,0.0,0.0,9748.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167655.52
14.0,75.0,0.0,530.24316,0.0,0.0,0.0,10298.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299.4604
14.0,80.0,0.0,12.672556,0.0,0.0,0.0,4181.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0527
14.0,85.0,0.0,0.0,0.0,0.0,0.0,691.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.6274
14.0,90.0,0.0,0.0,0.0,0.0,0.0,724.58527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0376
14.0,95.0,0.0,0.0,0.0,0.0,0.0,231.14842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3821583.8,1136532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880894E7,0.0,321469.97,0.0
15.0,5.0,0.0,397903.16,2612595.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43283,0.0,0.0,1.725182E7,306075.38,493056.16,0.0
15.0,10.0,0.8576993,306609.03,1.1168784E7,0.0,0.0,0.0,0.0,0.0,0.0,429.50348,0.0,0.0,1.4039362E7,7280027.0,1857353.5,0.0
15.0,15.0,36.20102,347753.8,2.8109056E7,0.0,0.0,0.0,0.0,0.0,0.0,1646.383,0.0,0.0,1.8884252E7,1.3589671E7,2780209.5,10487.972
15.0,20.0,73.165016,182702.86,8740484.0,6.5397304E7,0.0,0.0,0.0,0.0,1131060.6,6053.6367,0.0,0.0,9872201.0,7172601.0,952395.8,28402.852
15.0,25.0,100.48521,226341.19,733658.2,8994489.0,0.0,0.0,0.0,2984744.2,1494725.9,10992.298,4536224.5,2.3186892E7,2564433.2,1535154.9,449.85297,34421.598
15.0,30.0,84.438,181346.94,0.0,407903.6,0.0,0.0,0.0,3656784.5,1941587.6,24543.975,1.4831229E7,5982430.0,545789.6,55428.56,0.0,39067.81
15.0,35.0,48.05042,211663.89,0.0,0.047440056,0.0,0.0,0.0,1255210.0,893755.75,30633.78,4150446.0,790309.75,29245.764,0.0,0.0,44967.047
15.0,40.0,54.497482,201661.0,0.0,0.004213719,0.0,0.0,0.0,243973.84,355232.66,37336.863,694495.44,5216.803,0.0,0.0,0.0,49858.547
15.0,45.0,289.49872,185595.31,0.0,0.0,0.0,0.0,0.0,329650.53,256298.6,24937.684,35568.617,0.0,0.0,0.0,0.0,61265.164
15.0,50.0,695.1743,177059.19,0.0,0.0,0.0,0.0,0.0,91480.43,140909.67,33458.195,1792.4961,0.0,0.0,0.0,0.0,67712.25
15.0,55.0,1125.9802,86674.016,0.0,0.0,0.0,0.0,0.0,48583.9,77065.11,19278.646,0.0,0.0,0.0,0.0,0.0,89184.12
15.0,60.0,1313.1442,43381.004,0.0,0.0,0.0,52044.816,0.0,23342.45,22656.967,2592.2046,0.0,0.0,0.0,0.0,0.0,107392.81
15.0,65.0,1119.5726,18204.54,0.0,0.0,0.0,14531.459,0.0,26.442028,0.4617694,0.0656915,0.0,0.0,0.0,0.0,0.0,138280.19
15.0,70.0,5.147281,6577.7114,0.0,0.0,0.0,9993.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161669.39
15.0,75.0,0.0,401.88718,0.0,0.0,0.0,8103.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.279
15.0,80.0,0.0,27.69069,0.0,0.0,0.0,3266.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.3093
15.0,85.0,0.0,0.01839693,0.0,0.0,0.0,551.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1138
15.0,90.0,0.0,0.0,0.0,0.0,0.0,457.09558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0352
15.0,95.0,0.0,0.0,0.0,0.0,0.0,104.94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5372853.5,2387370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293336E8,3871.8118,578651.5,0.0
16.0,5.0,0.0,826063.75,2725832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.053948663,0.0,0.0,4.3792956E7,2656368.2,802961.5,0.0
16.0,10.0,1.2222391,409694.06,3.0210176E7,0.0,0.0,0.0,0.0,0.0,0.0,324.88397,0.0,0.0,3.3218302E7,9123492.0,2753740.8,0.0
16.0,15.0,42.897312,502832.03,5.1175556E7,0.0,0.0,0.0,0.0,0.0,0.0,1348.6705,0.0,0.0,3.3052216E7,4591323.5,4278416.0,20637.525
16.0,20.0,83.23144,271031.06,2.7869802E7,9.724516E7,0.0,0.0,0.0,0.0,1819457.6,5659.137,0.0,0.0,1.996295E7,1750834.2,2527101.2,52250.84
16.0,25.0,99.09601,346232.62,1213456.1,1.3857812E7,0.0,0.0,0.0,3549974.0,2987147.8,23230.361,9340854.0,5.5232584E7,4566764.0,574000.75,2806.9177,57905.957
16.0,30.0,86.62901,354772.56,0.0,356585.56,0.0,0.0,0.0,3028650.8,1268054.4,28571.844,2.4264098E7,9263023.0,864096.44,171344.75,0.0,68634.06
16.0,35.0,55.999947,268897.06,0.0,0.0,0.0,0.0,0.0,1650167.6,1030622.06,50487.137,7304637.5,1271939.8,77760.11,0.0,0.0,79222.484
16.0,40.0,36.912224,313293.34,0.0,0.0,0.0,0.0,0.0,586037.7,649881.5,43372.07,1758558.6,14164.582,0.0,0.0,0.0,88730.51
16.0,45.0,44.475323,258087.14,0.0,0.0,0.0,0.0,0.0,754224.4,381224.03,53782.332,64439.914,0.0,0.0,0.0,0.0,102232.22
16.0,50.0,369.6899,184950.34,0.0,0.0,0.0,0.0,0.0,206110.06,252474.38,26130.475,2103.756,0.0,0.0,0.0,0.0,128174.27
16.0,55.0,990.55774,182820.81,0.0,0.0,0.0,0.0,0.0,164573.55,102244.586,21677.549,0.0,0.0,0.0,0.0,0.0,148495.31
16.0,60.0,1739.9735,75362.22,0.0,0.0,0.0,80839.37,0.0,59412.25,13902.104,3235.4585,0.0,0.0,0.0,0.0,0.0,193265.31
16.0,65.0,1483.1039,22879.707,0.0,0.0,0.0,14066.24,0.0,149.51294,31.209646,4.1239643,0.0,0.0,0.0,0.0,0.0,251719.55
16.0,70.0,6.4731226,8213.891,0.0,0.0,0.0,23436.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349460.88
16.0,75.0,0.0,2165.3945,0.0,0.0,0.0,13515.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68930.625
16.0,80.0,0.0,5.5253544,0.0,0.0,0.0,5131.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.6343
16.0,85.0,0.0,0.074649066,0.0,0.0,0.0,1167.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.5261
16.0,90.0,0.0,0.0,0.0,0.0,0.0,664.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.465
16.0,95.0,0.0,0.0,0.0,0.0,0.0,96.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3020900.0,906025.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158562E8,0.0,298942.8,0.0
17.0,5.0,0.0,596035.25,3396192.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2283323,0.0,0.0,1.763186E7,62083.81,449342.3,0.0
17.0,10.0,1.1884387,146259.3,1.2001086E7,0.0,0.0,0.0,0.0,0.0,0.0,112.28801,0.0,0.0,1.2104581E7,2978527.2,1388716.1,0.0
17.0,15.0,22.187344,236866.67,2.5631378E7,0.0,0.0,0.0,0.0,0.0,0.0,309.20505,0.0,0.0,2.0184606E7,1.0357356E7,2383871.2,11703.011
17.0,20.0,51.55321,171911.02,1.0249209E7,5.4595676E7,0.0,0.0,0.0,0.0,268594.78,679.545,0.0,0.0,7988962.5,8730434.0,1029922.2,27267.604
17.0,25.0,98.008125,160078.22,564516.3,7712678.0,0.0,0.0,0.0,3768596.0,2010725.2,1691.7429,2154352.2,2.4602174E7,1469857.6,2580841.2,413.77206,26718.188
17.0,30.0,69.40872,215753.58,0.0,261227.17,0.0,0.0,0.0,2597377.5,1810993.2,8400.703,1.1321712E7,3536026.5,402266.4,125746.7,0.0,27149.812
17.0,35.0,39.714214,244744.83,0.0,0.0,0.0,0.0,0.0,928718.25,525441.44,14214.782,4324805.5,424390.78,39682.41,0.0,0.0,31250.84
17.0,40.0,25.035315,158252.8,0.0,0.0,0.0,0.0,0.0,347446.66,405442.75,21134.506,739202.06,7767.418,0.0,0.0,0.0,36543.668
17.0,45.0,19.578457,203069.42,0.0,0.0,0.0,0.0,0.0,319648.88,241563.03,15531.38,68242.3,0.0,0.0,0.0,0.0,42576.023
17.0,50.0,26.758244,130752.81,0.0,0.0,0.0,0.0,0.0,77063.84,140483.0,14743.551,399.8177,0.0,0.0,0.0,0.0,50047.844
17.0,55.0,243.14104,95608.36,0.0,0.0,0.0,0.0,0.0,60480.61,89972.11,7083.793,0.0,0.0,0.0,0.0,0.0,62869.617
17.0,60.0,671.27124,61265.438,0.0,0.0,0.0,37695.715,0.0,21025.559,7759.71,1260.52,0.0,0.0,0.0,0.0,0.0,80481.77
17.0,65.0,898.35736,17245.203,0.0,0.0,0.0,4185.8213,0.0,64.3734,12.703119,8.585586,0.0,0.0,0.0,0.0,0.0,104993.29
17.0,70.0,3.6634305,4538.146,0.0,0.0,0.0,14455.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150239.02
17.0,75.0,0.0,2191.0847,0.0,0.0,0.0,6550.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71890.45
17.0,80.0,0.0,14.351043,0.0,0.0,0.0,2351.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4563
17.0,85.0,0.0,0.03065247,0.0,0.0,0.0,679.49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5723
17.0,90.0,0.0,0.0,0.0,0.0,0.0,284.36765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3610859.2,1391912.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646077E8,0.0,464916.1,0.0
18.0,5.0,0.0,577064.5,4538878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008508205,0.0,0.0,3.9356772E7,1843312.4,335154.5,0.0
18.0,10.0,0.45612505,224853.81,1.2688089E7,0.0,0.0,0.0,0.0,0.0,0.0,437.523,0.0,0.0,1.6767868E7,6889739.0,777630.75,0.0
18.0,15.0,16.03468,235704.44,2.9065774E7,0.0,0.0,0.0,0.0,0.0,0.0,901.9428,0.0,0.0,3.1142004E7,3418927.8,3288842.2,36981.645
18.0,20.0,35.28869,135656.08,1.2214574E7,7.695967E7,0.0,0.0,0.0,0.0,709247.7,1378.8402,0.0,0.0,1.5444102E7,1048145.5,1697746.1,70823.92
18.0,25.0,46.167423,233507.53,780160.2,8826671.0,0.0,0.0,0.0,2778861.0,746875.75,2362.9785,4790066.0,3.3585668E7,3035881.8,656858.2,4333.3047,35501.797
18.0,30.0,60.448444,159964.88,0.0,191246.8,0.0,0.0,0.0,2907166.0,1123502.6,2650.645,1.3261339E7,7287350.5,762535.56,108821.67,0.0,32091.838
18.0,35.0,40.552155,197110.31,0.0,0.0,0.0,0.0,0.0,986926.44,785280.9,9430.18,5651529.5,590640.3,51480.42,0.0,0.0,33623.07
18.0,40.0,22.491955,242115.8,0.0,0.0,0.0,0.0,0.0,360300.1,300061.84,21784.799,1094285.5,14454.239,0.0,0.0,0.0,35721.86
18.0,45.0,20.304523,165156.06,0.0,0.0,0.0,0.0,0.0,374112.03,319648.62,25339.248,73166.95,0.0,0.0,0.0,0.0,44575.277
18.0,50.0,19.099821,164695.92,0.0,0.0,0.0,0.0,0.0,144504.6,167414.84,22277.906,0.0,0.0,0.0,0.0,0.0,52984.824
18.0,55.0,37.470047,79920.11,0.0,0.0,0.0,0.0,0.0,81393.57,105294.945,8813.272,0.0,0.0,0.0,0.0,0.0,64506.695
18.0,60.0,321.53595,74576.72,0.0,0.0,0.0,35984.965,0.0,25295.89,11289.992,2164.621,0.0,0.0,0.0,0.0,0.0,81129.35
18.0,65.0,618.3131,29608.459,0.0,0.0,0.0,3962.0679,0.0,75.81727,12.083734,27.831532,0.0,0.0,0.0,0.0,0.0,112764.05
18.0,70.0,2.5208027,7013.637,0.0,0.0,0.0,16582.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161026.31
18.0,75.0,0.0,1301.4512,0.0,0.0,0.0,6572.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127296.086
18.0,80.0,0.0,7.077724,0.0,0.0,0.0,2236.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.5266
18.0,85.0,0.0,0.0,0.0,0.0,0.0,804.26953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5998
18.0,90.0,0.0,0.0,0.0,0.0,0.0,180.36336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2751448.8,297261.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222502E8,0.0,249949.34,0.0
19.0,5.0,0.0,385520.75,2629691.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8965932E7,72457.46,625655.56,0.0
19.0,10.0,0.19555172,220339.9,9540515.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16743,0.0,0.0,1.3882664E7,2847325.5,585487.8,0.0
19.0,15.0,7.0093265,195920.5,1.355659E7,0.0,0.0,0.0,0.0,0.0,0.0,437.1017,0.0,0.0,1.7062448E7,9343653.0,1299206.2,47079.07
19.0,20.0,17.471989,88380.7,7191456.0,5.196586E7,0.0,0.0,0.0,0.0,226407.75,2041.6658,0.0,0.0,1.1027641E7,6925017.0,1017860.8,98509.16
19.0,25.0,34.269455,90018.32,581281.75,6818255.0,0.0,0.0,0.0,2379402.8,1089335.1,4408.5156,3080956.5,2.4309862E7,2673967.8,1641105.0,99.169685,58076.98
19.0,30.0,33.256535,160213.36,0.0,216800.25,0.0,0.0,0.0,2266394.0,446875.22,2112.924,1.034563E7,5368196.5,422539.0,74454.13,0.0,29767.963
19.0,35.0,23.511013,113972.03,0.0,0.0,0.0,0.0,0.0,864904.2,668344.7,1766.2478,3982958.0,339900.47,28681.992,0.0,0.0,21036.229
19.0,40.0,21.111357,144864.53,0.0,0.0,0.0,0.0,0.0,327773.16,187490.8,5139.2744,789724.1,4937.97,0.0,0.0,0.0,20144.312
19.0,45.0,13.460607,139309.66,0.0,0.0,0.0,0.0,0.0,164161.61,223279.27,14531.631,50785.145,0.0,0.0,0.0,0.0,21964.203
19.0,50.0,13.339407,116821.39,0.0,0.0,0.0,0.0,0.0,94366.26,153278.97,12090.349,0.0,0.0,0.0,0.0,0.0,28000.527
19.0,55.0,12.992254,90201.78,0.0,0.0,0.0,0.0,0.0,32918.137,67055.3,5686.7085,0.0,0.0,0.0,0.0,0.0,33966.88
19.0,60.0,48.7673,33502.96,0.0,0.0,0.0,19258.057,0.0,17506.547,8240.039,2058.3696,0.0,0.0,0.0,0.0,0.0,44141.54
19.0,65.0,222.67024,24371.082,0.0,0.0,0.0,4132.0977,0.0,34.694305,155.83763,59.255547,0.0,0.0,0.0,0.0,0.0,59393.684
19.0,70.0,1.0482867,10480.608,0.0,0.0,0.0,10058.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85645.08
19.0,75.0,0.0,948.45667,0.0,0.0,0.0,3889.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94905.984
19.0,80.0,0.0,62.410435,0.0,0.0,0.0,1247.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.6326
19.0,85.0,0.0,0.0,0.0,0.0,0.0,550.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,12.715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2691775.0,235558.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106211E8,0.0,124151.016,0.0
20.0,5.0,0.0,409880.7,2249858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0040580407,0.0,0.0,3.5734784E7,147285.23,440209.4,0.0
20.0,10.0,0.07425481,216918.78,1.1054619E7,0.0,0.0,0.0,0.0,0.0,0.0,311.34384,0.0,0.0,2.2227122E7,2208893.5,982407.75,0.0
20.0,15.0,2.8582697,191146.28,1.3915383E7,0.0,0.0,0.0,0.0,0.0,0.0,507.3529,0.0,0.0,1.964778E7,2999968.5,1530735.2,68271.1
20.0,20.0,7.318639,103938.92,6031355.5,3.3819376E7,0.0,0.0,0.0,0.0,446663.66,326.09802,0.0,0.0,1.1481746E7,1023039.25,560364.7,152467.94
20.0,25.0,14.245697,132356.94,131892.39,1.0890144E7,0.0,0.0,0.0,2855872.0,690744.1,2155.8953,3903830.0,3.8022676E7,4252491.0,506156.16,6023.796,115230.234
20.0,30.0,22.475433,106126.66,0.0,154144.56,0.0,0.0,0.0,2452673.5,989366.25,5705.0405,1.0385347E7,6745236.0,879261.56,13607.202,0.0,72803.98
20.0,35.0,18.14672,137771.38,0.0,0.0,0.0,0.0,0.0,724358.9,201135.77,2978.4143,4254093.0,427354.06,48079.37,0.0,0.0,43903.895
20.0,40.0,11.891941,100976.555,0.0,0.0,0.0,0.0,0.0,237752.58,382477.9,2056.428,1134843.6,3128.1843,0.0,0.0,0.0,21241.88
20.0,45.0,16.83789,140947.19,0.0,0.0,0.0,0.0,0.0,167253.0,177338.55,6936.873,49508.258,0.0,0.0,0.0,0.0,20357.62
20.0,50.0,12.579372,114650.305,0.0,0.0,0.0,0.0,0.0,64084.215,167899.67,12955.094,1.5493613,0.0,0.0,0.0,0.0,22599.975
20.0,55.0,12.165895,80613.98,0.0,0.0,0.0,0.0,0.0,53937.777,65522.934,8650.345,0.0,0.0,0.0,0.0,0.0,29164.553
20.0,60.0,11.557302,59526.168,0.0,0.0,0.0,15431.548,0.0,15995.154,7123.298,1595.0748,0.0,0.0,0.0,0.0,0.0,37231.42
20.0,65.0,51.933853,24580.262,0.0,0.0,0.0,4977.1167,0.0,60.048744,49.92295,150.2535,0.0,0.0,0.0,0.0,0.0,50564.094
20.0,70.0,0.7511612,9828.546,0.0,0.0,0.0,9216.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77008.836
20.0,75.0,0.0,1402.8893,0.0,0.0,0.0,3444.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105285.875
20.0,80.0,0.0,152.76878,0.0,0.0,0.0,1086.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1522
20.0,85.0,0.0,0.0,0.0,0.0,0.0,371.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
