"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,169.90918,279477.78,0.0,14.841819,0.0,0.0,0.0,1092704.4,863166.06,25722.438,4794960.5,1042908.7,45564.145,0.0,0.0,73226.81
14.0,40.0,436.3295,287505.8,0.0,2.4265404,0.0,0.0,0.0,376730.28,377638.06,44167.254,797860.9,9802.793,0.0,0.0,0.0,86086.44
14.0,45.0,1047.1807,339604.75,0.0,0.0,0.0,0.0,0.0,744771.5,335407.47,62923.008,93205.84,0.0,0.0,0.0,0.0,94158.695
14.0,50.0,1349.3625,187963.0,0.0,0.0,0.0,0.0,0.0,275710.9,271532.97,98555.016,4601.5947,0.0,0.0,0.0,0.0,114431.766
14.0,55.0,1866.6887,100810.0,0.0,0.0,0.0,0.10914265,0.0,32398.64,325338.97,34388.13,0.0,0.0,0.0,0.0,0.0,144621.92
14.0,60.0,1786.4034,63768.992,0.0,0.0,0.0,76705.984,0.0,9876.787,2292.8855,2786.7947,0.0,0.0,0.0,0.0,0.0,180802.14
14.0,65.0,1788.0021,27090.018,0.0,0.0,0.0,31909.34,0.0,3.6045473,0.765659,73.51759,0.0,0.0,0.0,0.0,0.0,223127.5
14.0,70.0,2.9082954,6303.783,0.0,0.0,0.0,10568.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174072.73
14.0,75.0,0.0,1401.297,0.0,0.0,0.0,9891.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.3022
14.0,80.0,0.0,62.17002,0.0,0.0,0.0,4222.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.94
14.0,85.0,0.0,0.0,0.0,0.0,0.0,658.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.8633
14.0,90.0,0.0,0.0,0.0,0.0,0.0,722.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.5712
14.0,95.0,0.0,0.0,0.0,0.0,0.0,236.74634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,2556948.5,2170505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17805E8,0.0,208728.73,0.0
15.0,5.0,0.0,589303.6,4360941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175355,0.0,0.0,1.1019729E7,341950.72,728231.3,0.0
15.0,10.0,0.47692257,272944.34,9570215.0,0.0,0.0,0.0,0.0,0.0,0.0,984.74414,0.0,0.0,1.4157008E7,5673070.5,1050650.5,0.0
15.0,15.0,41.1318,358432.12,2.6507472E7,0.0,0.0,0.0,0.0,0.0,0.0,7312.2764,0.0,0.0,2.3233534E7,1.0376321E7,1362541.6,10206.103
15.0,20.0,84.31233,150511.31,1.2091385E7,4.963886E7,0.0,0.0,0.0,0.0,342459.22,18942.332,0.0,0.0,1.1241426E7,8654158.0,1519874.2,27484.111
15.0,25.0,93.74096,177037.06,878554.1,9366150.0,0.0,0.0,0.0,2652540.2,814371.25,11615.37,4864444.0,2.9730598E7,2104943.0,1563093.0,571.0952,35268.38
15.0,30.0,68.80047,180273.77,0.0,450168.84,0.0,0.0,0.0,2771708.2,1013444.1,33557.98,1.2728919E7,4471599.0,775422.8,62018.234,0.0,39236.246
15.0,35.0,37.85652,262872.66,0.0,0.017609036,0.0,0.0,0.0,977177.9,607192.0,18448.576,3031261.5,908317.8,29743.46,0.0,0.0,43480.008
15.0,40.0,37.13951,208938.4,0.0,0.008526338,0.0,0.0,0.0,359175.22,339554.94,19763.635,1005677.6,8777.7,0.0,0.0,0.0,47822.26
15.0,45.0,223.1922,190366.6,0.0,0.0,0.0,0.0,0.0,340759.72,259817.08,21673.287,56582.402,0.0,0.0,0.0,0.0,59965.86
15.0,50.0,704.61,195852.42,0.0,0.0,0.0,0.0,0.0,250950.61,208530.6,42533.53,3326.237,0.0,0.0,0.0,0.0,67171.99
15.0,55.0,990.8049,101923.34,0.0,0.0,0.0,0.038674563,0.0,20955.467,81613.97,15853.669,0.0,0.0,0.0,0.0,0.0,82696.89
15.0,60.0,1354.642,40199.31,0.0,0.0,0.0,49068.664,0.0,5961.683,6069.592,3365.4424,0.0,0.0,0.0,0.0,0.0,112370.9
15.0,65.0,1139.2407,37691.746,0.0,0.0,0.0,15532.001,0.0,2.0367131,22.849655,71.39209,0.0,0.0,0.0,0.0,0.0,139580.84
15.0,70.0,3.4490721,4046.6763,0.0,0.0,0.0,9115.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160864.2
15.0,75.0,0.0,2673.489,0.0,0.0,0.0,8224.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.2744
15.0,80.0,0.0,56.913033,0.0,0.0,0.0,3204.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.341
15.0,85.0,0.0,0.07897143,0.0,0.0,0.0,540.94385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.4811
15.0,90.0,0.0,0.0,0.0,0.0,0.0,451.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.83905
15.0,95.0,0.0,0.0,0.0,0.0,0.0,110.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4856138.5,1790630.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750517E8,23218.627,385656.5,0.0
16.0,5.0,0.0,397812.72,8518158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169139,0.0,0.0,3.72727E7,3393836.5,415053.8,0.0
16.0,10.0,0.8935388,450127.47,1.4567158E7,0.0,0.0,0.0,0.0,0.0,0.0,954.39185,0.0,0.0,2.4688592E7,7809572.0,1814700.1,0.0
16.0,15.0,44.0215,427355.0,5.267697E7,0.0,0.0,0.0,0.0,0.0,0.0,5411.031,0.0,0.0,4.2362784E7,4145725.0,3461102.2,18656.768
16.0,20.0,86.89542,264535.28,3.125733E7,7.58898E7,0.0,0.0,0.0,0.0,778067.9,28325.105,0.0,0.0,2.2837352E7,1213336.6,2106548.5,48514.973
16.0,25.0,119.035805,214509.9,1245953.5,1.3099853E7,0.0,0.0,0.0,2972484.0,1312522.5,69284.88,8864758.0,5.4083824E7,4605907.0,692499.2,5179.443,55051.75
16.0,30.0,94.733536,232715.84,0.0,841621.44,0.0,0.0,0.0,3402232.0,503542.44,34033.957,2.249449E7,7965074.5,1258031.5,210144.55,0.0,67879.84
16.0,35.0,49.618805,256721.92,0.0,0.0,0.0,0.0,0.0,1264170.0,669569.3,61182.17,4775231.0,1362334.5,55282.668,0.0,0.0,79062.38
16.0,40.0,28.185087,393066.44,0.0,0.0,0.0,0.0,0.0,481366.1,413209.12,37425.73,1514555.5,35119.14,0.0,0.0,0.0,87254.41
16.0,45.0,34.620415,287223.75,0.0,0.0,0.0,0.0,0.0,714468.6,395940.38,37794.258,108107.22,0.0,0.0,0.0,0.0,97963.52
16.0,50.0,277.06924,204848.33,0.0,0.0,0.0,0.0,0.0,637983.94,345587.25,33774.547,4189.227,0.0,0.0,0.0,0.0,126030.89
16.0,55.0,1029.9532,197174.39,0.0,0.0,0.0,0.0,0.0,68748.39,129871.33,17454.73,0.0,0.0,0.0,0.0,0.0,145068.06
16.0,60.0,1498.3324,82138.81,0.0,0.0,0.0,76379.17,0.0,19463.264,18586.514,3706.9631,0.0,0.0,0.0,0.0,0.0,188412.44
16.0,65.0,1482.1235,45147.473,0.0,0.0,0.0,15371.949,0.0,6.9793262,59.30532,211.92787,0.0,0.0,0.0,0.0,0.0,258381.08
16.0,70.0,1.5152282,12177.972,0.0,0.0,0.0,22217.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343275.5
16.0,75.0,0.0,2300.2625,0.0,0.0,0.0,13490.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74149.016
16.0,80.0,0.0,84.636375,0.0,0.0,0.0,5269.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.334
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1050.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.3557
16.0,90.0,0.0,0.0,0.0,0.0,0.0,675.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8215
16.0,95.0,0.0,0.0,0.0,0.0,0.0,85.290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4873188.0,630682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025586E8,0.0,266146.9,0.0
17.0,5.0,0.0,662287.0,2848051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696212E7,124011.19,604786.2,0.0
17.0,10.0,0.56344223,269462.8,6980128.0,0.0,0.0,0.0,0.0,0.0,0.0,371.61862,0.0,0.0,8545534.0,2993432.0,1201836.4,0.0
17.0,15.0,23.030252,284729.62,2.0227222E7,0.0,0.0,0.0,0.0,0.0,0.0,1244.0629,0.0,0.0,1.8396542E7,1.0195915E7,1529590.1,11958.508
17.0,20.0,49.707134,200447.23,1.1321995E7,6.169219E7,0.0,0.0,0.0,0.0,528230.5,3916.3372,0.0,0.0,7869912.0,7343281.5,800300.44,28001.367
17.0,25.0,87.639725,227900.17,273863.4,7535075.0,0.0,0.0,0.0,2962743.8,1088909.1,11853.963,3553137.2,2.1236218E7,2070980.1,2079149.8,13981.657,23370.83
17.0,30.0,78.15001,145919.62,0.0,359168.75,0.0,0.0,0.0,2968598.2,786597.44,31950.129,1.106678E7,4812090.0,653731.3,158300.6,0.0,25661.521
17.0,35.0,49.269276,128100.32,0.0,0.0,0.0,0.0,0.0,1511068.1,273136.0,17900.322,3085375.0,438899.38,17613.582,0.0,0.0,30240.736
17.0,40.0,22.743923,159819.34,0.0,0.0,0.0,0.0,0.0,374938.34,246811.02,20659.021,769609.44,19938.105,0.0,0.0,0.0,36551.668
17.0,45.0,15.130482,232501.16,0.0,0.0,0.0,0.0,0.0,268164.56,204300.39,10368.007,39590.453,0.0,0.0,0.0,0.0,41762.066
17.0,50.0,20.697714,140824.7,0.0,0.0,0.0,0.0,0.0,161890.23,205168.36,12718.391,875.14087,0.0,0.0,0.0,0.0,48459.094
17.0,55.0,182.36725,91723.516,0.0,0.0,0.0,0.0,0.0,78900.92,84693.81,8529.515,0.0,0.0,0.0,0.0,0.0,61910.566
17.0,60.0,703.57166,97822.336,0.0,0.0,0.0,35428.96,0.0,8786.26,10622.189,1714.4395,0.0,0.0,0.0,0.0,0.0,75292.54
17.0,65.0,777.6192,28548.97,0.0,0.0,0.0,4414.23,0.0,5.217049,23.427097,70.65808,0.0,0.0,0.0,0.0,0.0,109789.99
17.0,70.0,2.0571806,11577.749,0.0,0.0,0.0,14434.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146136.58
17.0,75.0,0.0,1873.5906,0.0,0.0,0.0,6554.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75421.45
17.0,80.0,0.0,16.076513,0.0,0.0,0.0,2357.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.7053
17.0,85.0,0.0,0.010572207,0.0,0.0,0.0,674.42834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8734
17.0,90.0,0.0,0.0,0.0,0.0,0.0,284.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,2.2878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2947323.5,2423628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974083E8,0.0,267846.28,0.0
18.0,5.0,0.0,416426.1,3105725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402575E7,976432.56,240019.69,0.0
18.0,10.0,0.2667722,334887.9,1.5186488E7,0.0,0.0,0.0,0.0,0.0,0.0,310.34692,0.0,0.0,2.6379876E7,6245142.0,1789023.2,0.0
18.0,15.0,15.5549,279676.38,1.7894906E7,0.0,0.0,0.0,0.0,0.0,0.0,738.19684,0.0,0.0,3.37718E7,3218257.2,1868546.8,42949.258
18.0,20.0,33.247486,149540.83,1.4467623E7,6.772318E7,0.0,0.0,0.0,0.0,693443.6,1317.2858,0.0,0.0,1.2634855E7,583242.0,949043.44,82520.11
18.0,25.0,45.58025,201426.62,578232.06,9891845.0,0.0,0.0,0.0,2041188.4,1024090.8,6538.723,6707507.5,3.383245E7,2912250.2,765693.56,2580.5156,38345.31
18.0,30.0,51.381493,262271.47,0.0,284982.0,0.0,0.0,0.0,2137906.0,792387.94,15378.496,1.6190673E7,6537964.5,875822.3,56860.855,0.0,31235.764
18.0,35.0,38.92736,169842.36,0.0,0.0,0.0,0.0,0.0,874699.8,252086.94,48275.05,4630003.5,485440.06,65829.23,0.0,0.0,30557.127
18.0,40.0,28.775675,126712.12,0.0,0.0,0.0,0.0,0.0,457284.62,220729.97,20077.496,927486.7,22833.281,0.0,0.0,0.0,34380.5
18.0,45.0,20.161053,168672.64,0.0,0.0,0.0,0.0,0.0,371230.53,181642.06,23179.957,51654.07,0.0,0.0,0.0,0.0,44469.5
18.0,50.0,14.986115,170816.19,0.0,0.0,0.0,0.0,0.0,203390.72,226178.45,14649.037,3.6347983,0.0,0.0,0.0,0.0,51372.46
18.0,55.0,25.609154,114726.74,0.0,0.0,0.0,0.0,0.0,117333.836,113882.664,11249.994,0.0,0.0,0.0,0.0,0.0,63122.605
18.0,60.0,268.82196,70592.85,0.0,0.0,0.0,32814.855,0.0,10874.536,14001.582,2338.446,0.0,0.0,0.0,0.0,0.0,80321.36
18.0,65.0,602.723,54745.953,0.0,0.0,0.0,4801.9775,0.0,6.3915052,23.242638,81.9519,0.0,0.0,0.0,0.0,0.0,109767.35
18.0,70.0,1.037712,15554.749,0.0,0.0,0.0,16847.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163238.73
18.0,75.0,0.0,1672.323,0.0,0.0,0.0,6577.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127241.37
18.0,80.0,0.0,249.86232,0.0,0.0,0.0,2211.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.413
18.0,85.0,0.0,0.0,0.0,0.0,0.0,830.75604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.80994
18.0,90.0,0.0,0.0,0.0,0.0,0.0,180.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2577285.2,1454693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073006E8,0.0,182600.31,0.0
19.0,5.0,0.0,348935.78,2393339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875234,0.0,0.0,2.9930378E7,0.0,357251.2,0.0
19.0,10.0,0.13130702,191333.69,9777286.0,0.0,0.0,0.0,0.0,0.0,0.0,162.29987,0.0,0.0,1.6636925E7,1462474.8,633553.9,0.0
19.0,15.0,7.481299,239218.88,1.2359185E7,0.0,0.0,0.0,0.0,0.0,0.0,425.0132,0.0,0.0,2.3400296E7,8043473.5,828633.5,48956.36
19.0,20.0,15.436398,150531.33,5588130.5,4.3054948E7,0.0,0.0,0.0,0.0,594851.06,998.83923,0.0,0.0,1.0376474E7,6417727.5,719879.6,106689.55
19.0,25.0,33.54525,129276.66,314093.7,9262314.0,0.0,0.0,0.0,2406717.2,1078262.0,1471.1346,5020120.0,1.9405982E7,1907888.5,1690979.5,348.92,69725.9
19.0,30.0,33.33267,145988.27,0.0,236938.11,0.0,0.0,0.0,1842625.2,797921.7,3280.095,1.2153769E7,4563537.5,575710.2,66678.31,0.0,34245.03
19.0,35.0,20.997757,194418.11,0.0,0.0,0.0,0.0,0.0,788306.8,397571.9,9899.567,3344224.5,457330.16,54591.918,0.0,0.0,22094.537
19.0,40.0,18.496382,115975.266,0.0,0.0,0.0,0.0,0.0,249053.45,84119.78,25230.65,642951.75,8218.734,0.0,0.0,0.0,18279.322
19.0,45.0,17.074316,94939.43,0.0,0.0,0.0,0.0,0.0,164755.66,144638.45,10360.731,34811.984,0.0,0.0,0.0,0.0,20910.805
19.0,50.0,14.371918,98540.47,0.0,0.0,0.0,0.0,0.0,110541.164,136987.19,9431.886,5.2637944,0.0,0.0,0.0,0.0,27805.223
19.0,55.0,10.609136,88066.63,0.0,0.0,0.0,0.0,0.0,62375.54,88938.65,6819.3037,0.0,0.0,0.0,0.0,0.0,32396.512
19.0,60.0,32.358448,53343.195,0.0,0.0,0.0,17861.896,0.0,5331.52,7712.4204,1547.8148,0.0,0.0,0.0,0.0,0.0,43920.85
19.0,65.0,212.59378,35778.508,0.0,0.0,0.0,4005.4583,0.0,2.7836688,25.185785,28.906252,0.0,0.0,0.0,0.0,0.0,55777.01
19.0,70.0,1.0709815,17675.154,0.0,0.0,0.0,10358.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89172.86
19.0,75.0,0.0,1788.1703,0.0,0.0,0.0,3891.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94728.33
19.0,80.0,0.0,261.5581,0.0,0.0,0.0,1266.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.074
19.0,85.0,0.0,0.0,0.0,0.0,0.0,532.98334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,12.729122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3803330.5,1229343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222448E8,0.0,298874.8,0.0
20.0,5.0,0.0,456777.25,2245981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.019161083,0.0,0.0,2.83539E7,1332648.5,280676.03,0.0
20.0,10.0,0.092934325,388417.03,7596248.0,0.0,0.0,0.0,0.0,0.0,0.0,172.84435,0.0,0.0,2.2237138E7,5412835.5,1098934.6,0.0
20.0,15.0,2.1093452,185132.6,1.5246372E7,0.0,0.0,0.0,0.0,0.0,0.0,530.90625,0.0,0.0,2.689276E7,3140408.5,2530474.0,70341.47
20.0,20.0,4.1367826,132390.8,5361480.0,4.3302104E7,0.0,0.0,0.0,0.0,426997.38,582.3047,0.0,0.0,1.2582277E7,416609.88,736307.94,157911.9
20.0,25.0,13.819313,167229.2,216771.78,6370357.5,0.0,0.0,0.0,2683480.2,1168913.4,1988.3373,7620699.5,2.663894E7,3774082.0,559651.94,1596.2875,124393.42
20.0,30.0,20.955648,134490.22,0.0,267936.72,0.0,0.0,0.0,3224485.5,965193.8,2180.8057,1.9952616E7,5754412.0,681582.94,59022.215,0.0,85657.78
20.0,35.0,18.39048,152132.7,0.0,0.0,0.0,0.0,0.0,663691.1,478428.44,3119.8462,3288854.2,504776.62,51682.56,0.0,0.0,53033.402
20.0,40.0,11.945053,185533.52,0.0,0.0,0.0,0.0,0.0,264135.0,152346.86,12973.694,779854.8,7885.278,0.0,0.0,0.0,22920.002
20.0,45.0,13.683446,104914.67,0.0,0.0,0.0,0.0,0.0,116552.85,127125.734,17953.855,82973.44,0.0,0.0,0.0,0.0,18375.725
20.0,50.0,15.248275,75290.086,0.0,0.0,0.0,0.0,0.0,79691.09,101718.12,9993.611,23.42184,0.0,0.0,0.0,0.0,21724.78
20.0,55.0,13.411817,72997.58,0.0,0.0,0.0,0.0,0.0,65397.965,111438.95,7307.239,0.0,0.0,0.0,0.0,0.0,28962.406
20.0,60.0,9.729814,57645.44,0.0,0.0,0.0,13779.462,0.0,7161.892,6864.1787,1956.5258,0.0,0.0,0.0,0.0,0.0,36019.332
20.0,65.0,41.939735,25972.223,0.0,0.0,0.0,5483.6753,0.0,8.957101,50.642326,13.705,0.0,0.0,0.0,0.0,0.0,49727.793
20.0,70.0,0.5925671,22874.672,0.0,0.0,0.0,9279.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77842.16
20.0,75.0,0.0,2545.307,0.0,0.0,0.0,3446.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104384.78
20.0,80.0,0.0,72.58761,0.0,0.0,0.0,1090.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.7245
20.0,85.0,0.0,0.0,0.0,0.0,0.0,368.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
