"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,lesserSpottedDogfish,9.319415E-5,0.0,0.0,4.1210635E-7,0.0,0.037625223,0.0,0.0,2.5965582E-8,2.8998596E-7,6.50783E-4,0.0,0.0,4.8097412E-5,3.4259997E-6,0.0
11.0,redMullet,0.040489092,0.010051612,0.05047381,0.013504802,0.0033320447,0.1902937,0.010765906,0.00845605,6.067324E-4,0.005617839,0.012418944,6.3801934E-5,0.0072788517,0.010028325,0.0015691762,0.1285229
11.0,pouting,0.037147485,1.39895055E-5,0.012482013,0.0016296491,3.6881247E-4,0.95720327,2.7604058E-4,9.267071E-4,4.493995E-4,4.2909637E-4,0.021167077,3.885856E-4,8.252487E-4,0.06706618,0.0,0.2971162
11.0,whiting,10.1780405,0.08886821,8.086458,8.144751,0.895841,13.799027,0.9800939,1.0250813,1.3896098,1.5459576,5.995795,1.0960062,3.332542,10.047444,0.0,17.194822
11.0,poorCod,21.491138,0.0,13.137279,6.546654,3.069491,13.422025,0.81696135,1.4667917,4.1791034,1.7115157,7.752227,4.106099,4.2406187,21.152483,0.0,24.864225
11.0,cod,8.453499E-5,0.0,9.651758E-4,2.5301662E-4,1.6278289E-5,0.0014818147,2.0497364E-6,2.8052094E-5,6.563547E-5,2.4006513E-5,5.5329455E-4,9.402027E-5,2.333961E-4,0.0010838053,0.0,4.5174328E-4
11.0,dragonet,0.11907376,0.023185812,0.11775021,0.13920933,0.015698995,0.13633291,0.0353683,0.023751374,0.018412383,0.01639688,0.15047857,0.010054911,0.11216799,0.19622885,0.0027897875,0.11813682
11.0,sole,2.2593782,0.063357495,3.320345,1.2527097,0.7889263,3.4391913,0.5373213,1.2709233,0.49040207,0.504279,0.48741555,0.058973674,0.25762665,0.85998416,0.0132441735,2.0392528
11.0,plaice,3.5555794,0.25636354,3.413058,3.495744,0.2454495,2.824,0.015324611,0.03176845,5.3969445,0.07266414,0.92850685,3.1896203,1.3099235,4.700203,0.021254532,2.0833347
11.0,horseMackerel,3.0312846,0.9087781,5.8265276,7.9562244,2.463107,4.2951837,2.4649115,4.2807236,1.5243391,17.784336,6.192551,0.0076825502,4.0303655,3.759366,0.0,3.701799
11.0,mackerel,0.012100036,0.0014945868,0.007937871,9.602902E-4,5.536887E-4,0.10083486,9.07401E-4,0.0016860161,5.249335E-5,9.853035E-5,0.028072838,3.2729952E-4,2.880595E-4,0.039835125,0.0,0.02278214
11.0,herring,0.704458,0.0,0.05672574,0.026073296,0.0035115483,0.84224975,0.0,0.0,0.14267989,0.0016886595,0.16932052,0.23865148,0.13905561,0.29407534,0.0,0.887128
11.0,sardine,0.012441229,4.9374004E-5,0.0018141288,0.0014968712,8.497384E-4,0.15010692,0.001437947,0.0021900903,7.038569E-5,9.101485E-4,0.016184013,0.0025788278,0.005089291,0.062349536,0.0,0.084332645
11.0,squids,1.6810738,0.011594504,0.16308497,0.017755963,6.476204E-4,0.928694,6.02195E-4,8.180077E-5,2.8804348E-5,9.129565E-4,0.3149097,0.0096811475,1.15186434E-4,2.0630887,6.019757E-4,2.7799835
11.0,cuttlefish,6.093925,0.034624238,1.5971751,0.15006472,0.014407996,0.61954457,0.009384393,9.5628435E-4,6.118067E-4,0.0,0.0,0.0,0.0,0.0,0.66369534,4.06011
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577192E-6,0.010618324
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7408848,1.6349041,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954337,1.0148845,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25168,1.6910453,0.0,0.0,0.0
11.0,microZooplankton,0.0,65.63249,0.0,0.0,22.166065,0.0,64.07328,28.657396,52.16576,39.825905,23.218056,49.195618,50.215866,0.0,0.0,0.0
11.0,mesoZooplankton,0.09992705,1.9986835,0.9539141,0.96550345,2.4178395,1.8021786,2.3477244,1.7420459,0.6736853,1.1963562,2.1582916,0.36498994,0.91805416,0.04677919,0.0,0.0
11.0,Macrozoo,3.356751,8.366964,25.751612,55.75684,56.82635,49.63328,17.469805,19.977943,14.013356,37.33291,52.553402,33.631172,31.089115,38.422104,0.0,0.0
11.0,meioBenthos,4.1871E-5,3.6872854E-4,1.755567E-5,5.369835E-5,2.63151E-4,2.958153E-6,3.5261054E-4,0.0012128714,5.027829E-4,0.0,0.0,0.0,0.0,3.4640502E-4,0.0013499395,6.0378964E-4
11.0,depositBenthos,2.7807622,19.144728,2.824104,5.1409583,10.780136,0.30789155,11.19442,41.474586,19.97836,0.0,0.0,0.0,0.0,18.277487,94.62324,3.070269
11.0,suspensionBenthos,36.006783,3.4583805,34.580116,10.357078,0.30714568,4.7364526,0.041063648,0.033451118,0.02495521,0.0,0.0,0.0,0.0,0.0,4.5167923,29.668314
11.0,largeBenthos,1.79805E-5,0.0,3.057668E-6,1.4737824E-7,3.3918386E-9,5.2080253E-7,0.0,2.9774332E-12,1.1331219E-9,0.0,0.0,0.0,0.0,0.0,2.0193478E-7,3.1125583E-5
11.0,veryLargeBenthos,8.5394125,0.0,0.0981582,0.03253709,3.0022197E-11,1.7763963,0.0,0.0,4.0772225E-6,0.0,0.0,0.0,0.0,0.0,0.15545179,8.988165
12.0,lesserSpottedDogfish,1.2336965E-4,0.0,0.0,2.6157116E-7,0.0,0.018914089,0.0,0.0,4.5254143E-9,7.320333E-7,0.0011912313,0.0,0.0,4.922251E-5,9.3366025E-6,0.0
12.0,redMullet,0.024128113,0.006782924,0.036263593,0.0018902601,0.0014778954,0.14496668,0.0030050694,0.0029352694,2.7777246E-4,0.0022514728,0.0051431726,4.5369627E-5,0.0040512313,0.001686474,5.007465E-5,0.104387835
12.0,pouting,0.030394262,1.7775912E-5,0.015916223,0.0014594643,5.047838E-4,0.92927516,9.219624E-4,8.173717E-4,3.4372974E-4,2.6873147E-4,0.06623803,4.2389013E-4,0.0010037305,0.020750828,0.0,0.4038287
12.0,whiting,9.776627,0.0,8.201801,9.070067,0.6951218,13.254534,0.8890261,1.5136957,1.0361637,1.9607645,5.571708,0.20311098,2.724734,5.70721,0.0,17.847294
12.0,poorCod,23.948895,0.0,10.955312,6.261402,3.3026052,12.962392,1.2030246,1.9960182,3.5054016,2.1893194,3.9354074,1.4279567,3.4895535,16.39895,0.0,25.65712
12.0,cod,1.2131751E-4,0.0,5.34316E-4,2.9015302E-4,2.8479293E-5,0.0010543296,1.6013726E-5,3.601697E-5,5.7654197E-5,1.0319026E-5,2.6074293E-4,4.5994082E-5,5.402671E-4,6.3696183E-4,0.0,2.6305084E-4
12.0,dragonet,0.20648009,0.03424619,0.12359878,0.09168212,0.016574768,0.109432146,0.038563594,0.018775228,0.008415996,0.017708909,0.16800278,0.02744476,0.07439902,0.2864515,0.018055722,0.13759029
12.0,sole,2.2069898,0.04063486,3.7676039,1.5407082,0.6537705,2.704222,0.057488866,1.0077505,0.29102424,0.45644534,0.92154187,0.15054515,0.27323967,0.70223,0.025492944,2.531074
12.0,plaice,3.9380822,0.6190282,3.8281116,4.646726,0.29551077,2.284546,0.0097830985,0.02916522,4.4219933,0.32045302,1.1639686,4.70964,1.3122607,3.837056,0.04069313,2.452707
12.0,horseMackerel,2.7161717,0.7569527,5.344432,8.796462,3.1074402,4.234141,2.3292716,4.415899,2.45652,16.287521,2.477772,0.22532292,2.6092653,2.1122973,0.0,3.3176835
12.0,mackerel,0.005753133,0.0036967578,0.00587653,6.366415E-4,3.972303E-4,0.08098919,0.0012340491,0.0012611677,3.471649E-5,1.9888692E-4,0.038613737,5.752686E-4,0.0021388454,0.042770445,0.0,0.025392488
12.0,herring,0.9113259,0.0,0.032046303,0.040481083,0.0031672863,0.7761564,0.0,0.0,0.17539358,0.0024329268,0.21427418,0.6198726,0.08088546,0.13059331,0.0,1.1618907
12.0,sardine,0.010817392,0.0,0.007909954,0.0014062963,4.80475E-4,0.119467564,0.0014634903,6.715337E-4,5.023768E-5,4.6822746E-4,0.024901891,0.0013674634,0.0058955676,0.06887344,0.0,0.0813141
12.0,squids,2.532478,0.022734415,0.44457817,0.030538036,0.0018673568,0.37205964,0.0011198525,8.658924E-5,6.37746E-5,0.0059347018,0.3811124,0.040841,0.0015332334,0.7484931,7.588383E-5,1.5779467
12.0,cuttlefish,5.2707477,0.16877976,1.0306954,0.3690824,0.017414656,0.93480015,0.008988256,0.0012530806,5.950262E-4,0.0,0.0,0.0,0.0,0.015988095,0.5357535,3.8444357
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72123E-6,0.0120065445
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346889,1.6113715,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992528,1.0194304,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994984,2.08311,0.0,0.0,0.0
12.0,microZooplankton,0.0,56.78986,0.0,0.0,22.996418,0.0,54.262688,25.787521,49.854347,41.73648,23.504576,50.794777,59.470325,0.0,0.0,0.0
12.0,mesoZooplankton,0.075552985,1.8647348,1.0929303,0.8625456,2.3963032,2.7446256,2.3898766,1.6545533,0.6779866,1.1718572,2.4314568,0.4192122,1.0036385,0.2525746,0.0,0.0
12.0,Macrozoo,2.9991393,7.269247,26.142117,50.832153,55.19295,53.15957,18.588394,19.037317,12.904305,35.84788,59.093834,33.14538,24.232626,37.012554,0.0,0.0
12.0,meioBenthos,2.5283081E-5,4.9345323E-4,1.4980878E-5,6.181155E-5,2.5768107E-4,1.3981418E-6,5.8072846E-4,0.0011753571,6.6122785E-4,0.0,0.0,0.0,0.0,5.136068E-4,0.0014196923,4.920042E-4
12.0,depositBenthos,2.605451,26.091787,2.9777906,5.7730613,10.996358,0.14437972,20.150234,44.50129,24.643087,0.0,0.0,0.0,0.0,32.66032,95.547195,2.955019
12.0,suspensionBenthos,33.580555,6.331003,35.91598,11.648113,0.3213491,3.4776843,0.06431732,0.029779108,0.02326175,0.0,0.0,0.0,0.0,0.0,3.6658468,28.879053
12.0,largeBenthos,1.43586E-5,0.0,3.1615677E-6,1.18957324E-7,3.864578E-9,3.3080508E-7,0.0,4.882369E-12,9.321361E-10,0.0,0.0,0.0,0.0,0.0,1.7391154E-7,2.4251032E-5
12.0,veryLargeBenthos,9.16013,0.0,0.07648173,0.031233024,1.5832814E-11,1.5467892,0.0,0.0,1.506594E-5,0.0,0.0,0.0,0.0,0.0,0.16540049,9.010478
13.0,lesserSpottedDogfish,2.999119E-4,0.0,0.0,3.0489906E-7,0.0,0.018448345,0.0,0.0,1.9386976E-8,4.624671E-7,0.0012810621,0.0,0.0,6.511072E-5,2.090043E-6,0.0
13.0,redMullet,0.025837373,0.0042461823,0.041652195,0.0034075754,0.0018736629,0.14800128,0.0014041823,0.0040499754,3.321251E-5,0.0021674265,0.006829501,2.3702063E-5,0.0021508299,0.008110645,8.459816E-6,0.086196296
13.0,pouting,0.042837787,8.733471E-5,0.014460849,0.0022057798,6.279744E-4,0.95387596,1.5263844E-4,9.195772E-4,4.192187E-4,3.3938425E-4,0.027345551,1.7571129E-4,0.0014918493,0.043511823,0.0,0.44431177
13.0,whiting,10.005281,0.038987473,7.2711053,6.989355,0.69667965,14.947837,0.48435193,1.6788139,0.8459732,1.7755631,6.975978,0.08161046,2.8736916,11.683959,0.0,18.88617
13.0,poorCod,24.265146,0.0,12.15588,7.3449006,3.537545,13.421525,0.71206325,1.8739581,4.196815,1.4557357,5.439232,2.5465574,3.6844478,20.155262,0.0,26.031652
13.0,cod,2.1311574E-4,0.0,1.4750952E-4,1.4643773E-4,2.9898001E-5,0.01131012,4.551874E-6,9.611302E-6,6.5723674E-5,2.7069289E-6,6.7198096E-4,5.089808E-5,2.2129912E-4,0.002059112,0.0,1.9506035E-4
13.0,dragonet,0.25951543,0.019337812,0.14944388,0.027564691,0.0142789725,0.08236611,0.027282909,0.0074982247,0.008551758,0.035283737,0.10834364,0.008716275,0.035639755,0.16281168,0.004099294,0.16862674
13.0,sole,2.472112,0.081455536,3.8677812,1.5853671,0.83162796,2.5492475,0.2921285,1.6154436,0.5501916,0.36467957,0.51728594,0.027344286,0.57732403,0.79782146,0.023882074,2.3727148
13.0,plaice,3.0889473,0.3454674,3.3829896,4.2737265,0.29630738,1.7169381,0.008804079,0.035659727,4.817046,0.24031188,0.7022062,6.5454955,0.90449625,4.3704853,0.0059679635,2.050355
13.0,horseMackerel,2.4785855,0.47816986,5.140162,8.422187,3.0113792,3.0390272,0.7430871,3.8288312,2.231713,15.355983,2.3861532,0.01735278,2.8142796,5.0360246,0.0,3.2536635
13.0,mackerel,0.005909592,0.0012961307,0.0024447886,0.0017118122,7.245499E-4,0.14111145,7.471274E-4,0.0010795472,4.2895444E-5,4.8177975E-4,0.081519805,8.0251606E-4,0.0014939427,0.013580077,0.0,0.025386252
13.0,herring,0.93478245,0.0,0.04317383,0.018903224,0.0039321184,0.9783884,0.0,0.0,0.3603785,0.0056596366,0.2794939,1.3675996,0.062260803,0.8985138,0.0,1.1283591
13.0,sardine,0.008481426,3.9187944E-6,0.0069456683,0.00134351,3.93172E-4,0.07829555,0.0011664226,0.0010014983,9.026102E-5,3.7470038E-4,0.028051794,0.0031048735,0.0060550375,0.052308686,0.0,0.067269154
13.0,squids,1.3407918,0.015468834,0.06375832,0.0066195205,3.2035177E-4,0.59423906,6.0646975E-4,8.06713E-5,4.6380563E-5,0.0018498576,0.17951149,0.014665778,0.0027124959,1.2083218,0.0015725254,1.6074821
13.0,cuttlefish,6.397476,0.21693699,1.0117943,0.2150299,0.017212786,0.36877805,0.008225496,0.0017712644,3.5548996E-4,0.0,0.0,0.0,0.0,0.0,0.65843564,4.076856
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950852E-6,0.012922592
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8703604,1.649611,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0724194,1.0479012,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8012905,2.1362183,0.0,0.0,0.0
13.0,microZooplankton,0.0,52.188175,0.0,0.0,23.476522,0.0,58.202328,28.743711,52.81119,44.31577,28.65352,47.889385,58.204926,0.0,0.0,0.0
13.0,mesoZooplankton,0.08947087,2.0368953,0.93641657,0.94892496,2.3379078,2.4123745,2.563567,1.4556019,0.7509173,1.2618814,2.746649,0.37418205,0.9871894,0.032942567,0.0,0.0
13.0,Macrozoo,3.1092768,9.836217,26.514097,54.20564,55.344093,51.810066,18.166258,16.818426,14.347234,35.183918,51.86593,27.378864,25.00789,35.46156,0.0,0.0
13.0,meioBenthos,1.8452596E-5,7.609044E-4,1.5940683E-5,5.4017484E-5,2.4329333E-4,2.5639235E-6,4.4184097E-4,0.0012197152,4.7395183E-4,0.0,0.0,0.0,0.0,6.583299E-4,0.0013364047,6.501287E-4
13.0,depositBenthos,2.5263348,28.897772,2.9185143,4.877247,10.109738,0.27838093,18.686281,43.89951,19.049376,0.0,0.0,0.0,0.0,20.072008,95.48041,2.9099813
13.0,suspensionBenthos,33.15105,5.838722,36.42367,11.034222,0.31856146,4.8090587,0.101101264,0.032413468,0.029010333,0.0,0.0,0.0,0.0,0.0,3.667541,28.015135
13.0,largeBenthos,1.5710353E-5,0.0,3.2177707E-6,1.5247018E-7,3.9228456E-9,3.601239E-7,0.0,6.681072E-12,1.1799136E-9,0.0,0.0,0.0,0.0,0.0,1.9783035E-7,2.0960417E-5
13.0,veryLargeBenthos,9.797614,0.0,0.05554272,0.041443326,1.3269871E-9,1.6407285,0.0,0.0,7.3423704E-5,0.0,0.0,0.0,0.0,0.0,0.15674254,8.862053
14.0,lesserSpottedDogfish,1.5191577E-4,0.0,0.0,2.7814977E-7,0.0,0.023872573,0.0,0.0,1.4499493E-8,3.6234448E-7,0.0015022135,0.0,0.0,4.314048E-6,5.35168E-6,0.0
14.0,redMullet,0.0553315,0.0026372848,0.049712893,0.0025784303,0.0015800272,0.13355453,0.002010454,0.0024922132,2.3955766E-4,0.0015397614,0.038043052,9.928931E-6,0.0027664958,0.0021179346,9.078454E-5,0.11057167
14.0,pouting,0.025638662,1.5477036E-4,0.018852066,0.0024036376,5.364607E-4,1.1600701,5.605299E-4,6.565608E-4,8.1010896E-4,4.2675584E-4,0.07653238,2.6945473E-4,0.001024302,0.014207172,0.0,0.5629675
14.0,whiting,10.029844,0.08405935,6.457822,6.7071185,1.0107408,13.83628,0.63086075,1.6388224,0.8997407,1.1271485,5.553612,0.0020469334,3.272296,5.3786316,0.0,18.341984
14.0,poorCod,23.710281,0.0,13.852202,8.435885,3.5263512,15.233676,0.94081527,2.3266027,3.7242138,1.879607,6.232161,1.810648,4.2189217,15.426321,0.0,26.551514
14.0,cod,1.17782954E-4,0.0,1.1598945E-4,2.492214E-4,1.11911795E-5,0.0029498576,1.9888177E-5,3.7643345E-5,3.349775E-5,3.2019068E-6,2.7510303E-4,1.0915256E-4,0.0055400953,0.0026255257,0.0,1.7395713E-4
14.0,dragonet,0.1954228,0.01650986,0.17267938,0.09394965,0.014286597,0.12267606,0.04243294,0.020868348,0.0042422265,0.053385668,0.07094255,0.019649519,0.10139376,0.13953683,0.0095180515,0.16038172
14.0,sole,2.332194,0.057804044,3.5753748,1.3143119,0.86515266,2.5970838,0.35672086,1.4157413,0.43682277,0.30769014,0.42843205,0.0590316,0.4970944,0.91507256,0.010330791,2.2847977
14.0,plaice,3.9150202,0.4368345,4.0895343,4.240249,0.3363435,2.7686234,0.053467613,0.0042035067,5.549774,0.107800506,0.7646433,2.670184,1.6912264,3.5211365,0.07269349,1.9614087
14.0,horseMackerel,2.456016,0.82683444,6.656144,10.513681,2.1623752,3.6197662,1.4075317,2.7871175,1.94177,15.494525,2.5391047,0.0026453787,2.8467536,2.2309418,0.0,3.3145049
14.0,mackerel,0.013679916,0.0016738109,0.005256783,9.798427E-4,7.777493E-4,0.10618358,0.0019737156,0.0020697918,4.9570386E-5,1.4013407E-4,0.026602134,1.5925134E-4,9.190907E-4,0.05235797,0.0,0.027655493
14.0,herring,1.2435936,0.0,0.14438607,0.0237004,0.0040529533,1.0490328,0.0,0.0,0.15732104,0.0017487067,0.17473625,0.6279329,0.111791976,0.3545529,0.0,1.3389007
14.0,sardine,0.008539536,0.0,0.001870666,8.3255215E-4,6.3517276E-4,0.07872446,3.3552886E-4,9.467636E-4,9.7604E-5,7.683322E-4,0.009016499,0.0020761848,0.013057904,0.021709898,0.0,0.07690302
14.0,squids,1.9158435,0.018144047,0.49538532,0.037849203,0.0016933868,0.38979658,5.551146E-4,1.5381092E-4,3.760616E-5,0.005085114,0.68355924,0.0439884,0.003354151,0.9815964,1.8464883E-4,1.5977639
14.0,cuttlefish,5.9974794,0.15443602,0.9860385,0.32058766,0.011320119,0.8792565,0.009192197,0.0014682347,5.908919E-4,0.0,0.0,0.0,0.0,0.034486845,0.76293284,4.2399216
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481202E-6,0.013792072
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915103,1.3876524,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676668,0.84307635,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946818,1.6310141,0.0,0.0,0.0
14.0,microZooplankton,0.0,48.709347,0.0,0.0,20.47571,0.0,59.126858,32.518017,49.466183,40.28742,22.57609,51.90143,56.072323,0.0,0.0,0.0
14.0,mesoZooplankton,0.1167428,1.3318584,0.9922373,0.8070759,2.263244,2.8737614,2.160304,1.6670238,0.72213525,1.2526464,2.2595308,0.3575573,0.8955329,0.30611366,0.0,0.0
14.0,Macrozoo,3.0514274,5.8218226,23.995754,51.4811,57.000034,49.628357,16.369925,16.793724,17.309607,39.480064,58.565216,30.072678,26.40426,38.117584,0.0,0.0
14.0,meioBenthos,2.2793622E-5,6.0920697E-4,8.404096E-6,6.0437258E-5,2.8672544E-4,7.5769954E-6,4.920525E-4,0.0012136624,5.262763E-4,0.0,0.0,0.0,0.0,4.8783692E-4,0.0013662328,7.7291485E-4
14.0,depositBenthos,2.3484383,36.90773,2.7052069,5.2828546,12.092619,0.2201285,18.836412,40.786514,19.761005,0.0,0.0,0.0,0.0,32.500515,94.47263,2.7860494
14.0,suspensionBenthos,32.998158,5.6295443,35.75327,10.693544,0.23225047,3.5812683,0.05953108,0.03232576,0.024717523,0.0,0.0,0.0,0.0,0.0,4.4592047,27.819998
14.0,largeBenthos,1.2820889E-5,0.0,3.1295442E-6,1.5826338E-7,3.0624265E-9,3.9345582E-7,0.0,1.46857E-12,1.0231573E-9,0.0,0.0,0.0,0.0,0.0,1.7197236E-7,2.3457045E-5
14.0,veryLargeBenthos,9.586042,0.0,0.048146393,0.040990148,8.596785E-11,1.6949313,0.0,0.0,8.236995E-5,0.0,0.0,0.0,0.0,0.0,0.21103221,8.809916
15.0,lesserSpottedDogfish,2.3401345E-4,0.0,0.0,2.0725676E-7,0.0,0.018356575,0.0,0.0,1.66411E-8,3.9000116E-7,0.0028837563,0.0,0.0,1.4672674E-4,1.1651937E-5,0.0
15.0,redMullet,0.06799744,0.0019025857,0.02029654,0.0023784395,0.0016029401,0.13242637,0.0012545345,0.0024841507,2.6464415E-5,0.0016383084,0.010501985,1.3005258E-6,0.0068780165,0.0016182145,1.8163919E-4,0.10533015
15.0,pouting,0.018609382,7.984626E-5,0.008198351,0.0015214224,5.17239E-4,0.60627097,1.8401557E-4,5.2095036E-4,4.020285E-4,3.8313193E-4,0.019626087,7.531011E-4,7.563534E-4,0.040778026,0.0,0.6150522
15.0,whiting,10.401224,0.1299963,7.196296,7.9528975,0.54572636,11.121564,0.9399418,1.3278955,0.9218083,1.2279437,6.192494,0.0014117329,1.4744273,11.664966,0.0,18.386301
15.0,poorCod,21.030632,0.0,13.3496475,6.8432407,2.8677995,12.24968,1.4297189,1.74553,3.401444,1.7152212,5.0564346,3.9322436,3.7432816,22.617874,0.0,25.269989
15.0,cod,9.585393E-5,0.0,5.183306E-4,2.3169248E-4,2.8506442E-5,0.0012966873,5.2512558E-5,2.5956633E-5,7.42222E-5,9.764613E-6,1.7895892E-4,1.15196155E-4,1.20559314E-4,5.129944E-4,0.0,1.9248865E-4
15.0,dragonet,0.1807672,0.015941177,0.19878384,0.09930266,0.019714678,0.06572857,0.061352096,0.022823233,0.017059492,0.026058637,0.32695726,0.0075471327,0.121300615,0.24882896,0.005600929,0.13984857
15.0,sole,2.402749,0.12430134,3.3451507,1.3423108,0.8809127,2.2080302,0.6840357,1.0516921,0.18911105,0.67971045,1.1078036,0.0054162187,0.42626548,1.58366,0.019686213,2.2994056
15.0,plaice,4.054123,0.2892798,3.0645893,3.2190254,0.25568163,1.0022392,0.007108589,0.004773411,4.151408,0.013760967,0.94034797,3.5011053,1.7862924,3.433825,0.024432309,1.8854811
15.0,horseMackerel,2.937172,1.1255882,6.532091,10.367113,2.333191,3.4917,0.43279326,4.6936193,1.1176766,17.729221,3.1076965,0.22593285,3.9113162,3.753272,0.0,3.583494
15.0,mackerel,0.010137307,0.0024833162,0.006716788,0.0012763294,5.225389E-4,0.09536216,4.8578763E-4,7.5935805E-4,7.742534E-5,1.282681E-4,0.11546378,1.6468817E-4,0.001505834,0.012103703,0.0,0.03868013
15.0,herring,1.5575397,0.0,0.12561738,0.037281774,0.0057393294,1.1813276,0.0,0.0,0.28253013,9.746571E-4,0.53812563,0.6273167,0.09581997,0.7646386,0.0,1.5584639
15.0,sardine,0.008863032,0.0,4.1582194E-4,0.002016973,6.0591113E-4,0.07707149,0.0016984516,8.496001E-4,4.2198775E-5,4.1428392E-4,0.049474955,4.0089653E-4,0.003990803,0.033174396,0.0,0.05879263
15.0,squids,1.4460524,0.008580564,0.07832555,0.0047600553,4.2702723E-4,0.5560449,2.8465674E-4,8.62093E-5,2.4942901E-5,8.848021E-4,0.12111488,0.006053925,0.0031216017,1.2199291,5.9137715E-4,1.9678152
15.0,cuttlefish,6.087388,0.33711502,1.4183509,0.17778048,0.012922965,0.70688725,0.007429802,0.0010542824,3.9527405E-4,0.0,0.0,0.0,0.0,0.0,0.6919261,4.7194467
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358232E-14,0.0,0.0,0.0,0.0,0.0,1.4063119E-5,0.016260069
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221354,1.553362,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243639,0.9686718,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869926,1.7548901,0.0,0.0,0.0
15.0,microZooplankton,0.0,49.70117,0.0,0.0,22.727125,0.0,65.01709,27.759846,53.176003,41.399914,26.57248,51.343094,55.929382,0.0,0.0,0.0
15.0,mesoZooplankton,0.12247391,1.5058725,1.0766497,0.96244544,2.311044,2.4802477,2.1182923,1.6255946,0.6428831,1.2132545,2.431237,0.3556283,0.9847718,0.04367366,0.0,0.0
15.0,Macrozoo,2.9832544,8.432917,25.38345,53.745876,56.545876,57.507107,14.423589,20.036901,14.735272,35.990482,53.40718,31.160107,27.233845,35.286472,0.0,0.0
15.0,meioBenthos,2.8197399E-5,6.8613933E-4,1.1864868E-5,5.5209355E-5,2.631444E-4,2.3429819E-5,3.8478913E-4,0.0012243459,5.3674926E-4,0.0,0.0,0.0,0.0,4.4373804E-4,0.0013968787,5.186094E-4
15.0,depositBenthos,2.5648448,33.06466,2.9508867,5.2405167,11.251125,0.52018845,14.823657,41.69148,21.34018,0.0,0.0,0.0,0.0,19.294083,95.364845,2.8247604
15.0,suspensionBenthos,35.62541,5.2594266,35.175938,9.960752,0.23917553,4.5497055,0.05064998,0.032839194,0.023009451,0.0,0.0,0.0,0.0,0.0,3.7517223,28.237682
15.0,largeBenthos,2.1428194E-5,0.0,3.4494117E-6,1.5052711E-7,3.6523724E-9,3.5366588E-7,0.0,3.9563E-12,1.1386204E-9,0.0,0.0,0.0,0.0,0.0,1.8259126E-7,2.3952507E-5
15.0,veryLargeBenthos,8.500384,0.0,0.06806202,0.0392164,8.158646E-9,1.4287437,0.0,0.0,3.4845783E-5,0.0,0.0,0.0,0.0,0.0,0.13959041,8.292463
