"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,lesserSpottedDogfish,4.1977495E-5,0.0,0.0,5.9639916E-7,0.0,0.036047995,0.0,0.0,5.6612284E-9,3.5898907E-7,0.0012290247,0.0,0.0,4.9867103E-5,4.3416603E-6,0.0
11.0,redMullet,0.041037276,0.003315704,0.04294642,0.0046116984,0.0073015564,0.21512686,0.0120902965,0.012582111,9.4582635E-4,0.0034988814,0.036211397,3.098988E-5,0.009826716,0.003036339,0.0024539074,0.10561994
11.0,pouting,0.016614225,2.5086883E-5,0.009760942,6.8228104E-4,3.178612E-4,0.4253419,3.562798E-4,3.2914395E-4,2.8682494E-4,2.1491948E-4,0.05421056,8.300209E-5,3.0323304E-4,0.0012028759,0.0,0.18432844
11.0,whiting,8.813865,0.07471773,6.689543,8.996586,0.8944406,15.526167,0.67530054,1.253246,1.3996909,1.1719623,7.760877,0.3480068,3.472496,4.557171,0.0,16.53372
11.0,poorCod,23.545048,0.0,13.51163,8.351911,3.6172369,17.10746,0.35108945,1.8346757,5.0252285,1.3210692,6.046113,3.2027993,3.4183981,15.181844,0.0,26.586016
11.0,cod,5.1478448E-5,0.0,3.3977427E-4,1.2434488E-4,5.5459735E-5,2.8894597E-4,8.739668E-5,4.0292474E-5,3.947172E-5,1.9012872E-5,1.654398E-4,1.06395324E-4,1.2504471E-4,0.012617583,0.0,0.0018029492
11.0,dragonet,0.31768295,0.075847276,0.26377591,0.18470377,0.026187185,0.17896757,0.06928678,0.017966136,0.020698184,0.03512415,0.30543587,0.0035676977,0.11858948,0.2639929,0.013472491,0.18697643
11.0,sole,2.65304,0.038191006,3.3142884,1.6675811,0.7723156,2.4087098,0.5963697,1.277102,0.3422896,0.47819737,0.4400908,0.032624878,0.3397938,0.6250171,0.029459674,2.2799861
11.0,plaice,3.9377677,0.34188092,3.9539232,3.0690844,0.45271838,2.3415346,0.013568144,0.048955772,2.7890518,0.084468395,0.9189343,4.0824847,2.0859904,4.2140813,0.0549839,2.0838783
11.0,horseMackerel,2.4363647,0.01909704,6.926948,10.054929,3.4269087,4.7859383,3.2629066,4.044407,2.6785223,18.992723,4.5681114,0.06440723,3.787462,6.0608826,0.0,3.5288455
11.0,mackerel,0.0038568743,0.006180314,0.01788516,0.0010315166,5.6460395E-4,0.14563793,6.775829E-4,0.0021788762,5.5282657E-5,3.1813595E-4,0.04257932,0.0015988864,0.0011441959,0.020632017,0.0,0.02158189
11.0,herring,0.87046,0.0,0.11003532,0.0131433755,0.0036848027,0.6557948,0.0,0.0,0.10927122,8.4347225E-4,0.17801684,0.4340139,0.08761833,0.07252579,0.0,0.8696032
11.0,sardine,0.03674153,5.972531E-8,0.014455761,0.0034460525,0.0016145781,0.28452432,0.0018077514,9.447701E-4,4.6124082E-4,0.0010642085,0.025837934,0.0029674703,0.009846858,0.015771348,0.0,0.15114099
11.0,squids,2.3283482,0.025793973,0.6809515,0.046892922,0.0025251412,0.51722944,0.0020699275,2.3105186E-4,4.863387E-5,0.0058501107,0.6575431,0.014507001,0.0025190932,1.163358,5.7168293E-4,1.9480441
11.0,cuttlefish,5.155869,0.11008498,1.5981374,0.34434935,0.01564591,0.76817995,0.01250273,0.0015810328,4.8625667E-4,0.0,0.0,0.0,0.0,0.030142097,0.7428802,4.2095137
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06104E-6,0.011519407
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3893447,1.5256279,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389664,0.92879367,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433969,1.7045081,0.0,0.0,0.0
11.0,microZooplankton,0.0,54.290318,0.0,0.0,21.063725,0.0,55.495605,27.15824,52.016445,39.437943,26.507477,52.634136,52.749157,0.0,0.0,0.0
11.0,mesoZooplankton,0.119126454,1.6968664,0.86408365,0.87529135,2.349456,1.6283659,2.336182,1.5887376,0.66748214,1.2216501,2.4061997,0.38090423,0.97485864,0.28604668,0.0,0.0
11.0,Macrozoo,3.5190566,9.138856,24.598776,51.774807,56.02936,47.095898,20.246449,17.931454,11.791362,37.245056,50.05097,28.726053,28.782942,34.246056,0.0,0.0
11.0,meioBenthos,1.7199913E-5,5.72581E-4,1.27780195E-5,5.153917E-5,2.6498805E-4,1.0552348E-5,4.1431078E-4,0.0012752096,6.179412E-4,0.0,0.0,0.0,0.0,4.7514483E-4,0.0013477006,5.49107E-4
11.0,depositBenthos,2.6651428,29.991564,2.7457604,4.5271873,11.048058,0.16963594,16.892826,44.79581,23.138165,0.0,0.0,0.0,0.0,33.2451,94.542336,2.9836886
11.0,suspensionBenthos,35.572933,4.186691,34.59084,10.052751,0.28761706,3.9591274,0.03041232,0.03024337,0.018853376,0.0,0.0,0.0,0.0,0.0,4.428552,29.379595
11.0,largeBenthos,2.54684E-5,0.0,3.8930916E-6,1.18653354E-7,3.674887E-9,3.7182278E-7,0.0,6.1367513E-12,1.0145952E-9,0.0,0.0,0.0,0.0,0.0,2.2038206E-7,3.6867084E-5
11.0,veryLargeBenthos,7.966911,0.0,0.0659052,0.030836552,4.5086143E-11,1.7500134,0.0,0.0,2.65334E-7,0.0,0.0,0.0,0.0,0.0,0.18393171,8.933553
12.0,lesserSpottedDogfish,9.3161965E-5,0.0,0.0,6.5092104E-7,0.0,0.039860774,0.0,0.0,2.3361238E-8,1.8077635E-7,0.0010769088,0.0,0.0,1.3474547E-4,4.9663354E-6,0.0
12.0,redMullet,0.03515461,0.0015652573,0.007234502,0.0021619673,0.001190245,0.132927,4.6935063E-4,0.0023180062,1.903693E-4,0.0011903541,0.011269081,9.058129E-5,0.025066743,0.001093983,1.6796193E-4,0.10210647
12.0,pouting,0.01600978,1.3257113E-4,0.011496407,9.4077276E-4,2.8652037E-4,0.60045487,2.195756E-4,2.1165375E-4,3.118174E-4,1.9815915E-4,0.03773581,1.743222E-4,9.6860377E-4,0.0123195015,0.0,0.21263632
12.0,whiting,10.1826105,1.191623E-5,8.6843405,8.306094,0.94311696,21.362112,0.41722935,1.0128362,1.3454338,1.8842782,5.267657,0.10758165,3.020546,8.85429,0.0,16.772617
12.0,poorCod,22.433275,0.0,11.22285,5.862556,4.2782235,13.014694,0.6209698,1.9273021,2.1991067,2.838068,7.512859,2.953834,2.8393483,15.771948,0.0,25.761005
12.0,cod,2.2761664E-5,0.0,1.2820009E-4,1.06785876E-4,3.435787E-5,0.0021578218,1.655235E-12,3.194552E-5,7.199273E-5,3.4713998E-5,9.221238E-4,1.0766838E-5,1.14105074E-4,2.1031046E-4,0.0,1.4293702E-4
12.0,dragonet,0.2457295,0.010237961,0.21225372,0.10732375,0.026216034,0.17137283,0.045556024,0.021288062,0.019984746,0.027609568,0.14288837,0.016913874,0.07770079,0.2256502,0.008380352,0.17445143
12.0,sole,2.3116188,0.13397706,3.8622706,1.3931957,0.88512766,2.5410187,0.10929225,1.2012867,0.44899067,0.589236,0.47361383,0.018417684,0.5323176,1.247022,0.019444758,2.241174
12.0,plaice,3.4147098,0.45920768,4.974658,3.6938992,0.3848104,2.2959082,5.2305026E-4,0.04368178,3.1958022,0.2779221,1.2471677,3.3624945,1.2409433,4.4761934,0.03083454,1.983213
12.0,horseMackerel,2.4801342,0.028830541,6.7842984,9.604476,3.1218667,5.2807884,2.7282643,4.2030253,1.993237,16.737051,3.074481,0.017103974,3.104509,3.990851,0.0,3.2131085
12.0,mackerel,0.023376394,0.003129138,0.01083987,0.001928491,8.660919E-4,0.20596066,1.9360388E-4,0.0015417909,6.833153E-5,2.3603979E-4,0.16959172,7.019829E-4,0.0015722776,0.038749777,0.0,0.039720204
12.0,herring,1.2735603,0.0,0.11192652,0.04034903,0.0066310843,1.2189678,0.0055214544,0.0,0.28211203,0.0012302467,0.5887543,0.804134,0.16747823,0.35914308,0.0,1.4443613
12.0,sardine,0.032654334,1.6857802E-4,0.0028179642,0.003701995,0.0011871526,0.16371295,8.475218E-4,0.0030909397,1.7176966E-4,4.862935E-4,0.013195389,0.0020297738,0.00630716,0.096914105,0.0,0.13275419
12.0,squids,2.1514645,0.01670427,0.23913841,0.022143815,0.0012491103,0.8730902,0.0018606375,1.8174328E-4,4.80366E-5,0.0020329459,0.24387002,0.03789402,0.002300917,1.3835949,0.0014490024,2.3156834
12.0,cuttlefish,5.8419466,0.15720709,0.97039884,0.19290693,0.01634555,0.5544584,0.0048742765,0.001714434,3.082548E-4,0.0,0.0,0.0,0.0,4.360813E-4,0.6590182,4.2901154
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690529E-6,0.012362934
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530375,1.3949146,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690405,0.89016163,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915549,1.6973448,0.0,0.0,0.0
12.0,microZooplankton,0.0,51.70945,0.0,0.0,23.231243,0.0,62.650734,29.123755,53.697178,38.634155,22.545027,48.729908,56.027225,0.0,0.0,0.0
12.0,mesoZooplankton,0.08461898,1.7855859,0.9879431,1.0496211,2.518274,2.71671,2.3504193,1.5201932,0.673567,1.1132615,2.2332292,0.40015185,0.93395424,0.15398009,0.0,0.0
12.0,Macrozoo,3.1379182,7.0133605,24.399185,55.610725,54.349648,43.449253,16.618488,18.587357,13.272986,37.89301,56.43666,35.434925,28.037228,35.798912,0.0,0.0
12.0,meioBenthos,4.6874142E-5,5.454404E-4,1.42285535E-5,5.5834815E-5,2.5187945E-4,2.9740082E-7,3.1156666E-4,0.0011529804,6.11663E-4,0.0,0.0,0.0,0.0,4.5038373E-4,0.0014102081,5.566773E-4
12.0,depositBenthos,2.6968467,33.85522,2.738293,4.697416,9.95685,0.032585464,14.384883,42.31495,22.850176,0.0,0.0,0.0,0.0,27.588104,95.845665,3.0413976
12.0,suspensionBenthos,34.350006,4.824666,34.68945,9.373356,0.27658212,3.3615217,0.059343744,0.03408038,0.019637473,0.0,0.0,0.0,0.0,0.0,3.2762468,29.270617
12.0,largeBenthos,2.1495105E-5,0.0,3.8948583E-6,1.17176896E-7,3.6516647E-9,4.1367986E-7,0.0,2.865628E-12,1.1198827E-9,0.0,0.0,0.0,0.0,0.0,1.5633779E-7,2.8026207E-5
12.0,veryLargeBenthos,9.288183,0.0,0.09045989,0.037039038,1.3311984E-9,1.9824446,0.0,0.0,5.182604E-6,0.0,0.0,0.0,0.0,0.0,0.15736803,8.99195
13.0,lesserSpottedDogfish,3.471697E-4,0.0,0.0,3.0416814E-7,0.0,0.024024282,0.0,0.0,2.354679E-9,4.024802E-7,0.0015310796,0.0,0.0,4.4789072E-4,1.6367845E-6,0.0
13.0,redMullet,0.02631417,0.0037251117,0.0169439,0.0029213945,0.0018420075,0.13860005,5.244329E-4,0.0028631391,4.43541E-4,0.0015190153,0.016183076,3.5139536E-5,0.0016742806,0.0052735256,7.484812E-5,0.08829859
13.0,pouting,0.02809098,1.7548834E-4,0.0053205965,0.0011169728,3.7081487E-4,0.7553142,1.4613729E-4,2.687852E-4,5.260642E-4,5.273717E-4,0.04330594,1.9970018E-4,2.6679735E-4,0.0071233707,0.0,0.33363035
13.0,whiting,10.093733,9.49613E-4,9.167148,8.622923,0.8778627,15.6941805,0.4469905,1.1412705,1.1784918,1.2336605,6.9412527,0.09652589,1.6772275,8.90425,0.0,17.091713
13.0,poorCod,25.570478,0.0,13.761882,6.567925,2.7041018,12.852934,1.0651368,1.3045055,3.6705062,1.4448116,8.750221,3.8615222,3.35525,15.130443,0.0,27.547588
13.0,cod,1.7654496E-4,0.0,1.231175E-4,1.6994706E-4,3.6925627E-5,4.7034211E-4,2.229205E-6,2.4778332E-5,4.3644846E-5,2.0003774E-6,8.0434204E-4,7.191646E-5,1.8172032E-4,0.001049522,0.0,1.1879682E-4
13.0,dragonet,0.23813404,0.10395743,0.16629738,0.096061915,0.0214096,0.08214931,0.045684125,0.0175084,0.014170388,0.026466921,0.28667834,0.052424595,0.15384787,0.23263462,0.01469129,0.17773181
13.0,sole,1.9867783,0.14924224,2.9816077,1.2768198,0.8490139,2.4156408,0.4102835,1.152396,0.2620576,0.4489486,0.8602612,0.051273707,0.45817313,0.95602715,0.02477183,2.1033514
13.0,plaice,3.33725,0.47747117,3.1767616,4.1374965,0.36224392,2.349927,0.096667744,0.032819778,4.5054646,0.1413321,0.6440374,2.6604712,0.78168523,3.6575046,0.30560538,2.0438187
13.0,horseMackerel,2.1245058,1.2168931,7.501786,10.222253,2.8411965,2.3817601,1.6018735,4.8001685,1.5172746,17.506569,2.3141575,0.048493095,2.488943,3.06978,0.0,3.4988134
13.0,mackerel,0.020840313,0.0044012535,0.0064449073,9.327121E-4,7.058648E-4,0.16796462,0.002498969,0.0022490893,4.9248214E-5,9.847423E-4,0.045680426,1.7276993E-4,0.0012492148,0.055539444,0.0,0.045397397
13.0,herring,1.0756044,0.0,0.04380578,0.010159089,0.0017802964,1.2647521,0.0,0.0,0.1287014,0.0013381186,0.22996646,0.64619845,0.17618206,0.34162858,0.0,1.3151596
13.0,sardine,0.06656445,8.2254046E-5,0.004715603,0.00202139,0.0010736587,0.14041974,0.0013144427,0.0020825097,1.0548286E-4,0.0010110054,0.036686208,0.007822646,0.004034862,0.0472259,0.0,0.14099117
13.0,squids,0.89398634,0.013263726,0.18353415,0.008358965,5.2196375E-4,0.4066607,3.6003362E-4,1.527937E-4,4.2886255E-5,0.001294069,0.23423582,0.052011576,7.335448E-4,1.2265476,1.7177378E-4,0.9143002
13.0,cuttlefish,5.8515725,0.322489,1.1720034,0.12008491,0.010688597,0.6523601,0.0071663,0.002592461,6.8556017E-4,0.0,0.0,0.0,0.0,0.059746295,0.98946625,4.3512483
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855915E-6,0.014037197
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918782,1.4798647,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496265,0.9144901,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827846,1.5123087,0.0,0.0,0.0
13.0,microZooplankton,0.0,48.799805,0.0,0.0,20.964918,0.0,59.715115,29.478302,54.99693,38.238354,25.710098,44.58186,56.394382,0.0,0.0,0.0
13.0,mesoZooplankton,0.090378895,1.7760398,1.0037287,0.836195,2.312676,2.7086768,2.3260977,1.519319,0.72288114,1.2591876,1.9558814,0.3542449,0.8016825,0.18665838,0.0,0.0
13.0,Macrozoo,2.940622,8.253545,25.339596,53.278328,56.90773,52.380287,17.65365,19.39649,13.647013,39.693993,51.92902,32.19042,29.797823,32.476486,0.0,0.0
13.0,meioBenthos,1.648431E-5,5.982794E-4,9.800012E-6,6.179716E-5,2.9338765E-4,3.5259977E-6,4.1925433E-4,0.0011437314,4.9399503E-4,0.0,0.0,0.0,0.0,8.31587E-4,0.0013045558,6.094646E-4
13.0,depositBenthos,2.4410903,33.228962,2.555295,5.4450936,11.944091,0.22486958,16.554308,41.10185,19.335756,0.0,0.0,0.0,0.0,33.640804,93.55295,2.949342
13.0,suspensionBenthos,33.19845,5.648399,32.85058,9.339162,0.19744332,3.6705782,0.07176067,0.043994125,0.018339429,0.0,0.0,0.0,0.0,0.0,4.957977,28.170963
13.0,largeBenthos,1.9623909E-5,0.0,3.3357576E-6,1.0378884E-7,3.2499567E-9,3.5750722E-7,0.0,2.688315E-12,1.034291E-9,0.0,0.0,0.0,0.0,0.0,1.9821056E-7,2.6048323E-5
13.0,veryLargeBenthos,10.015047,0.0,0.06241597,0.031915564,1.2918898E-10,1.6884254,0.0,0.0,2.4785213E-5,0.0,0.0,0.0,0.0,0.0,0.15298535,9.212861
14.0,lesserSpottedDogfish,2.979702E-4,0.0,0.0,2.1452126E-7,0.0,0.01856648,0.0,0.0,1.3451667E-8,4.258416E-7,0.002366269,0.0,0.0,5.5441285E-7,4.4478216E-7,0.0
14.0,redMullet,0.022752969,0.0038020364,0.035998624,0.0022625362,0.0021438678,0.117170386,0.0034763443,0.0020725706,1.3340451E-4,0.0019427162,0.009576196,5.252943E-8,0.0027084597,7.766774E-4,3.216171E-5,0.0916833
14.0,pouting,0.020135334,8.4828425E-5,0.0068423394,0.0012582481,4.2483408E-4,0.90182674,6.8996585E-4,4.2375986E-4,3.563953E-4,3.4558188E-4,0.016280452,3.3660886E-5,3.6426395E-4,0.011162294,0.0,0.44784462
14.0,whiting,10.847616,0.057633623,7.3578277,9.328902,0.55540735,13.723933,0.20819877,1.2019292,1.2469513,1.9551939,5.418308,0.071278945,2.2803543,5.0524006,0.0,18.019032
14.0,poorCod,25.174608,0.0,12.069201,4.728634,3.9619102,12.404978,2.1442254,1.690792,4.4125056,1.7388208,4.8816023,2.5431538,3.613646,16.8557,0.0,26.974697
14.0,cod,4.2555018E-4,0.0,0.0038907602,2.1126025E-4,2.8428474E-5,2.8738633E-4,1.5818718E-5,4.7722165E-6,4.9122744E-5,1.5798223E-5,2.2803122E-4,1.1715213E-4,2.6136058E-4,8.219376E-4,0.0,0.0017673034
14.0,dragonet,0.26621076,0.03591939,0.20559308,0.05707035,0.019712778,0.08874642,0.09863031,0.010449213,0.0061742626,0.044433087,0.12604724,0.007480908,0.11411367,0.18479627,0.008988137,0.16337879
14.0,sole,2.6032798,0.033550125,3.738685,1.4341264,0.7371503,2.5277233,0.35984018,1.2437093,0.45941144,0.5994027,0.58666813,0.046704564,0.23052436,1.063645,0.014324273,2.2447288
14.0,plaice,3.738037,0.66665584,3.7794785,4.519256,0.30963206,4.0566864,0.002739267,0.005726566,5.151726,0.022158524,0.5953765,4.9375453,2.1264253,4.0076804,0.035227157,1.9914241
14.0,horseMackerel,2.8958492,0.7112955,4.607521,7.866329,2.546001,2.0871577,1.8426907,4.767759,1.45059,17.348534,5.474079,0.0913628,3.245024,1.9420028,0.0,3.6850264
14.0,mackerel,0.021153444,0.004916569,0.009597563,0.0024012458,8.894317E-4,0.1741883,0.0027400232,0.0019122151,2.1377864E-5,4.103616E-4,0.03520414,0.0010645424,0.0015542392,0.024919955,0.0,0.048556574
14.0,herring,0.9407452,0.0,0.03355081,0.017650817,0.0045291353,0.986722,0.0,0.0,0.11030794,0.002131557,0.24393179,0.6810905,0.105452456,0.33333924,0.0,1.2175015
14.0,sardine,0.07198591,7.288514E-4,0.0072926534,0.0026752225,0.0012064365,0.10613995,0.002045,0.003039911,1.0301121E-4,5.5854436E-4,0.017466472,0.009809315,0.004667393,0.06974478,0.0,0.12495505
14.0,squids,0.7907069,0.0074449456,0.22182946,0.016012156,6.2105973E-4,0.2328331,5.685043E-4,1.12905094E-4,1.819181E-5,0.0012338998,0.26403952,0.016770482,0.0025334468,0.83819693,3.196887E-4,0.8206128
14.0,cuttlefish,6.5989313,0.18386482,1.0989144,0.22448364,0.016240552,0.5130356,0.019505119,0.002031727,4.783544E-4,0.0,0.0,0.0,0.0,7.053891E-5,0.72034746,4.625403
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054043E-13,0.0,0.0,0.0,0.0,0.0,8.1457965E-6,0.014308568
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908647,1.2239509,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576129,0.7605514,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100854,1.5193523,0.0,0.0,0.0
14.0,microZooplankton,0.0,55.14891,0.0,0.0,20.872908,0.0,57.39768,24.453526,46.405514,39.2251,24.734243,50.235878,51.45084,0.0,0.0,0.0
14.0,mesoZooplankton,0.09711836,1.8409439,1.3175163,0.9163827,2.341996,2.0885623,2.1712406,1.6025336,0.6969528,1.1639887,2.4326165,0.35107175,0.93207264,0.13537218,0.0,0.0
14.0,Macrozoo,2.740435,6.675977,28.490606,54.734024,56.771355,53.76756,16.678097,20.47814,16.91668,37.89573,55.161964,29.129559,32.385605,32.73274,0.0,0.0
14.0,meioBenthos,1.1438451E-5,5.8067386E-4,1.19545E-5,5.9641763E-5,2.74076E-4,6.8484896E-6,4.8789708E-4,0.0012248856,5.895086E-4,0.0,0.0,0.0,0.0,7.9963065E-4,0.0013642798,5.00725E-4
14.0,depositBenthos,2.225986,29.591871,2.7338014,4.9729276,11.573871,0.24535713,19.004917,44.49574,23.123146,0.0,0.0,0.0,0.0,36.74583,95.0875,2.7494287
14.0,suspensionBenthos,31.989508,5.03582,34.173954,11.1348505,0.28369913,4.340851,0.062214635,0.03887274,0.018255373,0.0,0.0,0.0,0.0,0.0,3.9648213,27.914698
14.0,largeBenthos,1.6199368E-5,0.0,3.2488772E-6,1.4206314E-7,3.978673E-9,3.4141695E-7,0.0,4.633444E-12,1.0177125E-9,0.0,0.0,0.0,0.0,0.0,1.9670061E-7,2.2136877E-5
14.0,veryLargeBenthos,8.95419,0.0,0.10788102,0.040482007,8.1489426E-11,1.6176683,0.0,0.0,3.7136895E-5,0.0,0.0,0.0,0.0,0.0,0.16706526,8.86443
15.0,lesserSpottedDogfish,6.467052E-4,0.0,0.0,1.9821884E-7,0.0,0.02391218,0.0,0.0,4.2314467E-9,4.900825E-7,0.0019924536,0.0,0.0,2.293087E-4,6.5888157E-6,0.0
15.0,redMullet,0.022147473,0.009694116,0.017228445,0.002934206,0.0012729445,0.118715495,8.087175E-4,0.0030498104,9.12874E-5,0.0018478325,0.020325718,7.0054346E-5,0.0034694695,0.0018609002,2.7914E-4,0.09418331
15.0,pouting,0.02233063,3.6733756E-5,0.016675696,0.0015657448,4.740495E-4,0.9189569,3.8781008E-4,7.7895005E-4,3.9166457E-4,3.8176574E-4,0.03110851,4.1198643E-4,8.4149314E-4,0.01629315,0.0,0.40233943
15.0,whiting,11.442881,0.20652881,6.1849055,8.837237,0.9435084,13.227913,1.0501285,1.5742093,1.1218163,1.8100474,5.696068,0.1919154,2.119143,7.6983027,0.0,17.073215
15.0,poorCod,24.295053,0.0,10.522759,6.8043833,3.0269768,13.647598,0.7400748,0.91262525,3.9433937,1.1971229,5.9195223,2.816495,2.379353,16.03387,0.0,27.289305
15.0,cod,1.2483248E-4,0.0,4.0597044E-4,1.4131628E-4,3.7548205E-5,5.628224E-4,2.1038065E-6,2.3258244E-5,4.5948433E-5,1.8172572E-5,0.004396121,7.7713936E-5,8.342921E-5,0.0011704953,0.0,3.092324E-4
15.0,dragonet,0.24130538,0.08036373,0.25520352,0.13235869,0.03228427,0.1974781,0.11615048,0.02282705,0.028188543,0.03193728,0.63419706,0.02594297,0.075398006,0.1652777,0.008008616,0.19634147
15.0,sole,1.9526724,0.1343125,3.3878675,1.315322,0.9422749,2.3271828,0.2691883,0.69910717,0.3720263,0.2986779,0.5498196,0.026628003,0.30825096,0.9125136,0.010585241,2.3393643
15.0,plaice,3.5250978,0.38624182,3.4248853,2.8999605,0.20605223,1.8992406,0.018297488,0.0100839585,3.6576576,0.155794,0.66024345,3.207017,0.9690119,4.210348,0.03049216,1.8542867
15.0,horseMackerel,3.0990493,0.41367367,8.932642,10.646295,1.9756955,6.116973,1.1606547,4.0472383,1.749362,17.823929,4.309661,0.42808935,2.841591,3.8030083,0.0,3.7049282
15.0,mackerel,0.014622934,0.004541958,0.01034871,0.0018851756,9.2876056E-4,0.14291234,0.0017711166,0.0032148394,2.8511702E-5,1.4599353E-4,0.02605061,5.5752964E-5,0.0013431419,0.030805083,0.0,0.04344416
15.0,herring,1.4039503,0.0,0.14979556,0.018700061,0.0031147192,1.0130999,0.0,0.0,0.069955684,0.0012058245,0.70440835,0.50127816,0.11525416,0.24841143,0.0,1.4331567
15.0,sardine,0.04536976,4.662398E-6,0.020351328,0.0029801137,7.2447484E-4,0.14444108,0.0018046933,0.0015697622,1.188347E-4,8.006677E-4,0.056471996,0.002557817,0.0064898306,0.05114239,0.0,0.12881486
15.0,squids,1.3846459,0.02399923,0.24381481,0.023785636,0.001273903,0.3969282,0.0012492731,2.0627794E-4,5.9653827E-5,0.0027169946,0.34284493,0.04296147,0.0016468974,0.75390893,8.550098E-4,1.2577976
15.0,cuttlefish,5.7490215,0.14642972,1.5858476,0.31057203,0.017202366,0.6332864,0.016043544,0.0020354425,5.674186E-4,0.0,0.0,0.0,0.0,0.046274412,0.7314025,4.4073553
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282016E-11,0.0,0.0,0.0,0.0,0.0,9.484041E-6,0.016313752
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620232,1.4335719,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076569,0.90377146,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993174,1.6820223,0.0,0.0,0.0
15.0,microZooplankton,0.0,53.209595,0.0,0.0,20.668013,0.0,57.1188,28.558172,51.68186,42.697388,22.925478,49.84029,59.034588,0.0,0.0,0.0
15.0,mesoZooplankton,0.09592067,1.8104006,1.113911,0.9173478,2.324554,2.161492,2.1631439,1.7014471,0.58674634,1.3080667,2.3411877,0.35590327,0.8796962,0.18950124,0.0,0.0
15.0,Macrozoo,2.6793942,8.427602,27.041637,53.22524,57.729992,51.145676,20.610888,20.968573,13.588795,34.66992,55.776222,34.92854,27.244473,30.744701,0.0,0.0
15.0,meioBenthos,2.720117E-5,5.1398895E-4,8.345092E-6,4.6757916E-5,2.7424569E-4,3.9040187E-6,4.1403528E-4,0.0012039611,5.9114065E-4,0.0,0.0,0.0,0.0,6.30657E-4,0.0013911097,4.551002E-4
15.0,depositBenthos,2.41377,29.386572,2.6397455,4.2136245,11.816485,0.3182763,16.69659,41.451237,23.177137,0.0,0.0,0.0,0.0,35.09175,95.28664,2.8082795
15.0,suspensionBenthos,33.83604,5.75949,34.345642,10.609987,0.30886096,3.9613519,0.03360245,0.042398475,0.021139365,0.0,0.0,0.0,0.0,0.0,3.7461128,28.595793
15.0,largeBenthos,1.13156175E-5,0.0,3.4727982E-6,1.4997306E-7,3.777868E-9,3.423602E-7,0.0,4.9509884E-12,1.1001642E-9,0.0,0.0,0.0,0.0,0.0,1.6106648E-7,2.3709561E-5
15.0,veryLargeBenthos,7.7759175,0.0,0.106322825,0.0356316,2.3916195E-12,1.6040004,0.0,0.0,2.385949E-5,0.0,0.0,0.0,0.0,0.0,0.18421997,8.354293
