"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.052530143,0.0051139193,46.69193,103.63786,6.53446E-5,5.7951975,18.14565,53.505116,78.30938,0.0025240232,0.26292807,0.007553346,0.048703544,0.008485833,0.0,0.0,0.0,0.0,498.1499,14.515637,531.4717,0.017378964,884.6683,44.026207,0.0,0.0
5.0,1.0,0.0,0.0020009528,0.0,0.0,0.0,0.0,5.7055497,7.563345,24.590782,0.0,0.0,0.0,0.0,0.023702737,6.79497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806531E-4,63.460148,249.35765,0.0,0.0
5.0,2.0,0.0,1.1282934E-4,0.0,0.0,0.0,0.0,5.608301,19.812643,74.98076,0.0,0.0,0.0,0.0,0.07731041,2.0256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7071174E-4,74.72884,590.85504,1.0524216E-6,0.0
5.0,3.0,0.0,0.011412491,0.0,0.0,0.0,0.0,13.699692,50.058983,68.164154,0.0,0.0,0.0,0.0,1.369538,63.22926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548174,148.75104,1498.6271,1.3408147E-5,0.0
5.0,4.0,0.0,0.024697503,0.0,0.0,0.0,0.0,42.107204,218.11757,266.24094,0.0,0.0,0.0,0.0,0.32356977,68.489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273473,273.5208,3179.982,1.1268794E-4,0.0
5.0,5.0,0.0,0.6570718,0.0,0.0,0.0,0.0,49.128464,367.2013,300.5086,0.0,0.0,0.0,0.0,1.9735621,68.82655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021266795,288.9907,3599.6765,2.6442276E-4,0.0
5.0,6.0,0.0,0.20384914,0.0,0.0,0.0,0.0,28.235346,126.16081,119.23094,0.0,0.0,0.0,0.0,2.1538196,23.926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509514,138.67247,1629.9877,1.848558E-4,0.0
5.0,7.0,0.0,0.8642133,0.0,0.0,0.0,0.0,10.51443,72.13576,65.89025,0.0,0.0,0.0,0.0,1.7686776,31.654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9761514E-4,65.27459,830.1562,1.3189939E-4,0.0
5.0,8.0,0.0,0.037952714,0.0,0.0,0.0,0.0,6.7653694,28.415777,34.498093,0.0,0.0,0.0,0.0,0.9040067,9.777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6198177E-4,32.642853,383.50574,6.804162E-5,0.0
5.0,9.0,0.0,0.43360975,0.0,0.0,0.0,0.0,3.1996334,12.667514,12.904379,0.0,0.0,0.0,0.0,0.31648412,5.144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415701E-4,14.331506,183.87901,4.9464154E-5,0.0
5.0,10.0,0.0,0.025806455,0.0,0.0,0.0,0.0,1.4088957,8.543404,7.6107907,0.0,0.0,0.0,0.0,0.13387842,3.5277927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04669234E-4,7.2095613,94.422356,2.6132006E-5,0.0
5.0,11.0,0.0,0.055305216,0.0,0.0,0.0,0.0,1.0562797,5.339299,3.003236,0.0,0.0,0.0,0.0,0.31668475,1.6369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34594E-5,4.7462363,57.511715,2.3385068E-5,0.0
5.0,12.0,0.0,9.1090705E-4,0.0,0.0,0.0,0.0,0.7216128,5.714972,3.3558278,0.0,0.0,0.0,0.0,0.08140508,0.794161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1574964E-5,3.0965765,40.19939,2.1397189E-5,0.0
5.0,13.0,0.0,0.035493355,0.0,0.0,0.0,0.0,0.5970981,3.1275074,2.7669058,0.0,0.0,0.0,0.0,0.05148035,1.2354321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3515007E-5,2.4740105,31.726513,1.925721E-5,0.0
5.0,14.0,0.0,0.06777095,0.0,0.0,0.0,0.0,0.767559,1.9675233,1.2269017,0.0,0.0,0.0,0.0,0.26516494,1.3806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4909102E-5,2.2808886,26.143597,1.6406797E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.037546083,0.0076959855,64.05912,133.63666,3.3830456E-4,2.2547848,17.431135,66.60671,74.78247,0.0019967603,0.4631342,0.00787747,0.17333837,0.14359872,0.0,0.0,0.0,0.0,509.08936,13.789898,460.0275,0.019362332,912.0188,56.639748,0.0,0.0
6.0,1.0,0.0,4.343093E-10,0.0,0.0,0.0,0.0,1.1599458,13.667014,31.00279,0.0,0.0,0.0,0.0,0.19195019,5.512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833304,95.64526,356.0765,0.0,0.0
6.0,2.0,0.0,3.071934E-4,0.0,0.0,0.0,0.0,5.797398,27.07764,37.241257,0.0,0.0,0.0,0.0,0.57088697,7.693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602747E-4,50.638588,495.90967,7.1446556E-7,0.0
6.0,3.0,0.0,0.0854104,0.0,0.0,0.0,0.0,10.831752,24.137066,44.46146,0.0,0.0,0.0,0.0,3.9414165,24.823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161947,98.08811,900.7599,1.0046048E-5,0.0
6.0,4.0,0.0,0.0063165324,0.0,0.0,0.0,0.0,17.029064,97.12816,118.53242,0.0,0.0,0.0,0.0,4.1627903,34.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014074739,141.46062,1674.6233,4.3315016E-5,0.0
6.0,5.0,0.0,0.094615884,0.0,0.0,0.0,0.0,30.335352,270.2529,245.4275,0.0,0.0,0.0,0.0,2.258927,80.86777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021917264,241.58768,2830.303,1.2122265E-4,0.0
6.0,6.0,0.0,0.16103412,0.0,0.0,0.0,0.0,46.733334,306.68826,261.8877,0.0,0.0,0.0,0.0,5.9692907,68.57723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019057038,283.55383,3569.7688,3.4365634E-4,0.0
6.0,7.0,0.0,0.19647434,0.0,0.0,0.0,0.0,13.90187,113.00314,130.36734,0.0,0.0,0.0,0.0,3.5321717,47.181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487049E-4,131.6516,1578.9065,1.9985075E-4,0.0
6.0,8.0,0.0,0.04193299,0.0,0.0,0.0,0.0,7.066955,69.400856,57.91305,0.0,0.0,0.0,0.0,3.3299472,35.196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4138014E-4,66.47749,803.02985,1.4261546E-4,0.0
6.0,9.0,0.0,0.03634706,0.0,0.0,0.0,0.0,3.6345997,23.364187,18.237862,0.0,0.0,0.0,0.0,1.6780523,18.002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158015E-4,28.678892,361.60773,8.2889834E-5,0.0
6.0,10.0,0.0,0.01733209,0.0,0.0,0.0,0.0,2.1581488,11.713624,15.859772,0.0,0.0,0.0,0.0,1.1806405,8.00525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078709E-4,13.233344,165.3672,3.978821E-5,0.0
6.0,11.0,0.0,0.021459494,0.0,0.0,0.0,0.0,0.8631823,9.416652,6.778393,0.0,0.0,0.0,0.0,0.10931479,1.2202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540927E-5,7.4702187,89.84456,2.841093E-5,0.0
6.0,12.0,0.0,0.0046980483,0.0,0.0,0.0,0.0,0.42844588,4.8442273,4.572113,0.0,0.0,0.0,0.0,0.05005015,2.3304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9262255E-5,3.501882,49.180794,2.3137363E-5,0.0
6.0,13.0,0.0,0.0037196067,0.0,0.0,0.0,0.0,0.42059663,2.9814034,2.6591444,0.0,0.0,0.0,0.0,0.1500477,1.8094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784558E-5,3.2516344,38.823803,1.489717E-5,0.0
6.0,14.0,0.0,4.2491627E-4,0.0,0.0,0.0,0.0,0.5140614,2.9929411,2.3822253,0.0,0.0,0.0,0.0,0.18510616,0.7549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111497E-5,2.3169675,28.627535,1.803145E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.054686077,0.010597151,57.681576,120.126625,2.4993383E-4,0.13865411,14.840723,62.316174,69.438446,8.100815E-4,0.083476886,0.008778939,0.21388601,0.011259529,0.0,0.0,0.0,0.0,543.9379,15.494873,503.28198,0.018791188,915.1874,27.87388,0.0,0.0
7.0,1.0,0.0,0.511505,0.0,0.0,0.0,0.0,0.0031886348,18.647585,19.39553,0.0,0.0,0.0,0.0,0.58616996,0.880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926345E-4,91.96461,375.12057,0.0,0.0
7.0,2.0,0.0,1.4071132,0.0,0.0,0.0,0.0,0.22539926,64.460686,78.872635,0.0,0.0,0.0,0.0,0.9299472,4.774228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684087E-4,84.514786,806.2913,5.658694E-7,0.0
7.0,3.0,0.0,0.02553843,0.0,0.0,0.0,0.0,0.17319967,72.25804,29.794807,0.0,0.0,0.0,0.0,2.5330458,28.654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1084545E-4,57.941162,640.2755,9.04675E-6,0.0
7.0,4.0,0.0,0.22010233,0.0,0.0,0.0,0.0,0.6356033,70.79897,89.04415,0.0,0.0,0.0,0.0,1.9017339,4.903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4712514E-4,95.967064,1028.9906,2.7475491E-5,0.0
7.0,5.0,0.0,0.21444082,0.0,0.0,0.0,0.0,1.0172726,199.4483,135.24236,0.0,0.0,0.0,0.0,3.016626,25.057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878506,144.88977,1782.8894,7.2839786E-5,0.0
7.0,6.0,3.528806E-9,0.32976645,0.0,0.0,0.0,0.0,4.8849993,212.30212,210.1969,0.0,0.0,0.0,0.0,4.360284,25.636728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020250774,246.98189,2895.1272,1.6400068E-4,0.0
7.0,7.0,0.0,2.2032843,0.0,0.0,0.0,0.0,23.053865,343.00708,173.35378,0.0,0.0,0.0,0.0,3.2125494,62.242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018678727,285.15097,3591.8145,3.448085E-4,0.0
7.0,8.0,0.0,0.7348611,0.0,0.0,0.0,0.0,9.109111,164.00835,110.40555,0.0,0.0,0.0,0.0,2.2076075,10.853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7801145E-4,121.920784,1536.8878,1.9747784E-4,0.0
7.0,9.0,0.0,0.25971794,0.0,0.0,0.0,0.0,3.5832868,82.30153,68.69081,0.0,0.0,0.0,0.0,1.6471431,5.0841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133205E-4,67.82386,802.02484,1.3696766E-4,0.0
7.0,10.0,0.0,0.08170306,0.0,0.0,0.0,0.0,1.7537897,38.122723,31.144686,0.0,0.0,0.0,0.0,0.94350517,6.599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388014E-4,27.0835,341.9745,6.0409842E-5,0.0
7.0,11.0,0.0,0.008992258,0.0,0.0,0.0,0.0,1.0253066,15.834118,15.7776785,0.0,0.0,0.0,0.0,1.5392768,2.5832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1876595E-5,12.382583,153.69151,4.0242416E-5,0.0
7.0,12.0,0.0,0.021393787,0.0,0.0,0.0,0.0,0.621088,6.7549825,9.551147,0.0,0.0,0.0,0.0,0.0830965,0.229148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1506682E-5,6.373447,82.1906,2.4573957E-5,0.0
7.0,13.0,0.0,0.0012249775,0.0,0.0,0.0,0.0,0.16107744,5.461411,4.6515975,0.0,0.0,0.0,0.0,0.18710952,0.51952976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02713E-5,3.7009206,45.38027,1.8269351E-5,0.0
7.0,14.0,0.0,0.014893284,0.0,0.0,0.0,0.0,0.26360217,3.8555677,3.7401078,0.0,0.0,0.0,0.0,0.2008783,0.0355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812273E-5,3.0740664,34.622116,1.1106239E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.07963137,0.008973923,81.50273,112.385666,6.5728556E-4,0.30763054,20.33851,74.0705,98.0047,0.0018829901,0.20913097,0.01770687,0.08563096,3.7160907,0.0,0.0,0.0,0.0,674.4767,17.28182,574.129,0.022478001,1045.6217,43.63382,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221117,16.71536,0.0,0.0,0.0,0.0,0.13545784,2.6906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403193E-4,32.839077,194.30667,0.0,0.0
8.0,2.0,0.0,0.045919072,0.0,0.0,0.0,0.0,0.15323915,27.712923,102.202515,0.0,0.0,0.0,0.0,2.5482357,2.1114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2347483E-4,80.47231,829.06506,2.413985E-6,0.0
8.0,3.0,0.0,1.5238453,0.0,0.0,0.0,0.0,1.7239754,75.098854,118.29973,0.0,0.0,0.0,0.0,1.5759945,7.371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509597E-4,101.807175,1170.9578,9.737789E-6,0.0
8.0,4.0,0.0,8.265519E-5,0.0,0.0,0.0,0.0,0.0639402,66.88257,92.41222,0.0,0.0,0.0,0.0,1.6116946,4.3829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673902E-4,70.062004,794.9213,2.8926082E-5,0.0
8.0,5.0,0.0,0.19285038,0.0,0.0,0.0,0.0,1.6698216,78.09692,98.15061,0.0,0.0,0.0,0.0,2.9632368,17.975502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1113016E-4,95.048004,1144.135,4.9991257E-5,0.0
8.0,6.0,0.0,0.8948252,0.0,0.0,0.0,0.0,3.762826,157.95712,182.51157,0.0,0.0,0.0,0.0,1.551101,47.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392749,139.8569,1792.3674,9.796467E-5,0.0
8.0,7.0,4.268347E-8,0.39729795,0.0,0.0,0.0,0.0,5.301351,216.78429,277.6687,0.0,0.0,0.0,0.0,6.998174,56.964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014969407,209.56253,2710.5232,1.8353695E-4,8.608513E-6
8.0,8.0,4.868266E-9,2.3266995,0.0,0.0,0.0,0.0,21.337547,311.89835,354.58792,0.0,0.0,0.0,0.0,8.217354,98.75409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015265647,263.6981,3259.5955,3.6605235E-4,2.9119995E-4
8.0,9.0,0.0,1.2145222,0.0,0.0,0.0,0.0,7.8573227,137.35979,155.57245,0.0,0.0,0.0,0.0,3.2077844,34.675777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80349E-4,116.47478,1498.5013,1.9036117E-4,0.0
8.0,10.0,0.0,0.017632818,0.0,0.0,0.0,0.0,5.9740825,90.30983,86.00159,0.0,0.0,0.0,0.0,4.8107133,17.816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7956538E-4,59.46509,740.7354,1.238889E-4,0.0
8.0,11.0,0.0,0.0062965453,0.0,0.0,0.0,0.0,0.2604853,41.646122,38.21245,0.0,0.0,0.0,0.0,0.80944765,10.081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860489E-4,25.208853,317.67017,5.8873724E-5,0.0
8.0,12.0,0.0,0.26828423,0.0,0.0,0.0,0.0,1.2435971,13.239643,16.70656,0.0,0.0,0.0,0.0,0.30711907,5.58522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222004E-4,11.68475,144.4388,3.0847958E-5,0.0
8.0,13.0,0.0,0.08434743,0.0,0.0,0.0,0.0,1.0176299,6.188586,9.571351,0.0,0.0,0.0,0.0,0.271781,1.1420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0612394E-5,6.247099,76.15081,2.4893887E-5,0.0
8.0,14.0,0.0,0.04790798,0.0,0.0,0.0,0.0,0.47357944,3.519634,5.4603148,0.0,0.0,0.0,0.0,0.3242665,1.1607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7829961E-5,3.279551,41.893173,1.9129342E-5,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.045780268,0.00748674,48.37488,129.45326,7.626694E-4,0.3925747,14.133997,112.06967,93.0325,0.0030054972,0.46097884,0.01975423,0.014046957,0.031276938,0.0,0.0,0.0,0.0,619.55,15.43498,600.1971,0.02176247,1047.4038,38.83671,0.0,0.0
9.0,1.0,0.0,1.2787815E-5,0.0,0.0,0.0,0.0,0.17088974,3.304143,27.693607,0.0,0.0,0.0,0.0,0.21751435,2.1503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3836557E-4,52.738155,240.96074,0.0,0.0
