"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.015798325,0.084161684,0.86071616,24.791018,12.304265,1.2825578E-5,1.7457579,3.1088717,1.5119894,4.964173,0.07825887,4.4173474,0.71757805,0.662659,2.9480238,0.0,0.0,0.0,0.0,0.0,0.0,0.3592021,0.0,0.2611835,7.9752803,7.214516E-7,3.3367922
4.0,16.0,0.021326825,0.04025028,0.7511326,21.414448,9.743944,1.0303715E-5,1.3810436,2.487869,1.7935048,4.7606297,0.04771209,4.151367,0.8597573,0.41325623,2.5754604,0.0,0.0,0.0,0.0,0.0,0.0,0.35001567,0.0,0.26038972,7.801733,6.877384E-7,3.14726
4.0,17.0,0.016887374,0.12180933,0.47542176,21.109165,7.9245424,2.5991529E-5,1.1922214,2.3902369,1.0221062,3.3486228,0.056538608,3.1988106,0.6552606,0.7657786,3.01833,0.0,0.0,0.0,0.0,0.0,0.0,0.2828827,0.0,0.20918971,6.4448442,5.584902E-7,2.5874765
4.0,18.0,0.0012824129,0.07493821,0.73305184,16.785053,8.438481,5.7999296E-7,1.0989032,1.9274228,1.4326229,3.7157772,0.067007214,2.026368,0.57541645,0.81768847,1.5457228,0.0,0.0,0.0,0.0,0.0,0.0,0.27469602,0.0,0.2069159,6.227815,5.4536866E-7,2.5115
4.0,19.0,0.00754369,0.034197733,0.57932514,16.016293,7.360459,7.882013E-7,0.82403207,1.6734267,1.2893522,2.4357486,0.04470763,2.5645895,0.4053785,0.43460864,1.9510789,0.0,0.0,0.0,0.0,0.0,0.0,0.2187179,0.0,0.16237764,4.8252053,4.2893623E-7,2.001597
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.3947737,0.07656919,2645.684,1956.9908,8.7705674E-4,204.02628,773.94006,734.2899,1898.3419,0.079936065,3.6256103E-13,0.42836684,15.33983,115.6747,0.0,0.0,0.0,0.0,0.0,29.436497,2324.0146,0.0076117245,885.1268,6230.9785,4.9130027E-5,0.0
5.0,1.0,0.0,4.8948784,4.4830217,4940.3594,4026.007,0.009610237,624.93365,2006.8802,1848.2141,3216.7578,0.8122283,0.6084019,4.775679,20.33043,632.7378,0.0,0.0,0.0,0.0,0.0,9.174866,1349.682,0.0057789353,995.0592,12449.057,4.2810035E-4,25.517706
5.0,2.0,0.0,0.2773213,1.0933517,3629.1333,1971.1135,6.805459E-4,429.4611,1464.3534,588.0805,1896.2595,0.40325338,4.0881596,0.35307312,48.770256,700.44684,0.0,0.0,0.0,0.0,0.0,5.524615,929.0418,0.003217102,685.19244,7783.883,4.5970545E-4,117.1552
5.0,3.0,0.0,0.38817567,2.0792854,4427.2095,2041.5604,0.0020962004,277.05087,909.23254,405.93387,1451.7192,2.7541285,2.9602952,0.06313484,66.876015,546.24677,0.0,0.0,0.0,0.0,0.0,3.0630646,763.4064,0.002037793,607.7731,6833.292,5.2169093E-4,375.40027
5.0,4.0,0.047452874,0.85602456,4.665553,4640.1357,1668.539,1.10619214E-4,233.96982,1194.6885,440.992,1294.8209,2.3240812,117.86333,9.706253,72.25858,473.70953,0.0,0.0,0.0,0.0,0.0,2.4350019,541.10333,0.0011965139,393.55588,5137.103,4.086759E-4,390.37967
5.0,5.0,0.41473773,2.7437518,16.061407,1484.1772,584.10596,6.3539454E-4,26.739689,173.14726,59.703445,185.90152,2.8830483,96.63636,21.220654,20.790602,144.34106,0.0,0.0,0.0,0.0,0.0,0.0,18.019354,0.0,12.785723,319.4422,2.7219708E-5,134.34525
5.0,6.0,0.15724494,0.89579016,5.789619,443.11752,195.37267,7.631833E-5,8.511493,48.018787,21.582937,55.474483,1.4523948,33.978092,7.4190974,6.45169,44.45448,0.0,0.0,0.0,0.0,0.0,0.0,5.0561213,0.0,3.6026902,96.42843,8.364679E-6,41.180176
5.0,7.0,0.07554802,0.78585637,2.8714743,233.20293,102.49171,1.4801156E-4,5.4014554,24.890055,11.848351,28.199142,0.92503786,20.161655,4.839985,3.2440243,23.5695,0.0,0.0,0.0,0.0,0.0,0.0,2.6695366,0.0,1.9077103,54.078564,4.7021276E-6,22.380371
5.0,8.0,0.055839177,0.3108662,2.8866537,144.17168,73.56151,4.173408E-5,4.587805,14.60506,7.2957816,18.762209,0.8231748,12.5054455,2.4801986,2.3893983,13.550074,0.0,0.0,0.0,0.0,0.0,0.0,1.4062684,0.0,1.0236515,30.51696,2.7089031E-6,13.0387335
5.0,9.0,0.043840088,0.19518608,2.011379,102.9639,48.599777,1.584963E-5,2.9474757,8.899305,5.2964554,11.93769,0.653488,10.135554,1.9983628,1.2635522,6.7338233,0.0,0.0,0.0,0.0,0.0,0.0,0.9182608,0.0,0.6847408,20.65461,1.8078817E-6,8.808428
5.0,10.0,0.024000116,0.20138972,1.5713111,80.89673,38.728813,5.1466726E-5,2.6824467,7.4779344,3.558295,9.746967,0.49916953,6.082067,1.2893182,1.0410823,6.2182417,0.0,0.0,0.0,0.0,0.0,0.0,0.7808166,0.0,0.5790277,17.417595,1.5099488E-6,7.256425
5.0,11.0,0.030974383,0.107717395,0.9913127,60.335583,31.42913,9.926692E-6,2.1367803,5.775723,3.0655632,7.9698734,0.39491913,6.2897882,0.9232549,1.0454314,6.043234,0.0,0.0,0.0,0.0,0.0,0.0,0.56117815,0.0,0.409471,12.882476,1.1385685E-6,5.4421096
5.0,12.0,0.016652627,0.1543998,0.7988186,44.56344,24.767166,2.5396781E-5,1.5257316,5.4866614,2.8964012,5.083724,0.18170975,4.1055884,1.0779806,0.7647418,5.3333573,0.0,0.0,0.0,0.0,0.0,0.0,0.49542412,0.0,0.3556639,11.41321,9.70846E-7,4.617148
5.0,13.0,0.023760378,0.13615355,1.0421724,35.65925,18.38931,2.120872E-5,1.3700904,3.7758403,1.9254452,5.1249437,0.21968703,3.190273,0.6584358,0.5315451,2.9375498,0.0,0.0,0.0,0.0,0.0,0.0,0.42651325,0.0,0.29563713,9.051719,7.915917E-7,3.7679164
5.0,14.0,0.0154360505,0.057466354,0.6983491,32.064873,14.533978,5.2155137E-6,1.0110259,3.062328,1.4608324,4.301184,0.20901072,3.090517,0.55299866,0.5231688,2.1761024,0.0,0.0,0.0,0.0,0.0,0.0,0.25433818,0.0,0.18027149,5.834833,5.170324E-7,2.497146
5.0,15.0,0.008276658,0.04937059,0.50554353,29.09159,12.240369,2.1261749E-5,0.8001599,3.1905682,1.3637977,3.434426,0.18137187,1.5904617,0.35497078,0.36514974,2.8449128,0.0,0.0,0.0,0.0,0.0,0.0,0.23458728,0.0,0.16064782,5.495647,4.7431243E-7,2.2681308
5.0,16.0,0.010206725,0.06012169,0.52677745,23.54753,12.755837,2.1693317E-5,0.80288965,2.363027,1.3834963,2.8918798,0.10501004,1.8678612,0.3525857,0.23156631,1.9407535,0.0,0.0,0.0,0.0,0.0,0.0,0.23949999,0.0,0.16609839,5.3043246,4.602661E-7,2.2097626
5.0,17.0,0.0052762544,0.048564687,0.40332925,22.701223,9.343982,2.0208113E-6,0.70413274,2.1274896,1.2702498,3.1572366,0.040956564,1.7859532,0.3493192,0.38887197,1.8627809,0.0,0.0,0.0,0.0,0.0,0.0,0.1614472,0.0,0.12005579,3.9701562,3.5187114E-7,1.729612
5.0,18.0,0.003615002,0.051265202,0.39181045,18.56671,8.920073,9.843075E-7,0.71717185,1.72126,1.0960741,2.4735453,0.15573381,1.9655119,0.32970798,0.17412408,1.9263469,0.0,0.0,0.0,0.0,0.0,0.0,0.172314,0.0,0.124861754,3.8953767,3.507058E-7,1.6759207
5.0,19.0,0.004668659,0.024561914,0.34447426,16.848051,7.062634,1.1318732E-6,0.61468273,1.6931169,1.0035815,1.6802377,0.07549463,1.701219,0.35662076,0.250356,1.4478533,0.0,0.0,0.0,0.0,0.0,0.0,0.1948252,0.0,0.13649145,4.0072618,3.6453628E-7,1.7669008
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2630341,0.079139106,2840.4077,1937.1768,0.001978523,126.19874,871.58997,657.0531,2139.0073,0.14311345,0.15887642,0.3281007,0.34564674,57.62807,0.0,0.0,0.0,0.0,0.0,29.153913,2223.4429,0.00779397,827.539,6050.8657,3.3543223E-5,0.0
6.0,1.0,0.0,2.8292313,1.3711374,4073.3809,3017.2576,0.016462505,301.71204,1860.2335,1543.4799,1997.5541,0.9018211,0.76783514,0.5648258,40.346138,267.44894,0.0,0.0,0.0,0.0,0.0,7.1485047,1112.5957,0.004454628,779.0177,9546.867,3.131659E-4,34.23195
6.0,2.0,0.0,3.5682795,1.4514484,3485.5027,3490.7292,0.012778736,251.19435,1359.0284,760.48553,2306.5103,1.2453282,0.5477078,4.723217,119.1139,725.6644,0.0,0.0,0.0,0.0,0.0,5.520666,920.0773,0.0032700081,667.1103,8268.55,4.6514106E-4,150.97684
6.0,3.0,0.0023253455,0.51230496,0.9211614,2496.7021,1374.1375,0.006996977,190.38052,680.5461,590.3788,1105.1401,0.65179986,6.182828,0.76793563,56.53569,379.1118,0.0,0.0,0.0,0.0,0.0,1.6671584,510.68747,9.990172E-4,357.96725,4472.2476,3.65742E-4,186.58311
6.0,4.0,7.477994E-8,2.1223643,0.4322361,2813.9363,1603.8356,0.015219759,123.12006,666.92224,278.59482,814.0274,0.6081409,13.081911,9.584348,74.9609,472.96445,0.0,0.0,0.0,0.0,0.0,1.3035929,497.33755,8.10195E-4,375.25534,4555.306,3.9486206E-4,482.03625
6.0,5.0,0.024131222,2.9894722,3.240275,3177.6777,1726.0951,6.2944257E-4,119.09795,792.64667,207.55576,655.8365,0.75745654,77.76964,3.426935,79.82785,398.31027,0.0,0.0,0.0,0.0,0.0,0.9908119,325.1891,4.9850513E-4,241.89603,3136.0735,2.808184E-4,362.53647
6.0,6.0,0.32848462,2.5661867,11.22231,1232.9332,505.8413,0.0010267438,16.031858,113.338135,41.16701,154.04774,0.14071055,48.59576,13.687519,33.503036,79.82354,0.0,0.0,0.0,0.0,0.0,0.0,15.488444,0.0,11.206285,261.9781,2.2332802E-5,110.22039
6.0,7.0,0.17257792,0.9592041,5.108583,361.991,159.70312,6.137819E-4,5.3799562,38.128025,15.446213,44.931324,0.08176917,18.335836,3.6894069,10.284462,26.194384,0.0,0.0,0.0,0.0,0.0,0.0,4.2672834,0.0,2.9836404,78.76503,6.7584174E-6,33.508827
6.0,8.0,0.08998024,0.60050714,2.360952,193.2066,89.12274,1.657568E-4,2.9452724,16.954426,9.89485,25.308954,0.065620415,8.865739,2.2065487,7.149566,11.622111,0.0,0.0,0.0,0.0,0.0,0.0,1.962449,0.0,1.4121609,40.53061,3.495643E-6,17.048197
6.0,9.0,0.03619068,0.43043125,1.9672107,121.28519,56.271793,1.3457234E-4,2.0006576,12.092702,6.0766716,13.371854,0.13285185,6.373755,1.6724195,4.2412157,8.561248,0.0,0.0,0.0,0.0,0.0,0.0,1.1918527,0.0,0.8306424,25.346333,2.148224E-6,10.59407
6.0,10.0,0.02148459,0.20541783,1.8775935,81.00788,43.534935,5.1059764E-5,1.3011642,7.0213985,3.5747416,10.89676,0.031380758,3.4226618,0.9984551,2.4204748,5.0503993,0.0,0.0,0.0,0.0,0.0,0.0,0.74499553,0.0,0.54224896,16.258944,1.438671E-6,7.0801845
6.0,11.0,0.019544093,0.23634854,0.7561745,67.60234,29.251696,4.855859E-5,1.3106416,5.7019525,3.0489004,7.812241,0.057367004,3.320835,0.87272465,2.6665616,4.680036,0.0,0.0,0.0,0.0,0.0,0.0,0.58597875,0.0,0.4268933,13.429543,1.1527015E-6,5.584659
6.0,12.0,0.014043582,0.17932057,0.9952391,51.25167,21.691713,5.291117E-5,1.0325817,4.3881183,3.4059083,5.8697963,0.024999967,3.9091256,0.65828717,2.0251732,3.5921297,0.0,0.0,0.0,0.0,0.0,0.0,0.4930893,0.0,0.36187136,10.925064,9.553702E-7,4.65233
6.0,13.0,0.017673599,0.11996371,0.80564237,40.07399,18.839191,3.5847996E-5,0.6510137,4.0910053,1.9017359,5.2184625,0.038859393,1.5135555,0.4919772,1.5056834,2.2752266,0.0,0.0,0.0,0.0,0.0,0.0,0.39101264,0.0,0.25982714,8.051883,7.301402E-7,3.7237213
6.0,14.0,0.008895885,0.0729363,0.5232556,31.005898,14.656654,1.365008E-5,0.60683596,2.8678012,1.6671842,4.32992,0.036716145,1.4085891,0.4464514,1.3059875,2.0844147,0.0,0.0,0.0,0.0,0.0,0.0,0.2641816,0.0,0.1888935,6.0224047,5.239131E-7,2.60041
6.0,15.0,0.011019708,0.09219054,0.43943617,25.86439,12.393344,5.0425424E-5,0.49615037,2.4073005,1.4011208,3.1717906,0.019430395,1.2044421,0.34914708,0.82563215,1.5391891,0.0,0.0,0.0,0.0,0.0,0.0,0.22704805,0.0,0.14999965,4.753643,4.2623398E-7,2.11479
6.0,16.0,0.013101526,0.062392734,0.59388316,22.1395,11.385334,4.3516542E-5,0.44661522,2.3348076,0.961135,2.1785789,0.1263772,1.2253107,0.27642938,0.6427825,1.142164,0.0,0.0,0.0,0.0,0.0,0.0,0.22115874,0.0,0.15384462,4.900301,4.1724272E-7,2.044371
6.0,17.0,0.004469804,0.051735055,0.50544816,19.141773,8.990118,1.1611396E-5,0.4442045,1.6812049,1.0638199,2.525659,0.019022644,1.4231428,0.20722324,0.7004942,1.417969,0.0,0.0,0.0,0.0,0.0,0.0,0.20761928,0.0,0.14458282,4.573683,3.8626865E-7,1.8637224
6.0,18.0,0.008440957,0.07724794,0.3165036,17.565416,8.328973,2.1218884E-5,0.312382,1.5609962,0.9744261,2.0850663,0.023577316,1.32323,0.23890775,0.40176237,1.3170937,0.0,0.0,0.0,0.0,0.0,0.0,0.15647838,0.0,0.11127366,3.4371333,2.99659E-7,1.5088677
6.0,19.0,0.009123028,0.062626354,0.3188074,15.327598,7.257554,2.6438385E-5,0.25723693,1.5162019,0.90143615,1.8197975,0.004561728,1.0877811,0.2144108,0.41525304,0.96578294,0.0,0.0,0.0,0.0,0.0,0.0,0.14259171,0.0,0.104891114,3.3631673,2.8399737E-7,1.3733313
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.69616836,0.0770239,2547.9282,1337.3418,0.001534274,28.044632,443.50497,449.19083,1980.2865,0.04050287,0.069798924,0.74009943,7.691717,138.82976,0.0,0.0,0.0,0.0,0.0,32.0268,2305.3235,0.007738683,863.46173,5563.8984,2.6555703E-5,0.0
7.0,1.0,0.0,0.5448627,1.6915605,3959.1736,3010.981,0.013898814,35.219215,1634.0541,1722.3069,1945.3413,0.37141323,0.12157332,1.9413888,21.718815,308.37305,0.0,0.0,0.0,0.0,0.0,8.082601,1114.4108,0.0043368605,732.81744,9264.932,2.873165E-4,8.795417
7.0,2.0,0.0,1.8188223,1.2513639,2509.7405,2106.8027,0.028278852,62.93059,1063.2183,669.02875,1229.9701,0.7418469,2.825332,0.66803426,50.416874,477.90277,0.0,0.0,0.0,0.0,0.0,4.524246,778.8178,0.0023006503,520.0888,6034.827,3.6356167E-4,170.78577
7.0,3.0,6.816436E-9,14.015962,1.6697472,3305.5288,1876.2456,0.029644025,79.56063,924.1762,465.3982,1672.3522,0.19739854,0.9179416,0.24313042,21.807802,490.52142,0.0,0.0,0.0,0.0,0.0,2.6992562,575.0574,0.0012152154,394.0385,4906.7036,3.8885E-4,327.21237
7.0,4.0,9.386153E-8,1.4443367,6.265104,2055.2793,1109.5281,0.012158612,29.004427,780.94666,397.89294,775.54803,0.50401205,0.85245776,4.451553,19.509422,233.09927,0.0,0.0,0.0,0.0,0.0,0.94330525,341.75104,5.2197475E-4,252.47092,2988.5327,2.673711E-4,248.2037
7.0,5.0,0.0,1.0461311,2.7030532,2565.6682,919.00165,0.0025809337,43.658676,397.9905,330.84393,683.8096,0.14902563,41.76939,1.1154735,46.130592,176.16046,0.0,0.0,0.0,0.0,0.0,0.6050876,282.08197,3.2265924E-4,221.65074,2751.071,2.5445133E-4,320.96194
7.0,6.0,0.123754255,3.9527845,2.9164813,2307.2188,1147.5125,0.009831793,34.334034,568.60077,264.79224,540.3987,0.41671902,56.88403,4.6655455,17.50209,229.06068,0.0,0.0,0.0,0.0,0.0,0.48305476,221.51566,1.989507E-4,156.50264,2237.4033,1.9866454E-4,267.72455
7.0,7.0,0.42604187,2.9699144,12.4933,970.36646,415.61368,0.0022252912,8.464588,101.8187,36.18545,134.7468,0.28493798,27.375965,8.999125,32.133347,72.028854,0.0,0.0,0.0,0.0,0.0,0.0,11.505299,0.0,8.50998,207.83467,1.7421546E-5,85.48222
7.0,8.0,0.12871699,0.885143,4.258321,299.98907,123.62812,4.2522198E-4,2.739126,28.925093,10.548838,42.34633,0.127613,8.839079,2.5469913,11.251878,18.61131,0.0,0.0,0.0,0.0,0.0,0.0,3.47178,0.0,2.4157183,63.950302,5.5584455E-6,27.241665
7.0,9.0,0.06381018,0.6092886,3.1995664,153.30241,73.282196,2.4654556E-4,1.41164,14.080509,5.8830304,23.092184,0.11547492,5.645953,1.4739271,8.439486,8.960625,0.0,0.0,0.0,0.0,0.0,0.0,1.5175259,0.0,1.0634346,31.47174,2.703166E-6,13.177599
7.0,10.0,0.04148592,0.33254477,1.9893383,94.7508,47.09458,1.7154627E-4,0.87969506,9.084028,5.348428,12.994635,0.05043708,3.2241704,1.0965734,5.0405517,7.0689187,0.0,0.0,0.0,0.0,0.0,0.0,0.8959858,0.0,0.6375476,20.27355,1.6778571E-6,8.1491785
7.0,11.0,0.02796058,0.25921392,1.3626401,64.58673,31.128973,9.6803364E-5,0.5977597,6.4932127,3.743416,7.955191,0.05195527,2.3334093,0.93959916,3.502212,5.1254797,0.0,0.0,0.0,0.0,0.0,0.0,0.64052784,0.0,0.44981754,14.143665,1.2007367E-6,5.839862
7.0,12.0,0.024951553,0.15850468,0.9836849,50.903744,25.42736,2.2588126E-4,0.45864144,5.28922,2.4056773,6.2406964,0.033689074,1.983445,0.751056,2.9407983,4.3699245,0.0,0.0,0.0,0.0,0.0,0.0,0.48048916,0.0,0.34071648,10.925037,9.1959873E-7,4.4968147
7.0,13.0,0.017370403,0.17023014,0.94336724,40.481625,18.892988,6.8966416E-5,0.522553,3.5323603,1.978227,5.2520523,0.026289454,1.8530718,0.42423657,1.9103117,2.6066241,0.0,0.0,0.0,0.0,0.0,0.0,0.43918955,0.0,0.30334502,9.340501,8.1618674E-7,3.9424703
7.0,14.0,0.011225827,0.14151627,0.6418328,31.199352,14.829711,7.2552146E-5,0.2975651,3.4539304,1.6430588,4.7609367,0.017154142,1.196523,0.45873016,1.4547993,2.0288706,0.0,0.0,0.0,0.0,0.0,0.0,0.29017362,0.0,0.2044704,6.7693653,5.75483E-7,2.7820935
7.0,15.0,0.016900394,0.102510266,0.44795382,24.036692,12.948299,6.6900175E-5,0.23288813,2.151009,1.2171828,3.0364575,0.020177772,1.0939697,0.27653006,1.0091962,1.6100073,0.0,0.0,0.0,0.0,0.0,0.0,0.23503125,0.0,0.16979899,5.4250464,4.5486772E-7,2.195322
7.0,16.0,0.009989858,0.07114552,0.61481297,19.529106,10.031843,2.8340339E-5,0.18018359,2.0439754,1.0915151,2.8043776,0.021436227,0.803878,0.26053452,1.0984666,1.3169793,0.0,0.0,0.0,0.0,0.0,0.0,0.18092947,0.0,0.12781224,4.138778,3.5396295E-7,1.729089
7.0,17.0,0.011267068,0.06885165,0.44661108,18.781086,8.176636,3.1212796E-5,0.17804319,1.7118459,1.0891792,2.2689502,0.0136981625,0.66726524,0.1930947,0.84653735,1.2798494,0.0,0.0,0.0,0.0,0.0,0.0,0.14879997,0.0,0.10145452,3.3660972,2.875702E-7,1.4031432
7.0,18.0,0.0052165315,0.108565226,0.3146103,15.514514,7.3336916,2.655899E-5,0.1727058,1.4251169,0.8912039,1.957715,0.009176394,0.65018755,0.22059326,0.870829,0.8432693,0.0,0.0,0.0,0.0,0.0,0.0,0.18224706,0.0,0.13025555,3.791455,3.3573198E-7,1.6179962
7.0,19.0,0.0032970773,0.050259277,0.22356349,13.237094,8.137419,1.6356895E-5,0.09296507,1.4730893,0.6998788,1.5568181,0.0138725685,0.41963506,0.12752298,0.6569752,1.0379663,0.0,0.0,0.0,0.0,0.0,0.0,0.11762938,0.0,0.08422603,2.7930021,2.3011289E-7,1.1297804
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6400025,0.0519016,4495.379,2867.449,0.004330594,13.515167,527.54877,1709.6256,2712.5986,0.11622429,0.09717759,0.8768095,0.032939903,191.04134,0.0,0.0,0.0,0.0,0.0,31.549343,2486.855,0.008759336,1011.36896,8283.832,4.1319494E-5,0.0
8.0,1.0,0.0,1.4458342,0.7933432,4088.481,2718.7395,0.01960865,55.317776,1089.7579,1369.0559,2207.932,0.38218427,0.27473584,0.2589597,24.721619,482.5105,0.0,0.0,0.0,0.0,0.0,6.4147854,958.57623,0.0035636749,647.34863,8355.919,2.8128005E-4,38.198296
8.0,2.0,0.0,2.1984658,0.87145275,2219.2983,2108.247,0.0015508544,92.237656,898.89233,903.9714,1530.1022,0.09877984,5.6094975,0.49469417,54.40001,304.98648,0.0,0.0,0.0,0.0,0.0,3.7417881,677.2688,0.0019866514,452.41766,5536.183,3.421902E-4,95.83712
8.0,3.0,0.0,0.8148426,1.0780712,2544.2695,1243.4963,0.058924112,18.501028,712.818,610.1556,776.51324,1.7520777,2.2824037,0.30770817,49.089157,230.54047,0.0,0.0,0.0,0.0,0.0,1.5743827,471.26212,8.570095E-4,303.04025,3710.5806,2.9026516E-4,298.3583
8.0,4.0,2.7957078E-4,14.234952,5.291913,2594.1306,1432.7498,0.022749037,39.728287,583.86255,385.40976,679.0227,0.67419,11.301712,0.26281425,38.91886,270.13937,0.0,0.0,0.0,0.0,0.0,1.0596905,399.58725,5.115702E-4,291.1117,3798.0688,3.128028E-4,354.25888
