"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.08027597,0.008793595,93.25297,97.95945,9.527138E-5,2.8225408,15.275394,39.11544,123.26403,0.0023993354,0.5303789,0.005241552,0.4925322,0.022742392,0.0,0.0,0.0,0.0,452.59625,13.01099,486.99173,0.016199658,835.0705,81.45308,0.0,0.0
5.0,1.0,0.0,1.1880862E-8,0.0,0.0,0.0,0.0,1.3289355,4.786973,8.613858,0.0,0.0,0.0,0.0,0.35959148,9.934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010247828,93.36514,356.64688,0.0,0.0
5.0,2.0,0.0,0.0013112937,0.0,0.0,0.0,0.0,15.063149,23.247946,38.794018,0.0,0.0,0.0,0.0,1.4937602,19.023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432116E-4,91.11874,889.9654,2.0777109E-6,0.0
5.0,3.0,0.0,7.127688E-4,0.0,0.0,0.0,0.0,22.461378,84.84267,97.31695,0.0,0.0,0.0,0.0,3.4364128,66.874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020645151,213.43068,2126.083,2.2386252E-5,0.0
5.0,4.0,0.0,2.3997259E-4,0.0,0.0,0.0,0.0,34.618027,126.400986,203.89171,0.0,0.0,0.0,0.0,3.1590462,96.465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831719,306.48663,3352.4749,7.577182E-5,0.0
5.0,5.0,0.0,0.3621053,0.0,0.0,0.0,0.0,46.956367,402.09195,256.09186,0.0,0.0,0.0,0.0,3.7406073,58.188057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021651094,288.69046,3641.997,2.7951927E-4,0.0
5.0,6.0,0.0,0.2893864,0.0,0.0,0.0,0.0,27.453182,134.25134,83.89653,0.0,0.0,0.0,0.0,2.6467216,46.769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352573,139.97633,1662.0781,1.8664596E-4,0.0
5.0,7.0,0.0,0.34554306,0.0,0.0,0.0,0.0,14.894332,63.568886,54.534916,0.0,0.0,0.0,0.0,2.0648413,26.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4845936E-4,65.69258,841.1409,1.3340544E-4,0.0
5.0,8.0,0.0,0.15015945,0.0,0.0,0.0,0.0,6.283061,31.40179,23.810167,0.0,0.0,0.0,0.0,0.11786523,14.01725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723E-4,32.146584,393.07797,7.532143E-5,0.0
5.0,9.0,0.0,0.08069995,0.0,0.0,0.0,0.0,1.6283221,18.660461,14.045527,0.0,0.0,0.0,0.0,0.21896309,5.0100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416184E-4,14.096715,183.03786,3.8716593E-5,0.0
5.0,10.0,0.0,0.004252866,0.0,0.0,0.0,0.0,0.83690745,8.136721,7.1177526,0.0,0.0,0.0,0.0,0.32913423,3.2744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783192E-5,8.239833,101.025734,3.419283E-5,0.0
5.0,11.0,0.0,0.02745069,0.0,0.0,0.0,0.0,0.9021276,5.380608,3.7247753,0.0,0.0,0.0,0.0,0.016520867,1.9333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312007E-5,4.5801344,57.535213,2.7265614E-5,0.0
5.0,12.0,0.0,0.07780962,0.0,0.0,0.0,0.0,0.64826906,4.4542246,2.7858927,0.0,0.0,0.0,0.0,0.22203322,0.9658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291742E-5,3.1360273,40.729965,2.4848327E-5,0.0
5.0,13.0,0.0,0.0046944516,0.0,0.0,0.0,0.0,0.5873591,3.767285,2.3237226,0.0,0.0,0.0,0.0,0.091755874,1.4430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765646E-5,2.3792098,30.703072,2.1336955E-5,0.0
5.0,14.0,0.0,2.2404536E-6,0.0,0.0,0.0,0.0,0.7758418,2.3172445,0.8606234,0.0,0.0,0.0,0.0,0.09487625,1.4876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317746E-5,2.0584943,26.26363,1.3495112E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.075991616,0.011095109,36.078827,78.21419,4.2550068E-4,3.4872215,15.421822,75.0057,81.39125,0.0012965831,0.20092484,0.010169132,1.4638069,0.03090911,0.0,0.0,0.0,0.0,508.20493,12.532109,422.4953,0.019557355,985.9586,35.067665,0.0,0.0
6.0,1.0,0.0,0.0011147838,0.0,0.0,0.0,0.0,8.043251,4.7012477,14.069579,0.0,0.0,0.0,0.0,0.27065006,4.72544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468365,90.453514,430.65857,0.0,0.0
6.0,2.0,0.0,0.034917705,0.0,0.0,0.0,0.0,12.190466,21.198242,53.646435,0.0,0.0,0.0,0.0,0.24200118,8.860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029965E-4,58.86807,657.458,3.2719515E-6,0.0
6.0,3.0,0.0,0.23406811,0.0,0.0,0.0,0.0,10.16501,72.374756,111.78975,0.0,0.0,0.0,0.0,3.6085677,7.2689567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125142,109.51701,1212.5883,1.4840235E-5,0.0
6.0,4.0,0.0,0.35921386,0.0,0.0,0.0,0.0,9.409257,212.9101,211.0832,0.0,0.0,0.0,0.0,5.658282,17.885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019758707,214.86963,2411.0713,5.2173564E-5,0.0
6.0,5.0,0.0,0.15270683,0.0,0.0,0.0,0.0,32.758957,197.20695,258.80728,0.0,0.0,0.0,0.0,7.3294435,80.358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025829484,295.232,3437.8381,9.3866525E-5,0.0
6.0,6.0,0.0,0.6529753,0.0,0.0,0.0,0.0,42.15329,288.68756,309.69803,0.0,0.0,0.0,0.0,8.605278,90.59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936417,283.60916,3605.5012,3.296799E-4,0.0
6.0,7.0,0.0,0.18718211,0.0,0.0,0.0,0.0,22.213213,141.89577,138.79507,0.0,0.0,0.0,0.0,4.359545,18.721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45155E-4,129.2491,1613.063,1.9902918E-4,0.0
6.0,8.0,0.0,0.139554,0.0,0.0,0.0,0.0,8.503434,88.51208,68.817604,0.0,0.0,0.0,0.0,5.0408754,20.691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725236E-4,68.4189,829.0698,1.15154944E-4,0.0
6.0,9.0,0.0,0.11457703,0.0,0.0,0.0,0.0,6.3306556,23.836412,30.327183,0.0,0.0,0.0,0.0,1.2921348,11.434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242174E-4,31.613218,386.26312,6.4879045E-5,0.0
6.0,10.0,0.0,0.051586013,0.0,0.0,0.0,0.0,2.4678645,14.581645,15.449281,0.0,0.0,0.0,0.0,1.3809133,2.6636918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627168E-4,12.773334,171.75232,4.002782E-5,0.0
6.0,11.0,0.0,0.01032188,0.0,0.0,0.0,0.0,1.4065228,8.567236,4.596163,0.0,0.0,0.0,0.0,1.013897,4.3275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599349E-5,8.221319,95.750786,2.6984468E-5,0.0
6.0,12.0,0.0,0.008504241,0.0,0.0,0.0,0.0,0.8871728,4.4789553,6.5150323,0.0,0.0,0.0,0.0,0.2667053,1.312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3543627E-5,4.1493382,49.593285,2.0557965E-5,0.0
6.0,13.0,0.0,0.008924378,0.0,0.0,0.0,0.0,0.40562066,2.9046996,2.2907872,0.0,0.0,0.0,0.0,0.55414873,1.4573461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1675267E-5,3.1735094,37.927853,1.9128234E-5,0.0
6.0,14.0,0.0,0.0038746751,0.0,0.0,0.0,0.0,0.21479547,2.94906,2.6754854,0.0,0.0,0.0,0.0,0.15279831,0.36472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952604E-5,2.5544677,28.736517,1.8314327E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04645321,0.013221184,47.402134,106.677536,3.7837372E-4,0.25657624,15.0042925,85.82861,66.63005,0.0016524274,0.17532611,0.014493102,0.005100092,0.02028232,0.0,0.0,0.0,0.0,605.4013,15.493402,556.49615,0.02107292,1031.0616,35.128742,0.0,0.0
7.0,1.0,0.0,2.6772642E-10,0.0,0.0,0.0,0.0,0.0,8.409091,23.000118,0.0,0.0,0.0,0.0,0.05372868,8.806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086517,110.095375,362.54404,0.0,0.0
7.0,2.0,0.0,0.016949184,0.0,0.0,0.0,0.0,2.6679435,34.867897,67.70238,0.0,0.0,0.0,0.0,0.49066037,12.323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3144503E-4,81.76599,850.632,9.814677E-7,0.0
7.0,3.0,0.0,0.13713096,0.0,0.0,0.0,0.0,3.5080504,29.810678,48.109833,0.0,0.0,0.0,0.0,0.93361866,43.620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9876086E-4,85.69147,897.00793,1.998749E-5,0.0
7.0,4.0,0.0,0.8020831,0.0,0.0,0.0,0.0,9.073433,103.53236,71.542465,0.0,0.0,0.0,0.0,1.7836597,37.836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747982,118.8176,1357.1609,3.7189526E-5,0.0
7.0,5.0,0.0,0.732312,0.0,0.0,0.0,0.0,14.033188,209.30653,200.23409,0.0,0.0,0.0,0.0,2.5497806,54.871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017734236,203.2394,2394.3423,7.831816E-5,0.0
7.0,6.0,4.8060816E-8,0.16993146,0.0,0.0,0.0,0.0,20.638567,198.31091,352.29617,0.0,0.0,0.0,0.0,3.9911265,80.48139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163584,268.4448,3125.263,1.2803164E-4,0.0
7.0,7.0,0.0,0.36024982,0.0,0.0,0.0,0.0,43.14348,205.77522,304.07858,0.0,0.0,0.0,0.0,4.630232,99.574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767314,286.0621,3579.573,3.599447E-4,0.0
7.0,8.0,0.0,0.36974686,0.0,0.0,0.0,0.0,22.183933,150.36465,133.5504,0.0,0.0,0.0,0.0,3.6557505,40.16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553726E-4,123.55944,1567.7478,1.906525E-4,0.0
7.0,9.0,0.0,0.24716671,0.0,0.0,0.0,0.0,7.6999717,51.04674,91.28166,0.0,0.0,0.0,0.0,4.458922,22.943342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3312067E-4,63.933075,802.44727,1.2871309E-4,0.0
7.0,10.0,0.0,0.20249514,0.0,0.0,0.0,0.0,4.659332,36.603714,30.313051,0.0,0.0,0.0,0.0,1.1628857,18.95424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376978E-4,27.716494,341.9556,6.402403E-5,0.0
7.0,11.0,0.0,0.21923897,0.0,0.0,0.0,0.0,2.571089,11.469637,14.401783,0.0,0.0,0.0,0.0,0.28423816,2.9284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2909075E-5,13.05814,168.25174,3.739076E-5,0.0
7.0,12.0,0.0,0.022065476,0.0,0.0,0.0,0.0,1.0510578,8.600155,4.329793,0.0,0.0,0.0,0.0,0.15346286,3.9561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427866E-5,6.964842,88.735016,2.4932413E-5,0.0
7.0,13.0,0.0,0.020304963,0.0,0.0,0.0,0.0,0.5464785,4.134231,7.0260754,0.0,0.0,0.0,0.0,0.37065053,1.2263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810966E-5,4.0645046,45.955025,1.9963865E-5,0.0
7.0,14.0,0.0,0.008656528,0.0,0.0,0.0,0.0,0.12726112,4.391566,2.5050306,0.0,0.0,0.0,0.0,0.36554515,0.49391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4117935E-5,2.6845603,35.0824,2.0191897E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.057342134,0.016003275,63.02814,170.77322,6.139077E-4,0.46097514,16.334433,116.23681,102.438416,0.0027578555,0.2442883,0.007912635,0.0017866134,0.02303152,0.0,0.0,0.0,0.0,677.04816,17.87257,624.9848,0.02296533,1092.9215,74.09075,0.0,0.0
8.0,1.0,0.0,8.682375E-5,0.0,0.0,0.0,0.0,0.0,4.6652856,24.503439,0.0,0.0,0.0,0.0,0.4317251,16.333673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090209,101.294586,326.58545,0.0,0.0
8.0,2.0,0.0,0.24075624,0.0,0.0,0.0,0.0,1.562874,31.388021,74.53384,0.0,0.0,0.0,0.0,0.5721637,21.967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493043E-4,83.022285,771.2096,1.3555025E-6,0.0
8.0,3.0,0.0,0.25976655,0.0,0.0,0.0,0.0,0.70715076,101.72067,158.95334,0.0,0.0,0.0,0.0,0.38996792,36.915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3036704E-4,98.24261,1029.4711,8.699075E-6,0.0
8.0,4.0,0.0,0.82746005,0.0,0.0,0.0,0.0,3.320454,27.21588,91.50046,0.0,0.0,0.0,0.0,2.9853237,9.69605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9124316E-4,90.933174,1013.7074,4.9858198E-5,0.0
8.0,5.0,0.0,0.46027437,0.0,0.0,0.0,0.0,6.511319,75.62865,70.09451,0.0,0.0,0.0,0.0,1.7641963,22.332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865697,123.89052,1481.1809,7.771705E-5,0.0
8.0,6.0,0.0,0.63941187,0.0,0.0,0.0,0.0,11.275733,183.01631,261.55136,0.0,0.0,0.0,0.0,3.821505,48.08193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989615,201.69966,2473.6687,1.181844E-4,0.0
8.0,7.0,1.831521E-8,0.94817597,0.0,0.0,0.0,0.0,19.839357,239.03868,402.29913,0.0,0.0,0.0,0.0,4.262517,78.80363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814883,235.20912,2946.6426,1.61369E-4,1.5814423E-4
8.0,8.0,1.6558582E-8,6.092911,0.0,0.0,0.0,0.0,33.609913,292.03177,382.65082,0.0,0.0,0.0,0.0,3.2545722,102.86898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014268897,258.23392,3320.966,3.751647E-4,1.6025768E-4
8.0,9.0,0.0,0.8532204,0.0,0.0,0.0,0.0,11.849182,145.32637,147.98819,0.0,0.0,0.0,0.0,3.3309984,39.829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727594E-4,116.64924,1516.2396,1.9642423E-4,0.0
8.0,10.0,0.0,0.05680526,0.0,0.0,0.0,0.0,6.2292247,79.10546,85.85332,0.0,0.0,0.0,0.0,2.0582912,20.125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940239E-4,62.44019,763.05194,1.2335349E-4,0.0
8.0,11.0,0.0,0.78774995,0.0,0.0,0.0,0.0,1.4037572,33.105392,43.284966,0.0,0.0,0.0,0.0,0.48749188,6.905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910452E-4,26.481382,333.01434,6.549878E-5,0.0
8.0,12.0,0.0,0.067079596,0.0,0.0,0.0,0.0,1.3772866,19.052269,11.538471,0.0,0.0,0.0,0.0,0.777531,3.8585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5091786E-5,11.595875,150.1677,3.227545E-5,0.0
8.0,13.0,0.0,2.9837486E-4,0.0,0.0,0.0,0.0,0.49869278,5.695956,6.6383653,0.0,0.0,0.0,0.0,0.33618182,1.8958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1153565E-5,6.6576166,84.767944,2.1068205E-5,0.0
8.0,14.0,0.0,0.025059495,0.0,0.0,0.0,0.0,0.63150775,3.200618,4.7792335,0.0,0.0,0.0,0.0,0.6358056,1.6667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145363E-5,3.515447,45.147987,1.6739265E-5,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.072056614,0.011916022,72.760826,93.9513,3.7266428E-4,0.478325,18.092455,123.50499,114.710266,0.0020517535,0.37695277,0.009354816,0.011044356,0.0050170445,0.0,0.0,0.0,0.0,640.69415,14.28307,544.6248,0.021634422,1023.5217,0.7820762,0.0,0.0
9.0,1.0,0.0,5.516042E-9,0.0,0.0,0.0,0.0,0.004277832,1.1997628,35.547543,0.0,0.0,0.0,0.0,0.17906223,10.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3586595E-4,59.796837,246.21938,0.0,0.0
9.0,2.0,0.0,0.0032342628,0.0,0.0,0.0,0.0,2.188513,12.62878,76.90197,0.0,0.0,0.0,0.0,0.5151901,35.780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801591E-4,66.83761,721.66504,2.6760895E-7,0.0
