"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.50014466,1.2154465,10.629931,18.095524,2.3261378E-4,0.8003299,1.2557478,2.2589438,3.7236624,0.07741892,2.3875115,0.63170505,0.9092084,4.616245,0.072891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072654,13.213342,1.2409084E-6,5.6642466
4.0,13.0,0.0,0.55002,1.3937473,11.1168165,17.045643,1.9474854E-4,0.78640175,1.5276572,2.048974,3.7990847,0.10805899,2.3219635,0.55932856,0.78878546,4.22986,0.07717129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820172,13.647648,1.2392092E-6,5.6331396
4.0,14.0,0.0,0.5780217,1.2898104,11.274414,17.123217,0.010717865,0.9052646,1.7575556,2.3277779,3.7919242,0.11173625,3.0145342,0.6327239,0.729587,4.2370887,0.08620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012075,12.950606,1.1893917E-6,5.421758
4.0,15.0,0.0,0.54425466,1.1721467,10.522395,18.939478,0.027103487,0.7896193,1.6246592,2.39309,3.7255712,0.13856429,2.6326416,0.6549222,1.0951749,4.0877156,0.089434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004963,12.619001,1.1942428E-6,5.436463
4.0,16.0,0.0,0.49493814,1.0620781,11.425884,17.625444,0.03777436,0.8551755,1.8206289,2.3917694,3.9162989,0.15015386,2.7380888,0.54178447,0.80215967,3.629719,0.087557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013615,13.380662,1.1746155E-6,5.3452854
4.0,17.0,0.0,0.60118103,1.327018,11.257552,18.020983,0.059370965,0.7694698,1.6456093,2.422794,4.01136,0.18665315,2.7393184,0.58715975,0.76880854,4.190641,0.09240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92261696,11.964337,1.1297673E-6,5.1707463
4.0,18.0,0.0,0.5143136,1.2478573,12.487908,16.48817,0.09826377,0.84589154,1.7437322,2.4403555,3.624596,0.19458844,2.6095643,0.6649054,0.69788474,4.3439445,0.09533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88801223,11.921064,1.0778214E-6,4.933644
4.0,19.0,0.0,0.44797766,1.1835521,11.856953,17.501503,0.060887285,0.7550144,1.4791431,2.2249362,3.6888354,0.14619103,2.5437164,0.5126852,0.7902086,3.843072,0.09709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858374,11.6887865,1.0859425E-6,4.9581585
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006461134,0.0026357702,1.184956,3.4098208,5.243504E-6,0.21451429,0.46483865,0.43588164,0.70143723,0.005313285,0.008771914,0.0015051858,0.09065113,0.85243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55505E-4,1.2098814,10.651309,2.4471534E-5,0.0
5.0,1.0,0.0,0.0065303384,0.004742439,7.442546,12.902629,1.8845054E-5,0.67676586,1.508901,1.509517,1.5762662,0.0039054013,0.05729813,0.0138952425,0.42262983,3.4346704,5.234891E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.5399306E-4,3.7802255,31.773272,3.357402E-5,3.9471626
5.0,2.0,0.0,0.053962745,0.02272949,26.948805,25.093521,2.3555693E-5,1.5029696,4.5589023,2.0516744,5.0044284,0.0054525314,1.038782,0.16278796,0.63015646,5.8509264,0.0017404704,0.0,0.0,0.0,0.0,0.0,0.0,4.347686E-5,4.9254627,48.706646,5.3206454E-6,21.515156
5.0,3.0,0.0,0.26618028,0.08195437,53.088604,57.64668,4.9614202E-5,2.1458898,6.661821,3.641145,8.663664,0.034240913,5.8240576,0.5177572,1.6815561,13.069857,0.0121468045,0.0,0.0,0.0,0.0,0.0,0.0,5.0406798E-5,7.119664,71.13121,7.6150604E-6,39.793194
5.0,4.0,0.0,0.1457397,0.32006362,44.775234,48.001274,1.660371E-5,1.9227595,6.114715,3.5428128,7.491648,0.21386397,6.7627974,1.4387425,1.412537,13.867338,0.015323557,0.0,0.0,0.0,0.0,0.0,0.0,2.6756008E-5,4.663371,51.259815,4.6807754E-6,23.489965
5.0,5.0,0.0,0.14343588,0.18096115,15.408069,26.279894,3.517405E-5,0.6346082,1.8484638,1.6347516,3.7584612,0.007817978,5.465452,0.5325421,0.92473465,5.9926076,0.00944329,0.0,0.0,0.0,0.0,0.0,0.0,8.901725E-6,1.9939467,21.07378,1.9690606E-6,9.641876
5.0,6.0,0.0,0.07683162,0.40562224,13.367372,21.85705,1.3518012E-6,0.5971879,1.6077029,1.6131413,3.1661737,0.038315024,2.2565727,0.47615424,0.60435444,3.291495,0.01685707,0.0,0.0,0.0,0.0,0.0,0.0,4.335987E-6,1.2682989,14.072185,1.3188594E-6,6.4489155
5.0,7.0,0.0,0.058163363,0.6084453,12.332822,24.565868,6.3775838E-6,0.75910366,1.5086014,1.4953275,2.8159835,0.080165,1.8745918,0.3907656,0.58159834,4.0855517,0.03029834,0.0,0.0,0.0,0.0,0.0,0.0,2.927706E-6,1.2179116,13.41439,1.3289344E-6,6.4204564
5.0,8.0,0.0,0.09526935,0.8872978,12.10059,22.779667,1.8854333E-5,0.8336026,1.5956556,1.53502,3.1642816,0.09535239,2.5283303,0.5033276,0.7269724,4.1286674,0.032940187,0.0,0.0,0.0,0.0,0.0,0.0,1.9088855E-6,1.1629802,13.573496,1.2701978E-6,6.0017
5.0,9.0,0.0,0.061084818,0.8104889,11.96172,23.968956,4.131448E-6,0.78123844,1.1452364,1.439086,3.2359197,0.105160244,2.2204077,0.40350223,0.79446745,4.468685,0.046122376,0.0,0.0,0.0,0.0,0.0,0.0,9.992293E-7,1.1557443,12.817772,1.2943623E-6,6.024199
5.0,10.0,0.0,0.080349706,0.9993411,12.041182,23.793081,9.967437E-6,0.81671345,1.4866111,1.6228404,3.2734268,0.11867105,2.0317895,0.47560966,0.86066896,4.036312,0.054567393,0.0,0.0,0.0,0.0,0.0,0.0,2.4985823E-7,1.1269025,13.250734,1.262721E-6,5.863249
5.0,11.0,0.0,0.10384635,1.1121022,12.997007,23.534672,7.0210735E-6,0.6938122,1.3318655,1.8468045,3.5838125,0.09861564,2.0831473,0.49588764,0.81915474,3.422891,0.058772206,0.0,0.0,0.0,0.0,0.0,0.0,3.141778E-11,1.0287824,12.563035,1.1802128E-6,5.4738994
5.0,12.0,0.0,0.21303107,1.3805414,11.710642,22.86242,4.897737E-6,0.69128144,1.10327,1.8873101,3.372823,0.1098889,1.9336098,0.4522102,0.66373867,3.868293,0.07082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04945,12.609331,1.2004955E-6,5.5614324
5.0,13.0,0.0,0.3998173,1.1802524,12.389276,20.584593,4.021005E-6,0.66185683,1.254005,1.8190027,3.545551,0.114811055,1.8524226,0.4295846,0.8058114,3.610328,0.076666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732351,12.244976,1.1346664E-6,5.2434964
5.0,14.0,0.0,0.40429124,1.2975307,11.561776,21.404305,4.229997E-6,0.6096522,1.120947,2.0109365,3.3583345,0.1083815,1.9154028,0.39105308,0.64804155,3.0989966,0.07267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96825475,12.054734,1.1127457E-6,5.134973
5.0,15.0,0.0,0.52585423,1.4553937,12.757363,20.582277,5.200821E-6,0.69865185,1.3613628,2.2723603,3.3859496,0.11686873,1.781751,0.43470183,0.5653226,3.3644702,0.07288983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86040425,11.161398,1.0306022E-6,4.778654
5.0,16.0,0.0,0.53926283,1.4501854,11.659592,21.550318,1.652752E-5,0.63417965,1.2198857,2.4001336,3.354689,0.13213992,1.5809338,0.33589128,0.6871654,3.1676993,0.0892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89094156,11.366014,1.0654247E-6,4.940478
5.0,17.0,0.0,0.5640381,1.2353055,11.622175,20.002766,1.4025487E-5,0.69500154,1.3591149,2.4012625,3.2448623,0.12259794,1.5169723,0.352733,0.5921923,3.0405977,0.09296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622915,12.462313,1.1260787E-6,5.1991296
5.0,18.0,0.0,0.57133055,1.3145741,11.01206,20.54099,6.378651E-6,0.6156398,1.3689891,2.3441315,3.2680953,0.12061355,1.7183849,0.3592916,0.6681974,3.5545807,0.097092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736573,11.287423,1.0600055E-6,4.9062634
5.0,19.0,0.0,0.5513967,1.201247,12.362181,19.863075,1.1239971E-5,0.6558973,1.5627004,2.2982314,2.983013,0.12738861,2.077537,0.43040714,0.5688702,3.0608773,0.09644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783301,10.431382,9.586472E-7,4.459633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0032506615,0.005481498,0.87067175,3.2543893,9.8407836E-5,0.17706488,0.4637258,0.5013648,0.5382177,9.4668986E-4,0.013491,0.0074624573,0.10256032,0.71862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056076E-4,1.1511859,10.063729,2.0498706E-5,0.0
6.0,1.0,0.0,0.01564262,0.0055089174,7.411277,11.104176,0.003989969,0.5003343,1.6548786,1.6481774,2.2054877,0.02713908,0.03212762,0.0069580665,0.8278439,2.749584,1.708463E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.979448E-4,3.468841,31.095228,3.2612472E-5,3.2304497
6.0,2.0,0.0,0.01705656,0.059302393,23.441479,29.352686,3.4109464E-5,0.9527262,3.9789762,2.8065104,5.2324014,0.00477204,0.2558377,0.08566786,2.0350852,6.129328,7.506683E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2743686E-5,4.948163,48.001408,5.5715645E-6,21.701141
6.0,3.0,0.0,0.09250119,0.2174928,48.315266,51.27981,3.0698688E-5,1.2643331,6.627782,3.9518862,10.132944,0.028755354,2.8325539,0.33567816,4.2663074,10.354957,0.015916841,0.0,0.0,0.0,0.0,0.0,0.0,4.6468725E-5,6.49326,65.54024,6.9711127E-6,36.803276
6.0,4.0,0.0,0.24830434,0.2909619,73.43875,97.80595,2.29687E-5,2.3716335,10.133728,6.2158995,17.637531,0.039197292,7.7984986,1.0806297,7.953989,16.848417,0.037158858,0.0,0.0,0.0,0.0,0.0,0.0,5.3486005E-5,8.955142,93.51566,9.396942E-6,47.735302
6.0,5.0,0.0,0.2899715,0.80350953,70.364006,67.185776,2.1337374E-4,1.6114678,9.124054,3.6732926,11.768251,0.032168534,8.504269,1.5658205,5.7865815,13.253912,0.018943079,0.0,0.0,0.0,0.0,0.0,0.0,2.361557E-5,5.0352654,58.103333,5.2196524E-6,25.879185
6.0,6.0,0.0,0.15298216,0.37369585,21.882269,35.405987,4.51559E-5,0.55196863,2.6893044,1.6297157,4.2812924,0.011715764,3.5051816,0.46272483,2.6523442,5.2105246,0.018838542,0.0,0.0,0.0,0.0,0.0,0.0,7.713534E-6,2.0955188,24.580725,2.1592016E-6,10.473036
6.0,7.0,0.0,0.059373144,0.3749614,14.262989,27.231316,7.2151706E-6,0.5671229,1.8277665,1.4596996,3.656012,0.015563451,1.1915424,0.3966299,2.250885,4.2779503,0.024825417,0.0,0.0,0.0,0.0,0.0,0.0,3.5644473E-6,1.3566473,15.428031,1.4511627E-6,6.8544397
6.0,8.0,0.0,0.0576677,0.60035497,12.335975,28.372564,1.3760536E-5,0.55636716,1.3100268,1.8987106,3.8085077,0.052398343,1.3683321,0.4017009,2.286415,4.061625,0.030039059,0.0,0.0,0.0,0.0,0.0,0.0,2.3363386E-6,1.2546506,14.320865,1.3714379E-6,6.4850187
6.0,9.0,0.0,0.07746954,0.84890723,13.102965,26.132776,2.6901169E-5,0.45667183,1.694544,1.9071555,4.1587024,0.1462717,1.4737523,0.313478,1.8428512,3.6194224,0.035963137,0.0,0.0,0.0,0.0,0.0,0.0,1.2884494E-6,1.1462893,13.308042,1.2972789E-6,6.1004324
6.0,10.0,0.0,0.08199095,0.9421156,12.50888,25.877134,1.5320325E-5,0.44951096,1.7486744,1.7101322,4.232415,0.12811784,1.4973825,0.3880128,1.7171205,2.7915006,0.046678208,0.0,0.0,0.0,0.0,0.0,0.0,4.8572286E-7,1.104485,13.198639,1.2664945E-6,5.9070635
6.0,11.0,0.0,0.057928216,1.2645773,12.031366,25.786951,1.1023853E-5,0.41719973,1.4783778,2.193395,3.4143167,0.045179643,1.2656641,0.38155976,2.1434543,3.0921333,0.056506082,0.0,0.0,0.0,0.0,0.0,0.0,3.6627366E-8,1.0987227,12.926766,1.2624313E-6,5.8688784
6.0,12.0,0.0,0.062840715,1.3404673,13.185712,23.681833,2.3004919E-5,0.39176872,1.5351543,2.0652323,3.6366017,0.115785606,1.129566,0.3429123,1.8379797,3.617209,0.062889196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899797,12.413238,1.1496276E-6,5.390309
6.0,13.0,0.0,0.07581451,1.2899083,11.7860365,23.531364,1.8635483E-5,0.37753838,1.4093732,2.079551,3.4619827,0.09652076,1.3783764,0.32815737,1.7085657,3.4029489,0.06705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95602363,12.066269,1.1256734E-6,5.263446
6.0,14.0,0.0,0.107662916,1.6569998,11.858296,21.372612,1.6183127E-5,0.3371863,1.3222914,1.9277402,3.6908977,0.10369655,1.0504202,0.31846073,1.6446444,2.8894854,0.071794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381584,11.86656,1.1046467E-6,5.150455
6.0,15.0,0.0,0.23443076,1.3691669,10.6330185,21.378588,7.7884315E-6,0.32972094,1.3157326,1.9652736,3.5453959,0.10365797,0.8801154,0.29597932,1.6496992,3.0656164,0.07387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168762,12.079306,1.0677632E-6,4.9568024
6.0,16.0,0.0,0.43422198,1.4590232,12.616016,20.254467,2.6299982E-5,0.4089067,1.4438199,2.2834673,3.2793021,0.1025575,0.9403546,0.30422527,1.6343039,2.4770133,0.07591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82078916,11.24982,9.870047E-7,4.607875
6.0,17.0,0.0,0.40670058,1.3573455,10.993775,21.528467,2.1645825E-5,0.29056042,1.322202,2.348839,2.9556773,0.063159786,1.2053556,0.286667,1.7381202,2.8644638,0.08780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83682346,10.8416815,1.015696E-6,4.7463393
6.0,18.0,0.0,0.47352296,1.3386294,11.335256,20.617502,2.010611E-5,0.33599207,1.365202,2.077185,3.1025503,0.12082964,0.9626123,0.2912536,1.5873001,2.7431293,0.08823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83843106,11.140523,1.0027792E-6,4.652643
6.0,19.0,0.0,0.5082907,1.2177598,11.0471735,19.37174,2.0569478E-5,0.3590527,1.3839077,2.326901,3.3912404,0.09796787,1.1570898,0.35045844,1.6457121,2.8984966,0.09774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228944,10.720975,9.939477E-7,4.619643
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005214339,7.97452E-4,0.830302,3.0106323,2.8350287E-5,0.049057323,0.3903576,0.5030236,0.48038325,0.0012197419,0.012866918,0.004372224,0.067031845,0.81683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349787E-4,1.1634704,10.344815,2.1890775E-5,0.0
7.0,1.0,0.0,0.054226097,0.01416738,5.524434,10.840753,0.0025697786,0.21357638,1.5514649,1.7102041,1.6738439,0.0019798777,0.016186494,0.0030281658,0.43477413,2.500496,6.379001E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.4529806E-4,3.3503385,30.384613,2.1832153E-5,3.0289156
7.0,2.0,0.0,0.14215107,0.08648222,25.545942,23.839148,8.534445E-5,0.4288254,3.8276205,3.102621,5.369777,0.008746658,0.14406131,0.03477786,0.55999994,5.597747,0.0010658645,0.0,0.0,0.0,0.0,0.0,0.0,5.285504E-5,4.9344525,48.53849,5.492676E-6,21.17571
7.0,3.0,0.0,0.22780599,0.18172163,44.064873,52.663895,1.3202993E-4,1.1318043,6.206745,4.7554255,10.197931,0.03366164,1.1398107,0.16594595,3.2144637,12.590103,0.011036247,0.0,0.0,0.0,0.0,0.0,0.0,4.750456E-5,6.871071,68.2704,7.415557E-6,39.135025
7.0,4.0,0.0,0.38965875,0.37703663,70.00291,86.99437,7.961737E-5,1.6304666,10.157538,8.624061,16.106966,0.040564798,3.8298762,0.580473,4.713448,16.888948,0.031001763,0.0,0.0,0.0,0.0,0.0,0.0,4.7102825E-5,8.265204,87.94995,8.680258E-6,44.223866
7.0,5.0,0.0,0.57991517,1.3630466,100.521545,138.20728,2.3080624E-4,1.6229887,15.47428,9.653243,21.632015,0.036324564,6.037676,1.6655452,11.04333,23.631588,0.062347233,0.0,0.0,0.0,0.0,0.0,0.0,5.1941603E-5,10.709849,116.50337,1.1190297E-5,55.074093
7.0,6.0,0.0,0.3981793,1.6457945,79.43877,96.484146,1.248191E-4,1.0289996,8.508949,6.370724,13.087804,0.062808,5.1296654,1.496,6.5949907,18.613733,0.04288439,0.0,0.0,0.0,0.0,0.0,0.0,2.5425627E-5,6.2633705,72.10362,6.355485E-6,30.55041
7.0,7.0,0.0,0.23207045,0.8300791,22.614618,44.36592,7.9051504E-5,0.22590406,2.2572775,2.4536705,5.6226296,0.0951008,2.8678327,0.74371403,3.700965,9.596715,0.029154988,0.0,0.0,0.0,0.0,0.0,0.0,7.0046167E-6,2.217745,25.454607,2.3272503E-6,11.283323
7.0,8.0,0.0,0.1401916,0.92679805,14.62632,29.604609,4.351126E-5,0.25032818,2.5330245,2.3338404,4.3675675,0.034734488,1.3821183,0.41549677,2.4099104,3.8795369,0.029362865,0.0,0.0,0.0,0.0,0.0,0.0,3.209875E-6,1.4966091,17.739195,1.6174644E-6,7.5308924
7.0,9.0,0.0,0.102505945,0.93034047,14.470796,27.9884,1.8282119E-5,0.20282444,1.7701408,2.5138335,4.892919,0.06754065,0.7325935,0.45206898,2.1710994,3.6714282,0.034780536,0.0,0.0,0.0,0.0,0.0,0.0,1.9675047E-6,1.3886622,16.152048,1.5230481E-6,7.144565
7.0,10.0,0.0,0.124329045,1.1420892,12.802395,27.92411,8.609836E-5,0.19457474,1.6678113,2.436215,4.183285,0.10287422,1.0533916,0.348519,1.8667053,3.9378135,0.040121004,0.0,0.0,0.0,0.0,0.0,0.0,8.268357E-7,1.1959956,14.266639,1.3732032E-6,6.4611635
7.0,11.0,0.0,0.12359384,1.2104241,13.730694,26.347769,3.4078952E-5,0.20474936,1.6499313,2.1028001,3.6356094,0.08481405,0.887411,0.2905357,1.9847,3.5160093,0.052331995,0.0,0.0,0.0,0.0,0.0,0.0,1.298896E-7,1.0951141,13.360661,1.2604878E-6,5.906578
7.0,12.0,0.0,0.07621269,1.5138052,11.763967,26.305056,2.337552E-5,0.1932881,1.0505693,2.3119752,3.8041284,0.088603675,1.0937669,0.27153206,2.018081,3.7096653,0.05941911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169688,13.003698,1.2581193E-6,5.878669
7.0,13.0,0.0,0.11985493,1.6344787,13.155372,22.424202,3.28163E-5,0.21693946,1.7431543,2.1736028,3.2816563,0.06890306,0.8269665,0.3160272,1.8300371,3.394302,0.06783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581197,13.602979,1.2368579E-6,5.756224
7.0,14.0,0.0,0.07799256,1.6689925,12.241373,22.072062,3.7255777E-5,0.18849821,1.4658263,1.9956422,3.026998,0.089334644,0.9009649,0.23144646,1.7638388,3.3806744,0.07112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244007,12.75424,1.1864994E-6,5.5405464
7.0,15.0,0.0,0.101652555,1.5263326,11.485685,21.316072,2.38942E-5,0.17582008,1.275293,2.1442971,3.3778505,0.096156426,0.76441425,0.2359421,1.8330373,2.6080518,0.07256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939696,11.960787,1.0985692E-6,5.126641
7.0,16.0,0.0,0.12705822,1.486799,10.213378,21.56795,3.36573E-5,0.17357285,1.4133872,1.9800028,3.0828886,0.079973646,0.56899446,0.24057417,1.7161185,2.1574526,0.07690987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261385,12.313364,1.0779661E-6,5.0088005
7.0,17.0,0.0,0.14589183,1.4694568,11.024872,20.669262,1.7677465E-5,0.16749446,1.5332748,1.9955122,2.969246,0.07036838,0.7568208,0.2833012,1.6002527,2.6544087,0.07910961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865265,11.365673,1.0186083E-6,4.747782
7.0,18.0,0.0,0.2596048,1.4506696,10.905523,20.211294,2.556927E-5,0.15473135,1.4093043,1.7992144,3.246103,0.107041426,0.7107123,0.26157552,1.6623733,2.690053,0.08701412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84276265,11.076252,1.0182471E-6,4.73741
7.0,19.0,0.0,0.3225242,1.6045029,10.274808,19.574581,3.460687E-5,0.19974776,1.4100415,1.9626831,2.9996405,0.11582654,0.75513166,0.24405771,1.6799331,2.613739,0.09297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346802,11.222373,1.0101669E-6,4.693343
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0022433428,0.0012245056,0.90696126,3.162776,4.9961385E-5,0.03637237,0.44210032,0.6283808,0.49690187,0.0018231272,0.006130836,0.0026171901,0.07318293,0.63631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1186746E-4,1.1091018,9.722643,1.7805593E-5,0.0
8.0,1.0,0.0,0.097377576,0.011829635,6.269561,11.095283,8.094111E-5,0.14332229,1.3991944,1.8377434,1.5662428,0.0039744615,0.018854747,0.0042152423,0.4753563,2.664873,2.9660558E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1340011E-4,3.2203605,29.012156,2.6317612E-5,2.751478
