"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,redMullet,0.042324234,0.008858615,0.030724334,0.011909673,0.004533189,0.23839454,0.006017153,0.0047158683,9.0403884E-4,0.0047950675,0.03479433,1.0990781E-4,0.0037741042,0.011075115,6.025819E-4,0.13186717
11.0,pouting,0.032779567,7.591714E-4,0.016102504,0.00205522,7.203737E-4,1.18489,4.3308476E-4,0.0010670862,0.0010333342,4.925049E-4,0.050658923,1.6603645E-4,7.544348E-4,0.046207383,0.0,0.39096045
11.0,whiting,9.829846,0.15976274,8.044322,7.236249,1.0678172,15.776046,0.5840268,1.8000464,1.6833509,1.8458858,5.9856834,0.5904568,2.5608087,8.895695,0.0,17.772015
11.0,poorCod,22.010914,0.0,10.212256,6.554092,3.418145,11.737753,0.5939691,2.305214,3.7600477,2.9415264,3.5699375,2.4251947,3.990342,14.911227,0.0,24.465353
11.0,cod,1.6277247E-4,0.0,3.9853467E-4,1.7907385E-4,4.2885687E-5,0.022395305,2.906968E-6,2.9560151E-5,4.6803318E-5,9.615121E-6,1.5901715E-4,1.4513367E-4,1.3507885E-4,6.0526916E-4,0.0,1.8770955E-4
11.0,dragonet,0.15614913,0.04995934,0.11714737,0.22310148,0.024499226,0.1328792,0.048470315,0.020554641,0.014978522,0.042629737,0.17311284,0.0049799457,0.15022525,0.0874628,0.010826255,0.14405215
11.0,sole,2.3043618,0.21403943,2.8398845,0.9408604,1.0198579,2.3918815,0.569649,0.88809574,0.40044212,0.59166443,0.3175398,0.05253774,0.20266709,0.9824948,0.019149903,2.1565294
11.0,plaice,3.9722383,0.25290126,4.292847,3.198822,0.25840437,3.2609413,0.017115898,0.007651709,3.4511268,0.205911,0.6875595,3.152736,1.805147,4.5335503,0.38476166,2.1041238
11.0,horseMackerel,2.7741613,0.63870317,7.6840997,7.2576632,2.7591646,5.6034293,3.1620615,2.9760122,1.691077,17.588703,3.0703478,0.060637932,4.5536613,3.539906,0.0,3.8330686
11.0,mackerel,0.0044912,0.0023855467,0.002619381,8.192471E-4,5.2049925E-4,0.025967883,6.935877E-4,0.0014491872,1.1254701E-5,1.9045052E-4,0.027255118,1.4184574E-4,7.057157E-4,0.013488928,0.0,0.004786424
11.0,herring,0.82301825,0.0,0.050719727,0.014900574,0.002741912,0.6773884,0.0,0.0,0.26621038,8.611853E-4,0.10414138,1.3277063,0.10916557,0.35788748,0.0,0.84719104
11.0,sardine,0.03590359,0.0,0.002994107,0.0027062974,9.5652224E-4,0.13246067,0.002686711,0.0036300987,7.2759E-5,0.0014151194,0.062178392,1.4810405E-4,0.010367049,0.04388627,0.0,0.12651502
11.0,squids,1.0953518,0.010319967,0.2124653,0.017499903,7.4719463E-4,0.9872825,7.612517E-4,1.136483E-4,5.4968204E-5,0.0018711955,0.18304624,0.06169999,0.0020503171,1.7831144,0.0010719313,1.6758765
11.0,cuttlefish,6.059572,0.019246489,1.174425,0.16950421,0.016160218,0.9911967,0.011786073,0.0017099443,4.0563804E-4,0.0,0.0,0.0,0.0,0.0,1.2026502,4.866359
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2173992E-6,0.010460938
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3602057,1.7000668,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850148,1.0137877,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773641,1.7576461,0.0,0.0,0.0
11.0,microZooplankton,0.0,57.349117,0.0,0.0,22.586746,0.0,64.244545,28.657986,54.64623,37.616085,30.108454,55.148643,53.01344,0.0,0.0,0.0
11.0,mesoZooplankton,0.083557345,2.2909005,1.0231189,1.0359385,2.4276853,1.9941194,2.2082078,1.6928455,0.71583915,1.2389992,2.3267913,0.3268242,0.8814701,0.102304116,0.0,0.0
11.0,Macrozoo,3.525735,9.394428,26.407938,59.711357,55.512928,49.55119,16.046192,18.871859,12.049768,37.91896,53.297356,24.863876,28.243786,32.495853,0.0,0.0
11.0,meioBenthos,6.956648E-5,5.301473E-4,1.0273035E-5,6.555931E-5,2.670853E-4,1.0981063E-6,3.453495E-4,0.0011968479,5.547853E-4,0.0,0.0,0.0,0.0,6.333312E-4,0.0013389785,6.1067916E-4
11.0,depositBenthos,2.8758564,26.540028,2.7959037,5.881847,10.590381,0.16610631,12.4422035,42.727997,21.297176,0.0,0.0,0.0,0.0,32.194553,94.22219,3.0460992
11.0,suspensionBenthos,36.04294,3.0680602,35.01812,7.714085,0.30768076,3.4579837,0.060831487,0.037824675,0.02066916,0.0,0.0,0.0,0.0,0.0,3.9821582,29.432264
11.0,largeBenthos,1.5933705E-5,0.0,3.227589E-6,1.3440703E-7,3.5130778E-9,3.4526292E-7,0.0,2.370325E-12,1.055685E-9,0.0,0.0,0.0,0.0,0.0,1.8429414E-7,3.5374487E-5
11.0,veryLargeBenthos,8.330325,0.0,0.07390013,0.026345981,8.972522E-9,1.6443341,0.0,0.0,9.1023924E-7,0.0,0.0,0.0,0.0,0.0,0.17523792,8.991646
12.0,lesserSpottedDogfish,1.3456683E-4,0.0,0.0,2.567244E-7,0.0,0.019432105,0.0,0.0,2.7116126E-8,4.7695124E-7,0.0018379351,0.0,0.0,2.544611E-6,3.6626957E-6,0.0
12.0,redMullet,0.026187204,0.007193338,0.039384715,0.00239989,0.001443588,0.15133378,0.0024911284,0.0048786164,3.8736884E-4,0.0020138973,0.04696079,3.446786E-7,0.0031156964,0.0031601742,3.0660385E-4,0.10901963
12.0,pouting,0.02823935,1.5176155E-7,0.019346477,0.0020478552,8.4606983E-4,1.0252618,9.846139E-4,8.2711305E-4,8.3074044E-4,8.637353E-4,0.03487264,3.730004E-4,9.04397E-4,0.0050234376,0.0,0.46845844
12.0,whiting,10.180473,1.0891488E-4,8.504139,10.13311,1.3005332,14.273716,0.29640827,1.7522815,1.5785977,1.2212222,3.793735,0.6298226,2.2171392,5.9911275,0.0,17.756746
12.0,poorCod,21.652124,0.0,11.56179,7.1678853,3.3026013,14.633071,0.72401464,2.046208,3.7623541,2.0739934,4.864618,2.7204385,4.4682875,9.54333,0.0,25.848452
12.0,cod,1.4900418E-4,0.0,2.7355112E-4,1.4176201E-4,4.7434E-5,3.9063566E-4,2.5193196E-5,2.0064905E-5,1.4405973E-5,1.5982116E-5,2.7481696E-4,6.7772664E-5,1.7403126E-4,2.555802E-4,0.0,6.7780726E-4
12.0,dragonet,0.21731158,0.006874849,0.17288326,0.11908972,0.023301845,0.09144704,0.052099004,0.0064387494,0.004971664,0.057249535,0.16453543,0.036517076,0.101858795,0.20027156,0.007248309,0.16289167
12.0,sole,1.9407092,0.016888494,2.7071693,1.440171,0.7934163,2.4879475,0.4592202,0.86001265,0.39898765,0.54882777,0.37332478,0.032403268,0.2578199,0.5053695,0.009164096,2.0521975
12.0,plaice,3.201172,0.15939867,3.7819085,3.8129492,0.24732243,2.0594273,0.0062062135,0.011641633,4.297692,0.30762553,1.0835379,5.80704,1.5767105,5.6688676,0.7532782,2.182417
12.0,horseMackerel,2.7942994,0.038189728,6.5844874,7.4301233,4.0767174,4.703231,0.8984993,3.2771773,1.3186902,16.534184,1.8639271,0.002002493,2.7571785,1.9248214,0.0,3.94446
12.0,mackerel,0.008852299,5.376589E-4,0.00805832,6.388871E-4,5.9663615E-4,0.044294327,9.5815805E-4,5.4081326E-4,2.5891424E-5,0.0012972662,0.0112698935,0.003263741,8.9220586E-4,0.008227328,0.0,0.01203007
12.0,herring,1.4049623,0.0,0.1209383,0.014498786,0.0024289663,0.83842486,0.0,0.0,0.43523616,5.857216E-4,0.15054457,1.0601279,0.15591757,0.2724695,0.0,1.1511314
12.0,sardine,0.08462053,3.987931E-5,0.008061353,0.0018678668,9.7300013E-4,0.09180017,0.0018829723,0.001849131,5.9742226E-5,0.0016428954,0.029816769,0.004630927,0.015718462,0.0299442,0.0,0.15281071
12.0,squids,1.6645238,0.01531502,0.41237235,0.029606048,0.0017545364,0.4274519,0.0017511336,3.5320068E-4,1.2026653E-4,0.0066296523,0.1945822,0.035563406,0.01372616,0.8196046,1.8248269E-4,1.1186646
12.0,cuttlefish,5.791309,0.06129851,1.0331168,0.13468695,0.015425052,0.6396781,0.010195914,0.0023132414,5.144379E-4,0.0,0.0,0.0,0.0,0.0018010386,0.5493506,4.250497
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4074753E-6,0.011925687
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1279235,1.2270765,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526912,0.78280836,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347217,1.540872,0.0,0.0,0.0
12.0,microZooplankton,0.0,49.809444,0.0,0.0,20.699123,0.0,60.36011,27.492857,53.089386,39.306263,28.294252,49.542774,52.01717,0.0,0.0,0.0
12.0,mesoZooplankton,0.09954136,2.3194578,1.0783395,0.9000383,2.2709184,2.286367,2.2436242,1.5415833,0.7071981,1.1264002,2.722699,0.41172722,1.0329789,0.27233362,0.0,0.0
12.0,Macrozoo,3.3998826,10.925214,24.992464,54.86427,55.511078,50.69967,19.6507,20.35198,14.262393,38.811184,56.36921,29.09791,31.82965,32.85826,0.0,0.0
12.0,meioBenthos,3.1156782E-5,7.0142397E-4,1.0969509E-5,5.6433797E-5,2.7273825E-4,6.1228366E-6,3.9388094E-4,0.0012527619,5.1577494E-4,0.0,0.0,0.0,0.0,7.0091285E-4,0.0013772324,7.061004E-4
12.0,depositBenthos,2.773751,33.499107,2.9146123,5.064337,11.475644,0.21994591,15.234641,42.60038,20.11962,0.0,0.0,0.0,0.0,41.89443,95.361336,3.0005724
12.0,suspensionBenthos,34.53741,3.1402285,35.964874,8.852484,0.27555496,3.8287284,0.05579132,0.0474041,0.022389032,0.0,0.0,0.0,0.0,0.0,3.1503286,28.838713
12.0,largeBenthos,1.691861E-5,0.0,3.1319273E-6,1.1860798E-7,3.2943552E-9,6.030925E-7,0.0,1.946946E-12,1.1152868E-9,0.0,0.0,0.0,0.0,0.0,1.6073867E-7,2.9916606E-5
12.0,veryLargeBenthos,10.194298,0.0,0.09576429,0.029597273,2.8924918E-11,1.4783773,0.0,0.0,1.5054175E-5,0.0,0.0,0.0,0.0,0.0,0.1674222,8.937599
13.0,lesserSpottedDogfish,3.4162926E-4,0.0,0.0,5.289112E-7,0.0,0.022618925,0.0,0.0,1.2300981E-8,4.620885E-7,0.0020500962,0.0,0.0,3.701174E-5,8.164541E-7,0.0
13.0,redMullet,0.033273656,0.0049303416,0.023776596,0.0031358479,0.0015875385,0.1533796,0.0011662856,0.0012915112,1.2733402E-4,0.0016445109,0.009561245,6.607285E-4,9.4180414E-4,8.4378134E-4,1.4934457E-4,0.11464602
13.0,pouting,0.046152156,1.2892346E-4,0.009777426,0.0021419355,6.1951444E-4,0.933604,3.9651737E-4,5.060446E-4,3.4392334E-4,3.3139164E-4,0.05625902,3.5951304E-4,7.4123073E-4,0.029618127,0.0,0.5765714
13.0,whiting,10.171604,0.0010427131,6.22335,8.420278,0.8522353,12.188789,0.5807221,1.0994297,1.2596937,1.8972888,3.5689707,0.0101890275,1.9943098,11.441735,0.0,18.154938
13.0,poorCod,22.509327,0.0,12.629574,6.8586955,3.5535955,12.674388,1.6440908,1.3446099,2.920493,2.6105404,4.3214808,2.77089,3.9112256,13.801978,0.0,25.965471
13.0,cod,6.4953616E-5,0.0,1.3694148E-4,1.0981068E-4,4.220546E-5,0.0075048874,5.654278E-5,1.3180278E-5,8.8394954E-5,5.505948E-6,3.2007124E-4,5.580128E-5,1.3098602E-4,4.5467072E-4,0.0,3.8433945E-4
13.0,dragonet,0.22496113,0.019093087,0.18737195,0.12280806,0.024229208,0.12360259,0.04958082,0.036169406,0.048212744,0.058641303,0.10634055,0.02923454,0.0899584,0.22055152,0.017994424,0.20711686
13.0,sole,2.943326,0.03135038,2.9321299,1.2811981,0.8040791,2.2896821,0.21223241,1.2980226,0.47373003,0.28526056,0.44966698,0.061822753,0.5162797,1.0481915,0.031005437,2.511146
13.0,plaice,3.285393,0.43293315,3.170059,3.6962914,0.33006757,1.9344167,0.0068939216,0.031626925,4.5377502,0.1674347,0.6664964,4.635633,1.7596256,4.4829874,0.06046116,2.061182
13.0,horseMackerel,2.7268178,0.12790127,4.3226957,10.445826,2.9972248,4.3743267,2.378509,3.8560288,1.3490525,15.852755,2.7072513,0.006184932,1.9169078,4.1296387,0.0,3.684364
13.0,mackerel,0.0066542756,0.0056066043,0.0025946274,7.4547017E-4,2.926664E-4,0.028338127,7.7446585E-4,0.001238308,8.101079E-6,3.9987735E-4,0.021754948,3.540353E-4,8.00174E-4,0.0075478354,0.0,0.011907452
13.0,herring,1.6509285,0.0,0.08640773,0.009290797,0.0029911876,0.8772654,0.0,0.0,0.25533855,6.6290714E-4,0.26547468,1.6971585,0.1598194,0.3279476,0.0,1.4110857
13.0,sardine,0.0571764,0.0,0.004966256,0.0025994543,0.0013572379,0.13009517,0.001679492,0.002751395,1.9233263E-4,0.0011516579,0.019426301,9.7402645E-4,0.0064641163,0.090435214,0.0,0.1638202
13.0,squids,1.0038971,0.03444128,0.10618029,0.018520156,6.989764E-4,0.3824321,2.4023274E-4,1.4192332E-4,4.483764E-5,0.002231431,0.19216667,0.019876871,0.007532733,1.0039091,2.0750053E-4,1.1521779
13.0,cuttlefish,6.1535587,0.07509202,1.040097,0.23431295,0.012150956,0.6128135,0.01380244,0.0012841028,3.5397554E-4,0.0,0.0,0.0,0.0,0.0,0.5670645,3.946248
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032876E-14,0.0,0.0,0.0,0.0,0.0,7.802578E-6,0.013299859
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814176,1.4157437,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4917877,0.9032399,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623703,1.5561448,0.0,0.0,0.0
13.0,microZooplankton,0.0,51.519695,0.0,0.0,22.094059,0.0,55.565105,26.413212,53.38437,39.927628,29.651937,46.517475,55.2751,0.0,0.0,0.0
13.0,mesoZooplankton,0.094365254,1.5409652,1.2229463,0.8836309,2.22809,2.6086822,2.135531,1.4042315,0.75014347,1.192663,2.679409,0.36671668,0.87873954,0.10590245,0.0,0.0
13.0,Macrozoo,3.1626465,5.5137076,26.620415,53.570156,55.45585,56.242756,19.109175,17.305239,14.119934,38.00136,55.281433,32.71408,29.606295,30.284052,0.0,0.0
13.0,meioBenthos,1.05957915E-5,5.602403E-4,1.2327581E-5,6.324343E-5,2.643288E-4,7.5633293E-6,4.8957864E-4,0.0012151723,5.4321304E-4,0.0,0.0,0.0,0.0,6.1816606E-4,0.0013524179,5.0052605E-4
13.0,depositBenthos,2.4377046,36.328278,3.1072972,5.690713,11.343422,0.13086152,18.258226,47.168407,20.877699,0.0,0.0,0.0,0.0,33.023552,95.04947,2.8228698
13.0,suspensionBenthos,33.429676,4.3642745,38.272175,8.725452,0.29714313,2.8019753,0.04132859,0.03458236,0.02183028,0.0,0.0,0.0,0.0,0.0,4.1474338,28.296743
13.0,largeBenthos,1.5864864E-5,0.0,2.6947585E-6,1.18869764E-7,3.3483232E-9,3.183448E-7,0.0,1.4697809E-12,1.0448526E-9,0.0,0.0,0.0,0.0,0.0,1.893982E-7,2.411496E-5
13.0,veryLargeBenthos,10.062102,0.0,0.038035613,0.034032058,1.12636095E-10,1.4824586,0.0,0.0,5.0311504E-5,0.0,0.0,0.0,0.0,0.0,0.12485039,8.905502
14.0,lesserSpottedDogfish,8.651303E-4,0.0,0.0,4.785714E-7,0.0,0.023023805,0.0,0.0,1.5512155E-8,4.3504377E-7,0.0072945068,0.0,0.0,7.278936E-6,5.620731E-7,0.0
14.0,redMullet,0.030747654,0.004254194,0.016217869,0.003964284,0.0020854538,0.21776266,0.0022369034,0.0022694087,3.3537927E-4,0.002169396,0.016985036,3.738531E-4,0.0017939367,0.002984262,7.2362035E-4,0.11375309
14.0,pouting,0.061789468,2.237149E-4,0.015936315,0.0033059244,7.2801654E-4,1.5392423,5.8077584E-4,0.0015678633,5.6721974E-4,6.287036E-4,0.05175417,0.0012999107,8.858744E-4,0.017401837,0.0,0.65228957
14.0,whiting,10.626468,5.523219E-4,7.3247952,8.661988,1.2673627,13.329368,0.23295401,0.72914326,1.7356744,0.94748336,4.868293,0.071118355,1.9501857,4.7279334,0.0,18.148916
14.0,poorCod,23.95636,0.0,11.987542,7.0807247,3.3756926,11.910745,0.7657808,1.1665105,3.7391455,2.0113943,6.2094913,1.8626035,3.3447125,12.119363,0.0,25.24723
14.0,cod,7.668808E-5,0.0,4.899549E-4,1.7237477E-4,3.1123567E-5,6.8365433E-4,1.4013407E-5,8.773818E-6,4.4570606E-5,1.1190018E-5,1.4736068E-4,3.8516652E-4,0.0013467988,5.3007354E-4,0.0,1.7984795E-4
14.0,dragonet,0.21608905,0.00888536,0.22020237,0.1308101,0.019129986,0.30110365,0.018908175,0.023050867,0.046790294,0.03451064,0.28444734,0.01589652,0.128277,0.12268868,0.008811182,0.1820457
14.0,sole,3.0175283,0.018060796,3.3580832,1.5723242,0.733721,3.3018312,0.6110261,1.5115191,0.41198897,0.5858114,0.86297494,0.115477115,0.5348664,0.59454346,0.011889594,2.4359148
14.0,plaice,2.752252,0.39019883,3.670668,4.941158,0.19708595,2.5896678,0.0056045596,0.015888384,5.64248,0.15629219,0.73467416,5.137498,1.7602848,4.702909,0.02158164,2.035693
14.0,horseMackerel,3.1279283,1.0803162,8.319378,10.114426,1.8025571,6.383408,2.9464192,3.2818487,1.3446935,16.789192,5.351572,0.052684832,2.5603948,2.4122,0.0,4.7616186
14.0,mackerel,0.0037737351,2.8948649E-5,0.004285705,4.449529E-4,4.0333415E-4,0.055962637,1.6805576E-4,9.763379E-4,8.0200725E-6,1.2409534E-4,0.03129325,6.185782E-5,8.9476304E-4,0.011766691,0.0,0.019762384
14.0,herring,1.7993951,0.0,0.071069784,0.006129059,0.0022601741,0.90511084,0.0,0.0,0.37806284,0.0012386828,0.60262275,0.9687038,0.094159566,0.13446201,0.0,1.4777194
14.0,sardine,0.04088156,2.7390028E-9,0.0021365709,0.0026367882,6.419922E-4,0.09967934,8.4109476E-4,4.7956244E-4,1.1880781E-4,9.4019686E-4,0.035120882,0.0024178547,0.03406452,0.021277465,0.0,0.16241543
14.0,squids,1.3382472,0.031919826,0.3305172,0.023124622,0.0012371686,0.33070427,5.979146E-4,1.834375E-4,3.950328E-5,0.002990936,0.4006544,0.037360515,0.007769933,0.7214033,0.001294871,0.9820811
14.0,cuttlefish,6.3023796,0.19566081,1.2572147,0.18324547,0.017343087,0.528942,0.009037273,0.0016944344,6.5769674E-4,0.0,0.0,0.0,0.0,0.00809147,0.73638153,4.4210014
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8770518E-6,0.014185974
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713783,1.2519706,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524141,0.7733219,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017937,1.5844213,0.0,0.0,0.0
14.0,microZooplankton,0.0,50.256283,0.0,0.0,20.175377,0.0,58.387447,33.67865,49.994987,36.869835,21.907398,39.714394,53.297,0.0,0.0,0.0
14.0,mesoZooplankton,0.101558544,1.303987,0.95300686,0.86808825,2.4153218,2.2229817,2.145544,1.5692626,0.6686375,1.231627,2.5256019,0.30904955,0.92575127,0.18550429,0.0,0.0
14.0,Macrozoo,2.6969936,7.5033517,24.8348,49.662083,57.855022,49.92537,16.502653,15.52768,16.550993,41.36575,56.109676,38.442684,31.747898,33.271927,0.0,0.0
14.0,meioBenthos,1.7643088E-5,6.7111914E-4,7.462356E-6,4.788612E-5,2.8317815E-4,2.396044E-6,4.9016357E-4,0.0012327909,5.2424736E-4,0.0,0.0,0.0,0.0,7.106633E-4,0.0013826662,4.327831E-4
14.0,depositBenthos,2.2811098,34.262707,2.5714598,4.7804437,11.825396,0.19146463,18.31632,42.44699,19.460045,0.0,0.0,0.0,0.0,40.944294,95.2184,2.7040653
14.0,suspensionBenthos,32.741306,4.9428983,35.02251,11.922808,0.30831784,4.4172015,0.05337648,0.041042313,0.024144987,0.0,0.0,0.0,0.0,0.0,3.8077087,27.98301
14.0,largeBenthos,1.007497E-5,0.0,2.423641E-6,1.2288157E-7,3.5794594E-9,3.6505597E-7,0.0,2.2913399E-12,1.1002638E-9,0.0,0.0,0.0,0.0,0.0,1.8369373E-7,2.1724642E-5
14.0,veryLargeBenthos,8.9042225,0.0,0.039676543,0.042073276,3.1492062E-12,1.7257462,0.0,0.0,6.1896055E-5,0.0,0.0,0.0,0.0,0.0,0.1918204,8.657663
15.0,lesserSpottedDogfish,3.5754233E-4,0.0,0.0,6.050171E-7,0.0,0.019716023,0.0,0.0,7.7151885E-9,1.9827756E-7,0.007131333,0.0,0.0,1.0764041E-5,8.831462E-6,0.0
15.0,redMullet,0.018855661,0.0038307186,0.034103584,0.0022048198,0.0016925917,0.08137266,0.003914201,0.002665925,2.7671747E-4,0.001477447,0.017568676,3.7447907E-4,0.0039979867,0.0011152229,8.165962E-5,0.096801914
15.0,pouting,0.049698077,1.5540027E-4,0.022394631,0.0036722848,8.947938E-4,1.2373261,4.637732E-4,0.0022261518,6.629201E-4,9.648398E-4,0.12202082,1.6395375E-4,0.0014952761,0.007098411,0.0,0.781769
15.0,whiting,11.5149765,1.3199926E-5,7.53476,7.4163146,1.3837105,13.424493,0.6534861,1.3733764,0.95663804,1.3500901,5.9480243,0.04291308,2.351524,4.4918404,0.0,18.034351
15.0,poorCod,23.604593,0.0,10.909048,5.7131834,3.750544,10.989338,0.69460106,1.0862105,3.1539876,1.9276234,8.868067,1.8073499,3.6349602,10.503417,0.0,25.301388
15.0,cod,1.4187905E-4,0.0,3.5156612E-4,1.620659E-4,2.8397275E-5,9.2640787E-4,6.899835E-5,1.7695325E-5,3.325305E-5,1.0892181E-5,0.0016497045,3.319304E-5,8.821131E-5,0.0017974639,0.0,2.477789E-4
15.0,dragonet,0.2082328,0.004384653,0.10891368,0.06391675,0.011550964,0.14213163,0.07480137,0.007825443,0.011368022,0.03257312,0.59488255,0.025833365,0.059972055,0.07372475,0.0042785653,0.15581535
15.0,sole,2.5480726,0.040712614,3.6989508,1.9490002,0.78088045,2.7333179,0.21952686,1.4084624,0.3605286,0.33297634,0.936872,0.05642957,0.55870366,0.4416662,0.036465734,2.4174159
15.0,plaice,2.9736743,0.57046586,2.9579644,3.0837672,0.28835088,1.1515875,0.012548063,0.039554276,3.5318282,0.100361556,0.9603663,3.5702293,0.9974599,4.7474275,0.03181748,1.655254
15.0,horseMackerel,3.9388094,0.68669075,5.642696,10.694077,2.2793038,8.882053,1.866588,3.8995333,1.3549265,17.007835,4.171099,0.04434397,2.8255332,1.3682283,0.0,4.7321134
15.0,mackerel,0.0060185185,4.4867425E-4,0.001425153,7.1877835E-4,3.2411024E-4,0.08423634,7.17484E-4,9.5294754E-4,1.1625113E-5,1.08384316E-4,0.018418752,5.2921876E-4,9.028702E-4,0.006283812,0.0,0.029732727
15.0,herring,1.1830946,0.0,0.009163727,0.003458825,0.004864313,0.7656751,0.0,0.0,0.06257516,0.0013803407,0.32315126,0.34958228,0.07971263,0.26290166,0.0,1.2176261
15.0,sardine,0.03246192,8.37995E-4,0.004819118,0.00571456,0.001420341,0.19232583,0.0051101493,0.0012588409,2.8760507E-4,0.0011972581,0.05028622,0.0025393916,0.0029960554,0.055874903,0.0,0.17959939
15.0,squids,1.1465665,0.066646315,0.33074933,0.027536616,0.001878674,0.2926087,0.0013558079,1.4282016E-4,5.5254037E-5,0.0053693894,0.5107132,0.096699655,0.002214915,1.1255523,2.0771995E-4,1.1680814
15.0,cuttlefish,5.0340133,0.3798235,1.1789273,0.37162215,0.02046954,0.5825431,0.013205623,0.0025143703,5.295667E-4,0.0,0.0,0.0,0.0,0.0,0.7650835,3.7580817
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288589E-5,0.016247142
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3874393,1.4042948,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469895,0.91735345,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556225,1.6077071,0.0,0.0,0.0
15.0,microZooplankton,0.0,53.261826,0.0,0.0,22.184534,0.0,55.089523,29.686062,54.29437,40.14833,20.491129,53.455257,56.732906,0.0,0.0,0.0
15.0,mesoZooplankton,0.12029349,1.8667407,1.0440847,0.90001136,2.288868,1.7057141,2.562634,1.3854244,0.6770694,1.1783525,2.4097905,0.36369932,0.82323736,0.21046086,0.0,0.0
15.0,Macrozoo,2.6251678,7.8309617,25.928564,53.93004,56.0737,50.990055,18.237076,15.749805,13.993146,37.91135,54.56883,30.693972,27.99494,36.06527,0.0,0.0
15.0,meioBenthos,4.8572798E-5,4.48926E-4,1.0601837E-5,6.576928E-5,2.643233E-4,4.255195E-6,4.7395885E-4,0.0012184483,5.363786E-4,0.0,0.0,0.0,0.0,6.681588E-4,0.0013532744,4.724586E-4
15.0,depositBenthos,2.4113715,27.975203,2.9409716,5.968985,10.602428,0.4720171,20.488289,45.311985,21.57402,0.0,0.0,0.0,0.0,40.63666,95.32346,2.8279698
15.0,suspensionBenthos,34.673885,7.310812,37.594234,9.819932,0.3242901,4.854677,0.07561496,0.04076542,0.027113367,0.0,0.0,0.0,0.0,0.0,3.6713595,29.218424
15.0,largeBenthos,1.6047146E-5,0.0,3.1575344E-6,1.5257193E-7,3.7171766E-9,5.68045E-7,0.0,2.1810552E-12,1.2816445E-9,0.0,0.0,0.0,0.0,0.0,1.5709531E-7,2.8979946E-5
15.0,veryLargeBenthos,7.90965,0.0,0.05786402,0.04561969,7.1614676E-12,1.397882,0.0,0.0,3.540043E-5,0.0,0.0,0.0,0.0,0.0,0.16586232,8.40858
16.0,lesserSpottedDogfish,2.7672685E-4,0.0,0.0,6.358011E-7,0.0,0.018154193,0.0,0.0,3.826106E-9,2.72262E-7,0.0065114195,0.0,0.0,2.2340455E-5,3.823291E-6,0.0
