"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.063926846,0.0050339713,76.64955,97.204994,6.239498E-5,2.9488077,14.443714,41.35102,75.48957,0.0032946216,0.16994174,0.007903494,0.08131526,0.010953623,0.0,0.0,0.0,0.0,463.68607,14.602007,509.90848,0.01690605,851.8493,11.157648,0.0,0.0
5.0,1.0,0.0,0.0072945585,0.0,0.0,0.0,0.0,0.8669371,9.522028,23.945457,0.0,0.0,0.0,0.0,0.0046090493,6.8336782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014665868,128.12712,460.19073,0.0,0.0
5.0,2.0,0.0,1.0501789E-4,0.0,0.0,0.0,0.0,2.6800187,14.296576,28.598913,0.0,0.0,0.0,0.0,3.9997476E-4,8.402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782756E-4,88.458115,682.9987,2.0518225E-6,0.0
5.0,3.0,0.0,2.0952779E-4,0.0,0.0,0.0,0.0,10.3159895,131.69592,52.51195,0.0,0.0,0.0,0.0,0.041835822,43.147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016961223,172.26678,1456.1095,7.391635E-6,0.0
5.0,4.0,0.0,0.110453546,0.0,0.0,0.0,0.0,31.95579,256.1614,241.98209,0.0,0.0,0.0,0.0,0.08069939,94.676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002791151,291.07968,3135.539,1.1217213E-4,0.0
5.0,5.0,0.0,0.3868705,0.0,0.0,0.0,0.0,37.15976,292.87167,252.05592,0.0,0.0,0.0,0.0,0.08908008,64.30741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446285,286.1359,3475.9678,2.8081544E-4,0.0
5.0,6.0,0.0,0.1653328,0.0,0.0,0.0,0.0,22.211958,133.05792,109.37572,0.0,0.0,0.0,0.0,0.08502007,40.822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962996E-4,131.70023,1619.2153,1.7762979E-4,0.0
5.0,7.0,0.0,0.06751505,0.0,0.0,0.0,0.0,12.6882305,89.504776,61.992638,0.0,0.0,0.0,0.0,0.04868165,26.799522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956837E-4,64.30473,791.2963,1.3165295E-4,0.0
5.0,8.0,0.0,0.10037352,0.0,0.0,0.0,0.0,6.1183004,29.856588,34.1216,0.0,0.0,0.0,0.0,0.0064203236,13.530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338665E-4,33.08364,389.98965,7.346896E-5,0.0
5.0,9.0,0.0,0.004344735,0.0,0.0,0.0,0.0,2.9318223,20.405987,15.746693,0.0,0.0,0.0,0.0,0.14504854,1.8709925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559579E-4,14.337003,175.91956,4.910172E-5,0.0
5.0,10.0,0.0,0.0042277426,0.0,0.0,0.0,0.0,2.0469596,10.107464,9.656826,0.0,0.0,0.0,0.0,0.05960309,0.23224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201184E-5,7.5943484,92.77753,3.0648156E-5,0.0
5.0,11.0,0.0,0.0026024834,0.0,0.0,0.0,0.0,0.6987207,4.7594776,8.02709,0.0,0.0,0.0,0.0,0.05408489,1.7639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1432595E-5,4.0418673,51.80327,2.3607776E-5,0.0
5.0,12.0,0.0,0.0015612652,0.0,0.0,0.0,0.0,0.70112616,6.1637554,3.9011135,0.0,0.0,0.0,0.0,8.5174514E-4,0.39160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9673487E-5,3.0521967,37.1235,2.094709E-5,0.0
5.0,13.0,0.0,3.7474342E-4,0.0,0.0,0.0,0.0,0.8089644,3.9312968,3.46151,0.0,0.0,0.0,0.0,0.05724187,0.21922186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5513673E-5,2.2703345,28.777647,2.3819173E-5,0.0
5.0,14.0,0.0,1.7203747E-4,0.0,0.0,0.0,0.0,0.6580475,2.5458434,1.5978535,0.0,0.0,0.0,0.0,0.04666219,1.0838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6027517E-5,2.0320017,24.792707,2.487409E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0627529,0.009490492,105.79916,95.31392,2.8577456E-4,1.0837629,12.707882,46.185696,91.87118,0.0013866398,0.042309016,0.025539838,0.13505891,0.109116636,0.0,0.0,0.0,0.0,495.64877,13.472316,470.20935,0.018587343,923.53,55.423935,0.0,0.0
6.0,1.0,0.0,1.096365E-4,0.0,0.0,0.0,0.0,0.17879829,0.47293836,3.5541468,0.0,0.0,0.0,0.0,0.10836403,3.965178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565606E-4,52.405693,114.50983,0.0,0.0
6.0,2.0,0.0,0.2012207,0.0,0.0,0.0,0.0,2.005715,31.856768,43.111317,0.0,0.0,0.0,0.0,2.3597012,8.496954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192498,99.24229,749.91296,1.0117544E-6,0.0
6.0,3.0,0.0,0.0013445027,0.0,0.0,0.0,0.0,3.1639595,53.389046,24.351938,0.0,0.0,0.0,0.0,1.172979,17.034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817625E-4,92.04406,947.1786,8.089063E-6,0.0
6.0,4.0,0.0,4.1066628E-4,0.0,0.0,0.0,0.0,8.401602,226.28137,175.56754,0.0,0.0,0.0,0.0,1.906853,18.635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054099,144.54823,1663.8833,2.6967704E-5,0.0
6.0,5.0,0.0,0.8228072,0.0,0.0,0.0,0.0,25.70883,174.5902,210.84306,0.0,0.0,0.0,0.0,4.9545164,61.180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022457498,267.09027,3225.0146,1.3428934E-4,0.0
6.0,6.0,0.0,7.9541826,0.0,0.0,0.0,0.0,45.48859,342.0575,240.72629,0.0,0.0,0.0,0.0,5.090306,95.05106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019496838,277.6511,3413.4724,2.8416433E-4,0.0
6.0,7.0,0.0,0.6950287,0.0,0.0,0.0,0.0,11.250514,138.14067,134.58975,0.0,0.0,0.0,0.0,3.7155614,18.097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1013557E-4,132.46657,1605.8356,1.9152518E-4,0.0
6.0,8.0,0.0,1.4353977,0.0,0.0,0.0,0.0,9.898748,64.77577,57.384453,0.0,0.0,0.0,0.0,2.1637921,27.068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4884463E-4,69.05517,814.00287,1.2268599E-4,0.0
6.0,9.0,0.0,0.33479097,0.0,0.0,0.0,0.0,6.119591,41.86505,27.257921,0.0,0.0,0.0,0.0,0.64021045,10.509214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241962E-4,29.580263,379.69925,6.373944E-5,0.0
6.0,10.0,0.0,0.13023284,0.0,0.0,0.0,0.0,2.531569,16.393093,7.8322277,0.0,0.0,0.0,0.0,0.26159564,5.1296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194717E-4,14.067309,173.75009,4.053945E-5,0.0
6.0,11.0,0.0,0.059658036,0.0,0.0,0.0,0.0,1.4635965,7.6458936,7.1518955,0.0,0.0,0.0,0.0,0.88219976,1.1220499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6761055E-5,7.486093,88.36306,3.1961576E-5,0.0
6.0,12.0,0.0,0.035229303,0.0,0.0,0.0,0.0,0.64798075,4.630804,3.1281304,0.0,0.0,0.0,0.0,0.27447453,0.8181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073988E-5,4.476944,52.800285,2.2471362E-5,0.0
6.0,13.0,0.0,0.03220882,0.0,0.0,0.0,0.0,0.51699257,4.2328296,1.6365683,0.0,0.0,0.0,0.0,0.124920815,0.8954028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7503054E-5,2.931288,38.056335,2.026292E-5,0.0
6.0,14.0,0.0,0.020945506,0.0,0.0,0.0,0.0,0.26663563,3.2480376,3.1729681,0.0,0.0,0.0,0.0,0.13891299,0.827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9357193E-5,2.1873896,26.823984,1.6923183E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.09119351,0.0115957735,75.25302,88.826416,6.9022167E-4,0.2739779,12.357523,57.859497,82.29019,0.0025890819,0.11118463,0.018155461,0.0020308616,0.001589815,0.0,0.0,0.0,0.0,534.1771,15.435118,520.87463,0.018689696,903.03033,65.4772,0.0,0.0
7.0,1.0,0.0,7.7520526E-5,0.0,0.0,0.0,0.0,0.0031195628,2.4881852,41.680107,0.0,0.0,0.0,0.0,0.0015904736,1.2130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9737323E-4,54.161266,364.409,0.0,0.0
7.0,2.0,0.0,0.19560665,0.0,0.0,0.0,0.0,0.05876202,1.7626971,30.656073,0.0,0.0,0.0,0.0,0.1129166,9.212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6415153E-4,43.550983,284.82812,5.732833E-7,0.0
7.0,3.0,0.0,0.021035613,0.0,0.0,0.0,0.0,0.16156831,51.779068,68.92526,0.0,0.0,0.0,0.0,0.009858061,3.3278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056817,101.59129,953.07184,1.0047413E-5,0.0
7.0,4.0,0.0,0.2668888,0.0,0.0,0.0,0.0,3.2479491,75.484535,37.64605,0.0,0.0,0.0,0.0,0.006585993,14.449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373947E-4,99.75733,1105.1393,2.8259064E-5,0.0
7.0,5.0,0.0,0.21320473,0.0,0.0,0.0,0.0,2.7593062,136.2581,132.79651,0.0,0.0,0.0,0.0,0.060366347,76.50407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371261,156.36017,1848.5325,5.2411855E-5,0.0
7.0,6.0,1.2934441E-8,0.16139102,0.0,0.0,0.0,0.0,5.4296656,341.10034,276.16718,0.0,0.0,0.0,0.0,0.09177138,30.23359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504258,243.34253,2903.8293,1.5206418E-4,0.0
7.0,7.0,0.0,0.8407776,0.0,0.0,0.0,0.0,14.562305,365.41492,351.01718,0.0,0.0,0.0,0.0,0.19623588,61.00509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167708,261.9284,3347.6743,3.4814666E-4,0.0
7.0,8.0,0.0,0.1424459,0.0,0.0,0.0,0.0,6.629953,162.56587,146.15576,0.0,0.0,0.0,0.0,0.1941668,37.233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9395064E-4,124.546394,1521.649,1.9297138E-4,0.0
7.0,9.0,0.0,0.31530848,0.0,0.0,0.0,0.0,5.7844915,62.10994,72.48561,0.0,0.0,0.0,0.0,0.030289538,22.579664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495511E-4,62.739273,786.1408,1.3276408E-4,0.0
7.0,10.0,0.0,0.025261471,0.0,0.0,0.0,0.0,1.7712803,30.164495,31.396254,0.0,0.0,0.0,0.0,0.047729358,11.052831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273434E-4,28.897644,364.57803,6.7591856E-5,0.0
7.0,11.0,0.0,0.01908017,0.0,0.0,0.0,0.0,1.9848005,15.072066,9.8956,0.0,0.0,0.0,0.0,0.12652604,2.745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312024E-4,13.710346,163.12064,3.408123E-5,0.0
7.0,12.0,0.0,0.03134917,0.0,0.0,0.0,0.0,0.7464374,6.7325377,7.9975677,0.0,0.0,0.0,0.0,0.13508004,1.6197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7561974E-5,6.7861595,84.05468,2.1615127E-5,0.0
7.0,13.0,0.0,0.005456475,0.0,0.0,0.0,0.0,0.27264145,4.0247126,2.5130224,0.0,0.0,0.0,0.0,0.0010080698,0.8262739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6017038E-5,3.9017785,48.29744,1.5102005E-5,0.0
7.0,14.0,0.0,0.013726633,0.0,0.0,0.0,0.0,0.28040588,2.8282228,2.9200654,0.0,0.0,0.0,0.0,0.011319913,0.9514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531214E-5,2.8776774,35.975945,1.4223023E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.048467167,0.0137455175,63.128136,127.42072,2.97422E-4,0.21116987,11.731642,78.995995,94.220146,0.0030315972,0.29168808,0.019295823,0.04294526,1.7250369,0.0,0.0,0.0,0.0,542.73883,15.483069,584.6549,0.020499628,1036.7703,49.167744,0.0,0.0
8.0,1.0,0.0,7.1971397E-7,0.0,0.0,0.0,0.0,4.412223E-4,0.24094628,18.36721,0.0,0.0,0.0,0.0,0.34277242,19.435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526905E-4,60.428013,300.4064,0.0,0.0
8.0,2.0,0.0,0.012695596,0.0,0.0,0.0,0.0,0.0010212625,122.73268,25.54074,0.0,0.0,0.0,0.0,0.8754507,2.3858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890184E-4,51.189075,632.7394,1.1001761E-6,0.0
8.0,3.0,0.0,0.016072713,0.0,0.0,0.0,0.0,1.0170714,5.5816813,20.47028,0.0,0.0,0.0,0.0,0.6438065,27.64276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281798E-4,53.12722,494.62973,3.7324405E-6,0.0
8.0,4.0,0.0,0.0076269875,0.0,0.0,0.0,0.0,1.8422939,87.37838,85.04685,0.0,0.0,0.0,0.0,4.166202,5.534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734626E-4,91.4652,1111.0411,3.7644597E-5,0.0
8.0,5.0,0.0,0.2900787,0.0,0.0,0.0,0.0,4.1345434,75.71887,92.60717,0.0,0.0,0.0,0.0,3.008986,16.980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4513007E-4,94.36254,1040.7014,4.166937E-5,0.0
8.0,6.0,0.0,0.14346077,0.0,0.0,0.0,0.0,2.3894377,149.09727,195.2207,0.0,0.0,0.0,0.0,4.659122,51.85293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624293,138.57347,1752.7207,7.6480945E-5,0.0
8.0,7.0,1.6048217E-7,0.21294297,0.0,0.0,0.0,0.0,23.02973,222.43044,329.51712,0.0,0.0,0.0,0.0,2.9093885,71.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171082,220.37189,2753.4854,1.7020156E-4,7.66497E-5
8.0,8.0,1.0530518E-9,0.9772157,0.0,0.0,0.0,0.0,13.656867,337.0239,405.73996,0.0,0.0,0.0,0.0,4.5638123,104.76872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014664794,251.75845,3193.006,3.412718E-4,2.1682461E-4
8.0,9.0,0.0,0.44484606,0.0,0.0,0.0,0.0,8.856655,152.38147,139.9172,0.0,0.0,0.0,0.0,3.4653172,50.036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15832E-4,115.303856,1453.0632,2.0424694E-4,0.0
8.0,10.0,0.0,0.23164816,0.0,0.0,0.0,0.0,1.8236153,58.41619,47.36976,0.0,0.0,0.0,0.0,2.4264364,45.96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4102667E-4,59.263283,752.58307,1.0803307E-4,0.0
8.0,11.0,0.0,0.013315134,0.0,0.0,0.0,0.0,2.5792167,46.30463,36.76873,0.0,0.0,0.0,0.0,0.9023768,11.914377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289411E-4,24.890453,325.90042,6.1268336E-5,0.0
8.0,12.0,0.0,0.008833568,0.0,0.0,0.0,0.0,0.78286916,15.199467,11.735353,0.0,0.0,0.0,0.0,0.5974254,4.9714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01198566E-4,10.802411,145.23601,4.5354514E-5,0.0
8.0,13.0,0.0,0.004749618,0.0,0.0,0.0,0.0,0.27795646,8.25271,5.200169,0.0,0.0,0.0,0.0,0.4069029,2.1632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667617E-5,6.2409663,79.67516,2.4132665E-5,0.0
8.0,14.0,0.0,0.0057990113,0.0,0.0,0.0,0.0,0.16699626,4.6112213,5.2992716,0.0,0.0,0.0,0.0,0.5263213,1.0107372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570618E-5,3.2846053,41.323536,1.2432313E-5,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.08731942,0.008839834,46.50442,122.09918,3.4648174E-4,0.23285475,10.978409,76.11936,94.431915,0.0013275899,0.7181519,0.014332394,6.274023E-5,0.47005466,0.0,0.0,0.0,0.0,623.9807,14.76497,490.51794,0.021893034,1022.15295,30.965921,0.0,0.0
9.0,1.0,0.0,1.7888541E-4,0.0,0.0,0.0,0.0,0.0,5.6495624,35.507107,0.0,0.0,0.0,0.0,0.022337735,8.407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996157,96.84321,363.78357,0.0,0.0
