"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.1411244,0.007627086,39.83239,41.05798,3.4885976E-5,2.981398,16.05748,0.7266998,115.72345,0.01680227,0.0,0.042655066,0.00967363,0.57334906,0.0,0.0,0.0,0.0,196.63553,17.547699,333.25888,0.035999924,2080.4744,5.298577,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985355,1.7504191,5.696963,0.0,0.0,0.0,0.0,0.2541061,1.672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670491,1178.9786,80.19196,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856883,5.688315,19.46602,0.0,0.0,0.0,0.0,0.5775963,6.3992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577371,894.99445,180.42178,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786983,2.8306696,6.5680714,0.0,0.0,0.0,0.0,0.9356279,5.035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077205393,673.6938,172.20587,0.0,0.0
5.0,4.0,0.0,4.695062E-5,0.0,0.0,0.0,0.0,2.4290035,6.173935,13.967523,0.0,0.0,0.0,0.0,3.1934526,10.031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050417096,430.53262,774.0235,2.8309499E-8,0.0
5.0,5.0,0.0,0.0030073188,0.0,0.0,0.0,0.0,14.585093,33.493084,88.668915,0.0,0.0,0.0,0.0,1.5212117,41.81961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635085E-4,130.31267,1512.3365,3.776125E-7,0.0
5.0,6.0,0.0,4.188285E-6,0.0,0.0,0.0,0.0,2.9772065,6.544608,16.347408,0.0,0.0,0.0,0.0,0.15573269,6.383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934017E-4,23.470987,269.14795,0.0,0.0
5.0,7.0,0.0,6.7785376E-4,0.0,0.0,0.0,0.0,1.0886989,1.7681582,4.624392,0.0,0.0,0.0,0.0,0.064120375,2.316051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68588E-5,7.6154103,78.176636,0.0,0.0
5.0,8.0,0.0,5.8678996E-8,0.0,0.0,0.0,0.0,0.28735277,0.6254281,1.9031857,0.0,0.0,0.0,0.0,0.041748337,0.64823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506735E-5,3.1470337,34.453705,0.0,0.0
5.0,9.0,0.0,1.4985177E-4,0.0,0.0,0.0,0.0,0.24078241,0.38328955,0.8786148,0.0,0.0,0.0,0.0,0.034915067,0.5178062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069679E-5,1.7286772,17.72473,0.0,0.0
5.0,10.0,0.0,1.013035E-6,0.0,0.0,0.0,0.0,0.072122596,0.10504289,0.6359766,0.0,0.0,0.0,0.0,0.046956737,0.4163729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915044E-5,1.174266,11.846998,0.0,0.0
5.0,11.0,0.0,1.9558877E-7,0.0,0.0,0.0,0.0,0.033773605,0.15869093,0.5636214,0.0,0.0,0.0,0.0,0.030878663,0.2342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913717E-5,0.77783656,8.525619,0.0,0.0
5.0,12.0,0.0,2.0417132E-4,0.0,0.0,0.0,0.0,0.03987243,0.14161363,0.351441,0.0,0.0,0.0,0.0,0.014249824,0.15099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350221E-6,0.5614975,5.798891,0.0,0.0
5.0,13.0,0.0,1.0480696E-5,0.0,0.0,0.0,0.0,0.023984663,0.06565544,0.23681644,0.0,0.0,0.0,0.0,0.0041840887,0.12146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437764E-6,0.443597,4.313727,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422906,0.061322514,0.15189049,0.0,0.0,0.0,0.0,0.004453471,0.05051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768968E-6,0.33957377,3.308094,0.0,0.0
5.0,15.0,0.0,1.9978346E-9,0.0,0.0,0.0,0.0,0.008859577,0.053453732,0.12050814,0.0,0.0,0.0,0.0,0.004422401,0.06936429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334302E-6,0.26648468,2.7027135,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490127,0.025473556,0.07068691,0.0,0.0,0.0,0.0,0.0017760237,0.050503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854099E-6,0.2379219,2.235635,0.0,0.0
5.0,17.0,0.0,2.0233139E-7,0.0,0.0,0.0,0.0,0.016746815,0.026584709,0.13018069,0.0,0.0,0.0,0.0,0.015894672,0.052983116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518272E-6,0.1767876,1.8982999,0.0,0.0
5.0,18.0,0.0,4.4450833E-5,0.0,0.0,0.0,0.0,0.012744077,0.035386376,0.0820652,0.0,0.0,0.0,0.0,0.0019055887,0.021514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967057E-6,0.16286418,1.5444605,0.0,0.0
5.0,19.0,0.0,1.3210526E-7,0.0,0.0,0.0,0.0,0.0064296057,0.028385457,0.071982004,0.0,0.0,0.0,0.0,1.2134509E-4,0.03067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700726E-6,0.11542522,1.2693412,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.106298745,0.008511662,33.17162,40.84101,1.3831395E-4,0.98815787,14.561205,2.8974419,89.65669,0.014463399,0.0,0.032553602,0.010225632,0.046305913,0.0,0.0,0.0,0.0,204.33255,20.746382,398.8565,0.035891004,2048.6958,15.916944,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125949E-12,0.4744101,7.139041,0.0,0.0,0.0,0.0,0.41300094,1.3844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658565,1171.4669,104.11737,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062333792,3.4159648,16.786224,0.0,0.0,0.0,0.0,0.2277393,2.409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761667,856.6187,160.72516,0.0,0.0
6.0,3.0,0.0,8.758639E-6,0.0,0.0,0.0,0.0,1.4858915,2.116556,21.996769,0.0,0.0,0.0,0.0,0.73395234,8.578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936686,701.41205,219.40408,0.0,0.0
6.0,4.0,0.0,7.849346E-4,0.0,0.0,0.0,0.0,0.09755195,2.3542864,12.837353,0.0,0.0,0.0,0.0,1.8145168,5.6383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053952965,483.55447,193.08911,0.0,0.0
6.0,5.0,0.0,0.0011112604,0.0,0.0,0.0,0.0,1.7094257,8.817788,15.000282,0.0,0.0,0.0,0.0,5.393106,5.9306617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032356998,303.7439,699.56824,1.2603797E-7,0.0
6.0,6.0,0.0,0.061348643,0.0,0.0,0.0,0.0,13.222891,62.436172,74.174835,0.0,0.0,0.0,0.0,1.5978736,32.050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1327895E-4,106.46808,1342.605,1.5674586E-7,0.0
6.0,7.0,0.0,0.003188355,0.0,0.0,0.0,0.0,1.8227637,7.8220677,13.606958,0.0,0.0,0.0,0.0,0.26524025,5.3875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2823138E-4,20.032503,231.7753,0.0,0.0
6.0,8.0,0.0,8.248245E-4,0.0,0.0,0.0,0.0,1.0178026,1.6403958,3.283525,0.0,0.0,0.0,0.0,0.17924008,1.101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3225165E-5,5.8638964,66.72893,0.0,0.0
6.0,9.0,0.0,3.0013398E-4,0.0,0.0,0.0,0.0,0.34383446,0.8154132,2.097284,0.0,0.0,0.0,0.0,0.053413644,0.34998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016021E-5,2.456249,27.159702,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504187,0.3275127,0.6556672,0.0,0.0,0.0,0.0,0.05540809,0.5097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848283E-5,1.3657117,13.868934,0.0,0.0
6.0,11.0,0.0,2.0297433E-4,0.0,0.0,0.0,0.0,0.058583446,0.19196513,0.7154812,0.0,0.0,0.0,0.0,0.07326394,0.07099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110842E-5,0.8984031,9.35299,0.0,0.0
6.0,12.0,0.0,1.8482111E-4,0.0,0.0,0.0,0.0,0.044271216,0.17884226,0.4700596,0.0,0.0,0.0,0.0,0.018235687,0.115343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628586E-6,0.6198085,6.6800632,0.0,0.0
6.0,13.0,0.0,3.502507E-5,0.0,0.0,0.0,0.0,0.044312175,0.16231653,0.34895995,0.0,0.0,0.0,0.0,0.008831566,0.08947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881528E-6,0.43365598,4.3721123,0.0,0.0
6.0,14.0,0.0,5.322775E-6,0.0,0.0,0.0,0.0,0.04597445,0.04394616,0.16690095,0.0,0.0,0.0,0.0,0.015265724,0.0409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546809E-6,0.33334774,3.412143,0.0,0.0
6.0,15.0,0.0,6.602893E-5,0.0,0.0,0.0,0.0,0.04768224,0.07779755,0.12136267,0.0,0.0,0.0,0.0,0.013891364,0.043232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025979E-6,0.23664126,2.544999,0.0,0.0
6.0,16.0,0.0,5.2586005E-5,0.0,0.0,0.0,0.0,0.015946554,0.048565757,0.12352512,0.0,0.0,0.0,0.0,0.004016952,0.021380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7850193E-6,0.22094592,2.0754714,0.0,0.0
6.0,17.0,0.0,1.9720818E-4,0.0,0.0,0.0,0.0,0.011289132,0.036188554,0.07784872,0.0,0.0,0.0,0.0,0.0014944972,0.05151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5304154E-6,0.16600198,1.7362772,0.0,0.0
6.0,18.0,0.0,1.3289096E-4,0.0,0.0,0.0,0.0,0.0071673575,0.028258126,0.08619721,0.0,0.0,0.0,0.0,0.0027770493,0.03803396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739615E-6,0.15279983,1.4509926,0.0,0.0
6.0,19.0,0.0,6.07698E-7,0.0,0.0,0.0,0.0,0.015448243,0.02491843,0.06571186,0.0,0.0,0.0,0.0,0.0010883218,0.009413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162618E-6,0.119683325,1.1974581,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.15467562,0.008752296,43.491474,47.16591,1.504447E-4,0.2814296,16.089283,9.197097,96.46602,0.02051536,0.0,0.01620486,0.10059486,2.570695,0.0,0.0,0.0,0.0,202.75606,21.587402,409.26987,0.03572178,2134.971,7.360437,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889966,24.764582,0.0,0.0,0.0,0.0,0.17688747,1.0238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426857,1141.2126,121.71967,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508643,31.49014,0.0,0.0,0.0,0.0,0.52343273,3.8365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361659,895.33826,215.5449,0.0,0.0
7.0,3.0,0.0,1.5064966E-5,0.0,0.0,0.0,0.0,0.001660526,4.015641,24.412552,0.0,0.0,0.0,0.0,0.59743255,5.9687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194943,677.7003,213.84358,0.0,0.0
7.0,4.0,0.0,2.0030163E-6,0.0,0.0,0.0,0.0,1.8191756E-6,7.330664,26.388437,0.0,0.0,0.0,0.0,0.16026391,8.765886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777996,532.5635,235.27145,0.0,0.0
7.0,5.0,0.0,5.281211E-5,0.0,0.0,0.0,0.0,0.0076727695,4.4208374,19.030886,0.0,0.0,0.0,0.0,0.41133532,3.883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036178136,350.4552,173.20988,0.0,0.0
7.0,6.0,0.0,0.004723796,0.0,0.0,0.0,0.0,0.11458143,12.405374,17.730711,0.0,0.0,0.0,0.0,1.7493784,5.683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020846545,223.96567,639.88544,2.0714603E-7,0.0
7.0,7.0,0.0,0.2790026,0.0,0.0,0.0,0.0,0.7624735,99.91785,78.7257,0.0,0.0,0.0,0.0,0.33002785,22.924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649834E-4,93.54027,1179.1205,2.6662539E-8,0.0
7.0,8.0,0.0,9.811018E-4,0.0,0.0,0.0,0.0,0.026297696,7.9297976,17.43973,0.0,0.0,0.0,0.0,0.09587994,4.0529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3528868E-4,16.059967,199.56778,0.0,0.0
7.0,9.0,0.0,4.3141702E-4,0.0,0.0,0.0,0.0,0.044241354,1.7354858,3.8599005,0.0,0.0,0.0,0.0,0.10896646,1.1025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131249E-5,4.8488083,57.364754,0.0,0.0
7.0,10.0,0.0,3.775421E-11,0.0,0.0,0.0,0.0,0.03372107,0.8416671,1.6918898,0.0,0.0,0.0,0.0,0.032634772,0.44926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358627E-5,2.0189145,22.544569,0.0,0.0
7.0,11.0,0.0,1.3979566E-10,0.0,0.0,0.0,0.0,0.009705497,0.20276733,0.95962095,0.0,0.0,0.0,0.0,0.03305882,0.28057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967421E-6,1.065401,11.482758,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329375,0.33770847,0.0,0.0,0.0,0.0,0.0014967335,0.16033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1369797E-6,0.7274439,7.76064,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768732,0.20449194,0.36946476,0.0,0.0,0.0,0.0,4.5163883E-4,0.14436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132248E-5,0.5002559,5.4019504,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5078005E-8,0.08680333,0.19555488,0.0,0.0,0.0,0.0,0.003058958,0.06984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3473897E-6,0.35487062,3.517316,0.0,0.0
7.0,15.0,0.0,1.0688311E-5,0.0,0.0,0.0,0.0,0.0011388108,0.08890442,0.20158406,0.0,0.0,0.0,0.0,1.7704745E-4,0.013676039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3634386E-6,0.25507224,2.680401,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060806066,0.17916387,0.0,0.0,0.0,0.0,0.004107795,0.025295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0959848E-6,0.18885955,1.9642609,0.0,0.0
7.0,17.0,0.0,1.2885047E-9,0.0,0.0,0.0,0.0,9.401648E-4,0.03913556,0.09876983,0.0,0.0,0.0,0.0,9.4065315E-4,0.040720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45442E-6,0.16273434,1.6180497,0.0,0.0
7.0,18.0,0.0,1.7244015E-6,0.0,0.0,0.0,0.0,1.1484004E-4,0.028695645,0.08565479,0.0,0.0,0.0,0.0,0.001077906,0.03258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8342235E-6,0.13378806,1.3762777,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7576893E-4,0.028616462,0.06961934,0.0,0.0,0.0,0.0,8.9452695E-4,0.023101997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064129E-6,0.12247046,1.170351,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.16262297,0.006334203,18.398487,45.940205,3.1112815E-4,0.44527036,15.24856,4.491818,84.90677,0.01319091,0.0,0.032186504,0.0031757958,0.048384245,0.0,0.0,0.0,0.0,173.74567,19.31407,380.84174,0.034920353,2090.1904,2.2284422,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446043,16.284956,0.0,0.0,0.0,0.0,0.05801515,0.2864619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032096,1182.7206,60.780323,0.0,0.0
8.0,2.0,0.0,6.2223758E-6,0.0,0.0,0.0,0.0,0.0,1.6853443,40.12532,0.0,0.0,0.0,0.0,0.102445,5.008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678522,844.2822,276.87415,0.0,0.0
8.0,3.0,0.0,8.2420814E-7,0.0,0.0,0.0,0.0,0.0,2.5305107,30.930687,0.0,0.0,0.0,0.0,0.7164156,18.072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071629416,667.363,334.79816,0.0,0.0
8.0,4.0,0.0,2.2244274E-5,0.0,0.0,0.0,0.0,1.3305868E-6,1.0641932,21.374031,0.0,0.0,0.0,0.0,0.98689395,12.0900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109755,497.5952,273.46637,0.0,0.0
8.0,5.0,0.0,0.005908672,0.0,0.0,0.0,0.0,0.0020003312,3.1019073,27.403175,0.0,0.0,0.0,0.0,0.26761997,9.868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913716,381.28546,225.29504,0.0,0.0
8.0,6.0,0.0,2.6883555E-4,0.0,0.0,0.0,0.0,4.0577885E-4,4.424926,11.033752,0.0,0.0,0.0,0.0,0.23353869,8.4470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655725,248.99683,153.49239,0.0,0.0
8.0,7.0,0.0,0.0022117854,0.0,0.0,0.0,0.0,3.911728E-4,9.351087,17.058739,0.0,0.0,0.0,0.0,2.7617767,7.4760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016392262,166.794,571.80066,1.7479731E-6,0.0
8.0,8.0,0.0,0.08839261,0.0,0.0,0.0,0.0,1.0511478,79.14715,88.417564,0.0,0.0,0.0,0.0,0.73299086,29.333076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506653E-4,76.786316,1053.5383,7.3754256E-7,0.0
8.0,9.0,0.0,0.015342909,0.0,0.0,0.0,0.0,0.13556077,5.420964,14.882882,0.0,0.0,0.0,0.0,0.14915183,5.21035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04549086E-4,13.958824,173.68283,0.0,0.0
8.0,10.0,0.0,0.008228563,0.0,0.0,0.0,0.0,0.014584757,1.1338413,3.7836483,0.0,0.0,0.0,0.0,0.02966183,1.2541937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2036903E-5,4.0738797,48.72326,0.0,0.0
8.0,11.0,0.0,2.0146539E-4,0.0,0.0,0.0,0.0,0.0,0.70175713,1.5342209,0.0,0.0,0.0,0.0,0.10281937,0.4510251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773897E-5,1.6621323,18.318893,0.0,0.0
8.0,12.0,0.0,4.1038675E-5,0.0,0.0,0.0,0.0,0.0,0.28104183,0.6456473,0.0,0.0,0.0,0.0,0.029654719,0.21338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171642E-5,0.7964778,9.667795,0.0,0.0
8.0,13.0,0.0,8.868796E-4,0.0,0.0,0.0,0.0,0.0,0.06986425,0.405004,0.0,0.0,0.0,0.0,0.016446626,0.12518957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0949095E-6,0.56832147,6.4315615,0.0,0.0
8.0,14.0,0.0,3.0111748E-4,0.0,0.0,0.0,0.0,6.626654E-6,0.09361015,0.37621105,0.0,0.0,0.0,0.0,0.012600337,0.17824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0801905E-6,0.39115742,4.303104,0.0,0.0
8.0,15.0,0.0,7.724944E-4,0.0,0.0,0.0,0.0,0.0,0.065891966,0.27109084,0.0,0.0,0.0,0.0,0.015291989,0.059589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6018556E-6,0.2693638,2.8071122,0.0,0.0
8.0,16.0,0.0,1.4176517E-4,0.0,0.0,0.0,0.0,0.0,0.043488614,0.1713,0.0,0.0,0.0,0.0,4.534845E-4,0.049491502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319705E-6,0.20593613,2.124413,0.0,0.0
8.0,17.0,0.0,1.594878E-6,0.0,0.0,0.0,0.0,0.0,0.020255236,0.049128897,0.0,0.0,0.0,0.0,0.006211331,0.08388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861842E-6,0.15480602,1.6194556,0.0,0.0
8.0,18.0,0.0,2.5504876E-5,0.0,0.0,0.0,0.0,0.0,0.022106927,0.10311589,0.0,0.0,0.0,0.0,4.3861792E-4,0.019300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30837E-6,0.11806362,1.3185723,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938821,0.064359605,0.0,0.0,0.0,0.0,0.0075332853,0.010056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966225E-6,0.10675837,1.1028231,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
