"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,lesserSpottedDogfish,9.0904054E-5,0.0,0.0,3.4764668E-7,0.0,0.033861868,0.0,0.0,1.3812899E-8,5.0526285E-7,0.0017079656,0.0,0.0,1.4555974E-4,1.0762187E-6,0.0
11.0,redMullet,0.08293756,0.012447331,0.037287395,0.0068138773,0.004149236,0.2471861,0.00990878,0.01200599,8.3853665E-4,0.008921767,0.019597614,1.8095113E-4,0.0076038563,0.009701585,0.0013137633,0.15106523
11.0,pouting,0.031484053,1.7429164E-4,0.012818113,0.0021803377,5.295469E-4,1.086753,6.145873E-4,1.4603748E-4,5.575156E-4,5.554696E-4,0.017695323,1.44548285E-5,6.5776624E-4,0.025762998,0.0,0.3575456
11.0,whiting,8.473929,0.0034860626,8.302836,9.013779,1.0094053,15.399465,0.67721474,1.09586,1.6811932,2.5099237,6.093682,0.5002327,2.6074357,8.669061,0.0,15.710407
11.0,poorCod,20.237701,0.0,12.201547,5.9174438,3.3781378,14.558731,1.1183904,1.6254244,4.3550234,2.0901492,6.6433764,2.2088575,4.3406,17.050926,0.0,23.866385
11.0,cod,8.376133E-5,0.0,6.879803E-4,1.6964786E-4,2.6551746E-5,9.075401E-4,3.787738E-5,2.8516808E-5,6.198499E-5,5.258411E-6,0.0010079434,2.3182436E-5,1.0130345E-4,0.0011822265,0.0,4.686731E-4
11.0,dragonet,0.30041015,0.04924769,0.22027466,0.20781478,0.023719955,0.15071252,0.028055256,0.018092807,0.025964824,0.065474436,0.13387313,0.014660257,0.10290426,0.3620669,0.010961943,0.20805365
11.0,sole,2.715929,0.25840998,3.5587852,1.0760717,0.67522657,2.7587187,0.70626205,2.0649908,0.47595876,0.41114834,0.36031884,0.05049398,0.2347876,0.81129825,0.016178748,2.4233627
11.0,plaice,3.7269795,0.21104477,3.9859078,3.4760005,0.2378769,1.4581829,0.0064907097,0.0058967066,4.0259275,0.10148013,0.8696737,5.7720103,1.527121,4.534825,0.02439072,2.0107298
11.0,horseMackerel,2.7308145,0.068687,4.925444,7.4748883,2.4142687,2.2712295,1.6076007,3.0769694,1.8938806,15.45138,4.202421,0.45293117,2.1529832,3.5310256,0.0,4.0671926
11.0,mackerel,0.013802827,0.0035883745,0.008413271,7.8075926E-4,7.706904E-4,0.0717461,0.001854846,0.0012692258,6.792222E-5,6.78589E-4,0.024141837,2.447292E-4,4.4981908E-4,0.06338449,0.0,0.023405682
11.0,herring,0.76674443,0.0,0.08036197,0.01320393,0.0018612748,0.79186183,0.0,0.0,0.13412999,0.0011296985,0.3876432,0.945724,0.0839199,0.31949463,0.0,0.9914982
11.0,sardine,0.02754272,5.44191E-5,0.018215155,0.0022046731,9.3389116E-4,0.20202912,0.0022143591,0.002654465,2.9877614E-5,5.9804734E-4,0.029094428,0.0017029652,0.0063184584,0.049671765,0.0,0.13520052
11.0,squids,1.9083623,0.011913418,0.1974368,0.02566156,0.0010534783,0.8266478,6.3745154E-4,1.5935255E-4,4.0120267E-5,0.0033280803,0.25281504,0.047034763,0.0019362208,1.5457221,2.8021878E-4,2.376594
11.0,cuttlefish,6.0652895,0.050083857,1.2726861,0.45017958,0.014193173,0.88664496,0.0074644717,0.002266978,3.2447072E-4,0.0,0.0,0.0,0.0,6.2080806E-5,0.68740755,4.534276
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749648E-6,0.011897298
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4757385,1.3072945,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0543253,0.8230231,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0328546,1.72169,0.0,0.0,0.0
11.0,microZooplankton,0.0,49.090977,0.0,0.0,21.81498,0.0,58.31418,28.896694,50.36035,41.028015,23.350782,51.18688,54.217724,0.0,0.0,0.0
11.0,mesoZooplankton,0.061909422,2.4667795,1.0501149,0.97017765,2.4460528,2.2004998,2.65277,1.6898402,0.69121003,1.1848285,2.5222032,0.29827732,0.9690137,0.095180966,0.0,0.0
11.0,Macrozoo,3.4234684,13.432055,24.973936,57.381477,56.523796,50.270973,19.946262,18.834698,14.156684,37.142384,55.089966,25.957813,29.894436,37.32119,0.0,0.0
11.0,meioBenthos,1.3644795E-5,7.353931E-4,1.4983635E-5,5.922006E-5,2.688995E-4,2.3024547E-6,4.0451367E-4,0.0012692581,5.8152905E-4,0.0,0.0,0.0,0.0,4.4167138E-4,0.0013743268,6.66961E-4
11.0,depositBenthos,2.8481123,31.781012,2.9182904,5.0753646,11.198536,0.25865218,14.879322,42.639744,22.172592,0.0,0.0,0.0,0.0,25.608858,96.02234,3.1998804
11.0,suspensionBenthos,37.415382,2.5593047,36.09186,8.879271,0.25421366,4.606122,0.040317215,0.031991966,0.024578316,0.0,0.0,0.0,0.0,0.0,3.0810566,30.460255
11.0,largeBenthos,2.0308904E-5,0.0,2.9958917E-6,1.1898387E-7,3.7138E-9,4.1039604E-7,0.0,3.8724015E-12,1.1142468E-9,0.0,0.0,0.0,0.0,0.0,1.4935824E-7,3.1168063E-5
11.0,veryLargeBenthos,9.168993,0.0,0.14307614,0.026458867,6.908145E-10,1.9190738,0.0,0.0,1.0834383E-6,0.0,0.0,0.0,0.0,0.0,0.15469408,9.471084
12.0,lesserSpottedDogfish,1.9410702E-4,0.0,0.0,5.3548285E-7,0.0,0.029976802,0.0,0.0,1.538344E-8,3.1744807E-7,6.163802E-4,0.0,0.0,3.34839E-4,1.8920543E-6,0.0
12.0,redMullet,0.08368762,0.0035170966,0.015964618,0.0022333958,0.0015852778,0.11863406,9.292873E-4,0.00456637,1.9891886E-4,0.0021057627,0.0019661775,3.3549318E-4,0.0013332287,0.0016296264,8.892816E-4,0.18332283
12.0,pouting,0.03339377,2.633241E-5,0.03622757,0.0024124524,7.4151333E-4,1.1207035,0.0015563136,0.0014933012,4.8652277E-4,4.3987826E-4,0.049022082,7.216663E-4,7.968913E-4,0.026266946,0.0,0.42122132
12.0,whiting,9.178277,0.05644702,7.9598904,10.106038,1.4832433,13.833882,0.2513559,0.75506604,1.7769951,1.8092428,6.530895,1.4226296,2.4909575,8.440052,0.0,17.697573
12.0,poorCod,22.57291,0.0,12.481501,6.586618,3.497784,18.841875,0.5106172,1.5519358,3.4814138,2.7684546,5.4191647,3.3850827,2.8154385,16.111769,0.0,24.698744
12.0,cod,1.159402E-4,0.0,7.468623E-4,2.0214857E-4,3.3743225E-5,4.8774152E-4,3.4586916E-5,5.421874E-5,3.7843092E-5,4.8959373E-6,5.4830516E-4,5.8582064E-5,8.539954E-5,0.0014363453,0.0,1.4417755E-4
12.0,dragonet,0.21742389,0.03664733,0.18311188,0.102821276,0.025812859,0.3013988,0.046857733,0.03061985,0.023429992,0.059455957,0.34743848,0.018392485,0.07582162,0.22351156,0.021183498,0.17216864
12.0,sole,2.528331,0.044386905,4.459348,1.5551733,0.6624874,2.7420437,0.20994414,0.84537435,0.4444435,0.4508224,0.9247571,0.040756963,0.2531396,1.0834845,0.018613845,2.4551601
12.0,plaice,3.5465124,0.35372585,3.5428267,3.1053,0.18801244,1.784859,0.012664698,0.019322468,3.1337461,0.051177103,0.7468748,2.7868412,1.3994008,5.080604,0.07174127,1.8924525
12.0,horseMackerel,3.0812023,0.1540742,4.929351,9.469451,2.0739844,2.9215174,2.2143464,2.7015731,2.222457,16.781422,3.7283225,0.0039428673,1.8329148,3.6141768,0.0,3.8634546
12.0,mackerel,0.014409572,0.0025472022,0.0085235415,0.0011534443,7.256011E-4,0.11749071,0.0029662661,0.002531637,2.2424612E-5,2.244772E-4,0.040372107,1.5433859E-4,6.714823E-4,0.060207702,0.0,0.02921672
12.0,herring,1.2603215,0.0,0.11658597,0.005705039,0.0032249067,1.2573026,0.0,0.0,0.18828505,0.0014666341,0.2238121,1.0409226,0.055883564,0.19964725,0.0,1.3200407
12.0,sardine,0.041224662,0.0,0.01191441,0.0020337906,6.5655675E-4,0.2071141,5.728361E-4,0.0011495942,6.181104E-5,0.0013708613,0.04728269,5.072012E-4,0.0037291583,0.07796891,0.0,0.13692756
12.0,squids,1.6389067,0.0075855087,0.34377155,0.02259943,0.0015198907,0.54469526,5.729487E-4,1.2541839E-4,6.264579E-5,0.0030456933,0.6076052,0.025331091,0.011534578,0.88089305,8.878377E-4,1.5666882
12.0,cuttlefish,5.605532,0.29324841,1.1715801,0.18961449,0.014047026,0.82855976,0.005545673,9.4109663E-4,6.344854E-4,0.0,0.0,0.0,0.0,0.051169634,0.7645639,4.3112454
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616012E-6,0.01232352
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0642657,1.3256483,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052065,0.8217612,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697083,1.4529307,0.0,0.0,0.0
12.0,microZooplankton,0.0,33.97949,0.0,0.0,21.24619,0.0,63.112747,30.234877,51.40039,39.62313,23.984694,51.201694,58.601753,0.0,0.0,0.0
12.0,mesoZooplankton,0.060323995,1.1865636,0.95820874,0.9832972,2.3712125,1.786437,2.6950676,1.5801866,0.66415495,1.2392054,2.1753483,0.4573193,0.8403148,0.206207,0.0,0.0
12.0,Macrozoo,3.1173022,5.6679597,25.70572,53.11099,56.65852,47.60224,19.871023,18.939312,14.935539,37.20843,55.17128,30.548752,28.015884,32.930183,0.0,0.0
12.0,meioBenthos,1.0631609E-5,7.599155E-4,1.2091019E-5,4.7630063E-5,2.766257E-4,1.9825902E-6,2.7649084E-4,0.0012045706,5.7174225E-4,0.0,0.0,0.0,0.0,6.28256E-4,0.0013907853,5.240198E-4
12.0,depositBenthos,2.71621,54.48333,2.9389932,4.1335773,11.497016,0.21217705,11.007024,43.302536,21.70219,0.0,0.0,0.0,0.0,31.009827,94.5563,2.997753
12.0,suspensionBenthos,34.875294,3.72969,35.03635,10.592487,0.27292725,3.871741,0.05590069,0.027133346,0.024858838,0.0,0.0,0.0,0.0,0.0,4.443151,29.034199
12.0,largeBenthos,1.461866E-5,0.0,2.9580485E-6,1.2484973E-7,3.6212668E-9,3.9972386E-7,0.0,2.2893128E-12,1.2105321E-9,0.0,0.0,0.0,0.0,0.0,1.7505312E-7,2.135838E-5
12.0,veryLargeBenthos,9.428402,0.0,0.09936879,0.028244084,5.03045E-12,1.8768595,0.0,0.0,1.8089515E-5,0.0,0.0,0.0,0.0,0.0,0.1212733,9.2068205
13.0,lesserSpottedDogfish,2.1275663E-4,0.0,0.0,3.3588E-7,0.0,0.031910155,0.0,0.0,1.69499E-8,1.9539861E-7,0.001659424,0.0,0.0,3.0719864E-6,1.0227712E-5,0.0
13.0,redMullet,0.044224788,0.0015738608,0.012333489,0.0034012396,0.0014199931,0.19133955,0.0025360824,0.0033277355,2.2757282E-4,0.001718254,0.009110288,7.187699E-6,0.004044337,0.002615753,3.3976184E-4,0.13938652
13.0,pouting,0.024298033,2.5998322E-6,0.011055272,0.0021536658,7.4163266E-4,1.0646064,5.899197E-4,6.4043247E-4,7.784306E-4,3.915364E-4,0.014481678,4.4637127E-4,4.3427254E-4,0.026242726,0.0,0.43717703
13.0,whiting,10.700551,0.036086347,8.368328,10.376339,1.0849084,12.819045,0.54043305,1.1028925,0.8318834,1.1748834,5.890512,0.22084472,2.5168028,8.608249,0.0,18.837051
13.0,poorCod,22.616133,0.0,11.225375,6.982712,3.461387,10.48447,0.71209043,1.866891,4.205742,1.6449732,5.159583,3.496297,3.5120053,14.259303,0.0,24.427053
13.0,cod,6.0732356E-5,0.0,2.1477013E-4,1.2772219E-4,3.4681445E-5,8.8714424E-4,6.922728E-5,1.6191847E-5,2.8693099E-5,1.3765063E-5,1.7617882E-4,6.5533575E-5,1.12002555E-4,0.0011893378,0.0,9.9693E-5
13.0,dragonet,0.20149487,0.0023765168,0.15071262,0.11897041,0.025141953,0.13716435,0.08594403,0.017416216,0.068586916,0.06356701,0.1347755,0.004820111,0.08057475,0.3812316,0.008800649,0.14549804
13.0,sole,2.5227096,0.028020347,3.5052025,1.4628835,0.65003204,2.8360407,0.39009285,1.1128974,0.4758891,0.42514884,0.5941756,0.06784022,0.30906028,0.75634646,0.01044251,2.1798303
13.0,plaice,3.0308652,0.36137596,3.5248125,2.634471,0.38950294,1.8996774,0.013964336,0.011966804,3.935421,0.104705855,1.1428019,9.300838,1.3517334,2.675587,0.019979725,1.9411905
13.0,horseMackerel,2.5790884,0.82899845,5.82478,9.000033,2.7380748,3.8935685,1.4853792,2.8234694,1.6673506,16.334967,2.1569939,0.53158784,3.6329226,2.5013864,0.0,3.6870165
13.0,mackerel,0.011360127,0.0011712689,0.011664933,0.0015031099,7.113039E-4,0.07775394,0.001875468,0.0028240383,5.1063427E-5,3.7877535E-4,0.057336207,6.078604E-5,0.002184724,0.044847205,0.0,0.033107724
13.0,herring,1.6006613,0.0,0.0316418,0.021990988,0.0012147346,0.9484539,0.0,0.0,0.22071847,6.593244E-4,0.14467123,0.54105866,0.102919236,0.30022302,0.0,1.3837947
13.0,sardine,0.0242485,9.436986E-5,0.01411466,0.0033484525,0.0012862263,0.13664305,3.2987894E-4,0.0022968748,1.4857449E-4,7.709461E-4,0.013521016,0.0011388463,0.006481741,0.031646144,0.0,0.16022778
13.0,squids,2.3885775,0.014352021,0.43058383,0.034724984,0.0018480399,0.824688,0.0013230175,2.0863712E-4,1.5491029E-4,0.006203568,0.4764021,0.029150367,9.4802654E-4,1.4176003,2.0639351E-4,2.4221725
13.0,cuttlefish,5.217312,0.1522811,1.4447268,0.5589488,0.01359061,0.9712659,0.014136718,0.0023294582,0.0010551533,0.0,0.0,0.0,0.0,4.148528E-5,0.64690185,4.5920563
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508569E-6,0.013868815
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4268947,1.4522967,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2205322,0.9160743,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036919,1.7680917,0.0,0.0,0.0
13.0,microZooplankton,0.0,44.67331,0.0,0.0,21.651451,0.0,64.68674,32.568954,52.21652,39.360146,24.403517,38.46081,53.88471,0.0,0.0,0.0
13.0,mesoZooplankton,0.043192532,1.4061551,1.0713087,0.847481,2.2874215,2.4619312,1.9133896,1.6171691,0.6990096,1.1988038,2.5136364,0.3224049,0.81527305,0.35716212,0.0,0.0
13.0,Macrozoo,2.858501,5.877163,26.185192,52.980732,56.814724,55.019737,15.670542,18.190926,16.235779,39.68267,57.286648,37.071507,29.643332,37.828217,0.0,0.0
13.0,meioBenthos,2.1348584E-5,6.017363E-4,9.305701E-6,3.8435715E-5,2.466454E-4,1.2500021E-6,3.535737E-4,0.0011955238,5.0943054E-4,0.0,0.0,0.0,0.0,4.100357E-4,0.0013600738,5.1893346E-4
13.0,depositBenthos,2.570513,41.31907,2.818447,3.831696,10.559704,0.20434634,14.405344,40.637478,19.413038,0.0,0.0,0.0,0.0,30.807697,95.81722,2.8934085
13.0,suspensionBenthos,33.30651,5.2973685,35.255577,11.111868,0.31655636,3.9257185,0.07486813,0.037101567,0.027053893,0.0,0.0,0.0,0.0,0.0,3.279379,27.777975
13.0,largeBenthos,1.818036E-5,0.0,3.391554E-6,1.2805332E-7,4.074015E-9,4.457402E-7,0.0,3.8186737E-12,1.1770683E-9,0.0,0.0,0.0,0.0,0.0,1.9161254E-7,2.8083552E-5
13.0,veryLargeBenthos,10.259445,0.0,0.11391316,0.026574153,4.0828838E-10,2.070751,0.0,0.0,5.450891E-5,0.0,0.0,0.0,0.0,0.0,0.2153494,8.928538
14.0,lesserSpottedDogfish,1.4853217E-4,0.0,0.0,6.8148756E-7,0.0,0.019257732,0.0,0.0,1.7288183E-8,2.780619E-7,0.0012941014,0.0,0.0,8.814296E-5,5.210057E-7,0.0
14.0,redMullet,0.036942195,0.0026326743,0.026323523,0.0041907304,0.0012194146,0.1926974,0.002089269,0.0026753952,5.138383E-4,0.0017702946,0.014834378,0.0017971059,0.008302568,0.0041667796,2.6001103E-4,0.14025512
14.0,pouting,0.02712596,1.31727775E-5,0.01740784,0.0018081851,4.525822E-4,0.9919781,9.75912E-4,0.001511267,1.9028284E-4,3.923095E-4,0.033206895,3.751042E-4,5.3038413E-4,0.018520992,0.0,0.47303617
14.0,whiting,11.587435,0.02432606,5.9394197,7.159317,0.89558023,14.971534,0.9688076,1.7617162,0.9403882,1.897173,4.619675,0.26151028,2.055326,7.8707123,0.0,18.463661
14.0,poorCod,22.333292,0.0,11.0241585,6.241257,3.2517517,12.549301,2.0726342,1.2099801,3.1874123,1.8129934,4.329699,3.2775748,3.2961187,16.468998,0.0,24.970406
14.0,cod,2.3549801E-5,0.0,1.12728114E-4,2.0787159E-4,3.8066773E-5,0.0035714617,1.0766651E-5,3.0955547E-5,4.776471E-5,1.1660966E-5,6.826238E-4,1.9087523E-5,8.641938E-5,9.5510395E-4,0.0,1.514839E-4
14.0,dragonet,0.3965341,0.015243014,0.42449948,0.22509935,0.02797353,0.1439305,0.0668907,0.022459824,0.024648236,0.07333259,0.38489756,0.0054089488,0.13964516,0.30193582,0.017249174,0.19738178
14.0,sole,2.138392,0.13286507,2.8787448,1.4292192,0.74307895,2.464864,0.24125269,0.7293113,0.3683337,0.45789206,0.8455275,0.028836899,0.5108779,0.7392544,0.0053028995,2.2378156
14.0,plaice,3.292428,0.29858816,3.5063596,3.0341258,0.20276669,2.459231,0.013670845,0.025021158,4.634468,0.09719289,0.65519345,3.9620204,1.1303725,3.5710428,0.73216987,2.0228984
14.0,horseMackerel,2.498327,0.698763,5.3646016,9.760824,2.8835237,3.2232175,1.5102311,2.9645572,1.8867084,15.863814,2.722803,0.030502878,2.947788,4.5229154,0.0,3.4030077
14.0,mackerel,0.0074351104,0.004422644,0.004802783,0.0019173778,6.5662106E-4,0.12323092,0.003231864,0.0018572831,6.651172E-5,3.1897536E-4,0.06992246,0.005040788,0.0017124419,0.051453482,0.0,0.043336723
14.0,herring,1.2969468,0.0,0.007896014,0.011762083,0.007066939,1.0128802,0.0014821242,0.0,0.5729681,0.0013424148,0.14198537,0.680467,0.07177868,0.15292716,0.0,1.2973396
14.0,sardine,0.012004877,8.5195655E-9,0.006476292,0.0015778549,6.657732E-4,0.09433851,0.0011949866,0.0016720343,4.309198E-5,7.476484E-4,0.057344,0.001526493,0.009899506,0.07639243,0.0,0.12931411
14.0,squids,1.9363912,0.010254952,0.3219695,0.026451614,0.0016505066,0.5897511,7.1095274E-4,1.469546E-4,6.322189E-5,0.0023694031,0.4076311,0.12736267,0.01351206,1.735622,1.3556074E-4,2.0141325
14.0,cuttlefish,6.850103,0.18962413,1.2060188,0.21375492,0.013986072,0.6776696,0.0058325436,0.0014788957,2.800471E-4,0.0,0.0,0.0,0.0,0.036298167,0.6666133,4.448129
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330547E-13,0.0,0.0,0.0,0.0,0.0,4.0380523E-6,0.014632721
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7655377,1.5024256,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800724,0.9487207,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5753775,1.6062266,0.0,0.0,0.0
14.0,microZooplankton,0.0,53.0296,0.0,0.0,21.183224,0.0,56.058437,29.900414,51.50882,40.55275,25.170565,45.308372,55.606537,0.0,0.0,0.0
14.0,mesoZooplankton,0.06353316,2.2340524,1.3163272,0.9380187,2.2503684,1.8614578,2.2269647,1.7115767,0.69661283,1.2394575,2.5208457,0.3431236,1.0778883,0.18053874,0.0,0.0
14.0,Macrozoo,2.8846824,10.780598,30.31777,55.59672,55.961502,53.031765,20.91033,18.63099,15.545531,37.998444,58.023895,34.245075,29.072254,32.932423,0.0,0.0
14.0,meioBenthos,1.319678E-5,5.086649E-4,1.0307935E-5,5.409473E-5,2.837644E-4,2.5384998E-6,3.94631E-4,0.0012208901,5.35034E-4,0.0,0.0,0.0,0.0,5.447999E-4,0.0013686952,5.0962216E-4
14.0,depositBenthos,2.3438668,28.531553,2.7518117,4.8362217,12.297265,0.23320806,15.850592,42.99149,20.608883,0.0,0.0,0.0,0.0,31.335213,94.527725,2.8046052
14.0,suspensionBenthos,33.16759,4.046959,34.802097,10.484582,0.2769459,3.7973073,0.06426546,0.041894455,0.023399124,0.0,0.0,0.0,0.0,0.0,3.9624143,28.394438
14.0,largeBenthos,1.7983682E-5,0.0,3.2682228E-6,1.5436582E-7,3.424096E-9,3.305571E-7,0.0,5.09345E-12,1.0421556E-9,0.0,0.0,0.0,0.0,0.0,1.7590324E-7,3.041597E-5
14.0,veryLargeBenthos,9.126766,0.0,0.08318932,0.032886375,6.2274816E-12,1.5588058,0.0,0.0,8.737236E-5,0.0,0.0,0.0,0.0,0.0,0.08675813,8.944918
15.0,lesserSpottedDogfish,6.4387877E-4,0.0,0.0,5.2114126E-7,0.0,0.01677095,0.0,0.0,9.0517975E-9,3.3170573E-7,0.0024997392,0.0,0.0,4.2476113E-5,1.7902683E-5,0.0
15.0,redMullet,0.06708626,0.004751705,0.0165828,0.005978715,0.0014558265,0.12450403,0.002037396,0.0042548603,2.1175508E-4,0.001714559,0.00634531,2.8185282E-4,0.00422165,0.012543534,0.0012638314,0.13926388
15.0,pouting,0.0391228,1.050419E-4,0.014283794,0.0033661786,5.266998E-4,0.9717924,0.0014454349,7.201824E-4,3.7781673E-4,5.560812E-4,0.039209127,2.2152174E-4,0.0012329973,0.09656055,0.0,0.56320566
15.0,whiting,10.606553,0.1127895,6.7354603,7.3139806,1.1332997,13.388647,0.652813,1.2009057,1.3425432,1.1464617,5.556085,0.08446682,1.9631187,11.59222,0.0,17.229622
15.0,poorCod,23.635653,0.0,11.82609,5.6416802,3.1505742,10.8307705,1.7790465,1.6045586,4.646667,1.4240566,5.6198,3.1093025,2.7685971,21.076649,0.0,26.55857
15.0,cod,7.615575E-5,0.0,2.89671E-4,1.1625712E-4,3.5966717E-5,3.940362E-4,6.816188E-5,2.8001361E-5,6.762016E-5,1.2594156E-5,7.5319014E-4,1.1440249E-4,2.837298E-4,5.2514323E-4,0.0,1.7532849E-4
15.0,dragonet,0.22330199,0.09330069,0.1289882,0.18812726,0.021207852,0.061785724,0.030509243,0.012437132,0.015431436,0.031963572,0.14513697,0.028372029,0.11096078,0.39879432,0.013931031,0.13853171
15.0,sole,2.551061,0.05286491,3.059137,1.2501602,0.6455305,3.254758,0.4559545,1.0590087,0.44363257,0.6394973,0.7750487,0.005856038,0.5737844,1.1228694,0.022526072,2.4718268
15.0,plaice,2.8903413,0.20315011,3.6666663,1.6904169,0.17994352,1.1915654,0.07199121,0.009210774,3.3891625,0.06886118,0.70475674,4.7191706,1.1211777,4.3559437,0.020162294,1.8111906
15.0,horseMackerel,2.726241,0.33098057,4.241198,9.46748,2.8863494,6.1725082,1.6654587,2.7110093,1.1541933,15.232597,2.9391546,0.17220236,2.4572709,3.70065,0.0,3.7313786
15.0,mackerel,0.016309382,0.0058325,0.007006224,0.0018436839,6.76839E-4,0.089221485,0.0010045968,0.001389053,5.419349E-5,3.0260027E-4,0.048308846,7.993735E-4,0.0012998744,0.04661211,0.0,0.037221238
15.0,herring,1.5462285,0.0,0.119758286,0.010560461,0.0031399739,0.64153194,0.0,0.0,0.21474773,3.6153826E-4,0.18033771,0.64269775,0.065202,0.6759036,0.0,1.4318284
15.0,sardine,0.022497164,1.5730284E-5,0.0029048445,0.0014569049,6.0311373E-4,0.054481573,4.181551E-4,6.4938964E-4,8.806358E-5,5.661676E-4,0.029283429,0.0051141963,0.0043649236,0.021563504,0.0,0.0979259
15.0,squids,1.0684146,0.0043585533,0.17067955,0.005651303,3.6062973E-4,0.3551337,3.5300134E-5,7.716057E-5,2.5083487E-5,0.0010585756,0.30696836,0.014646186,4.123783E-5,1.4831078,0.0021570607,1.2814744
15.0,cuttlefish,5.31192,0.12687516,0.99009347,0.17743407,0.020816304,0.81857884,0.009945568,0.0015381436,4.8443468E-4,0.0,0.0,0.0,0.0,4.130147E-5,0.7611271,4.0115676
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732258E-14,0.0,0.0,0.0,0.0,0.0,2.2210019E-5,0.014984262
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9847646,1.4001935,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589081,0.87884927,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271488,1.6727163,0.0,0.0,0.0
15.0,microZooplankton,0.0,43.30943,0.0,0.0,21.701088,0.0,59.070755,28.698963,53.315586,39.135548,24.881386,51.823418,58.204796,0.0,0.0,0.0
15.0,mesoZooplankton,0.11115608,1.5547751,1.343422,1.0146539,2.2438724,2.285657,2.1128933,1.6124487,0.6760177,1.1677406,2.5067163,0.366794,1.000172,0.09578107,0.0,0.0
15.0,Macrozoo,2.889365,7.2350683,29.895851,60.493004,56.25754,55.597862,16.934942,21.211658,15.370487,41.1487,56.25821,28.72555,27.771717,33.68365,0.0,0.0
15.0,meioBenthos,2.0952795E-5,7.384957E-4,1.1990974E-5,6.2641644E-5,2.8304235E-4,2.5598026E-6,4.3972302E-4,0.0011788796,4.960806E-4,0.0,0.0,0.0,0.0,5.321565E-4,0.0013588426,5.0305005E-4
15.0,depositBenthos,2.533387,42.371593,2.7020104,5.3051076,11.443543,0.15855236,17.106752,41.83123,19.402414,0.0,0.0,0.0,0.0,21.63601,94.95681,2.8749812
15.0,suspensionBenthos,35.37357,4.5933733,35.009903,7.395228,0.30915096,2.7419934,0.10348846,0.038732834,0.027268814,0.0,0.0,0.0,0.0,0.0,4.010348,28.974457
15.0,largeBenthos,2.0126832E-5,0.0,2.974547E-6,1.6061722E-7,3.832771E-9,2.9952494E-7,0.0,4.6284213E-12,1.2629525E-9,0.0,0.0,0.0,0.0,0.0,1.837676E-7,2.0807E-5
15.0,veryLargeBenthos,8.387031,0.0,0.06966077,0.033691976,8.0103806E-12,1.2434863,0.0,0.0,4.052494E-5,0.0,0.0,0.0,0.0,0.0,0.21027197,8.631269
