"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.6147989,0.96489,11.462314,19.577864,0.0061705993,0.7830472,1.8128093,2.2098484,3.674482,0.10380926,2.8888862,0.63535887,0.24266818,3.5523913,0.066723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254638,12.171079,1.1003331E-6,5.0243535
4.0,14.0,0.0,0.58495754,1.112839,12.283645,18.200706,0.013892984,0.7484795,1.9245406,2.29478,3.9698973,0.13818005,3.3320808,0.5735032,0.2563475,4.137197,0.0780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91248643,11.5682745,1.119234E-6,5.1154356
4.0,15.0,0.0,0.50535494,1.0222429,10.6669035,21.02449,0.036604185,0.84770554,1.8895427,2.2706947,3.8531654,0.11982728,2.9146073,0.50148016,0.28273448,3.5507505,0.08698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118845,11.798866,1.1404172E-6,5.209222
4.0,16.0,0.0,0.53728133,1.0912392,11.67352,19.791897,0.05850497,0.7870282,1.8731511,2.2471323,4.0739894,0.16390212,2.8206336,0.5401804,0.2518139,3.843601,0.090899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87925637,11.53614,1.104392E-6,5.0468574
4.0,17.0,0.0,0.545305,1.1465253,10.706749,19.631624,0.07338941,0.7105062,1.9038137,2.1254497,3.8564496,0.22459058,3.1491795,0.5233012,0.23819934,3.903179,0.097312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006351,11.892316,1.1201656E-6,5.1095862
4.0,18.0,0.0,0.577237,1.0326552,10.721901,19.021091,0.09715091,0.73307014,1.8943665,2.2612505,3.910809,0.1665896,2.3152568,0.48753288,0.21752961,3.2871814,0.104863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513109,12.725852,1.1724514E-6,5.334243
4.0,19.0,0.0,0.4942979,0.9678572,11.04243,18.41198,0.10713705,0.7323796,1.5613216,2.0368776,3.696389,0.1857676,3.5198739,0.575443,0.18514329,3.9183261,0.090684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862538,11.372387,1.0737217E-6,4.9038525
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010125639,0.0052930783,1.0416651,3.2969353,4.439391E-6,0.26464266,0.47472113,0.4516977,0.46734902,0.015001211,0.010329407,0.0058535263,0.033652715,0.9093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496438E-4,1.2115004,10.57418,2.4893707E-5,0.0
5.0,1.0,0.0,0.022858066,0.008789976,8.194038,10.877584,1.9233363E-5,0.6359535,2.0445108,1.4409617,1.8861315,0.00496966,0.046915505,0.007183067,0.10812339,2.769862,2.1838978E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.375097E-4,3.6140687,32.440845,3.05257E-5,3.5682504
5.0,2.0,0.0,0.064299665,0.04283107,23.978083,26.548067,2.1827218E-5,0.9199779,4.4237795,2.6036363,5.9251146,0.011835858,0.58224744,0.031381596,0.17776136,6.400228,6.522923E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1127627E-5,4.658121,45.014126,5.2103496E-6,20.93064
5.0,3.0,0.0,0.42453456,0.08324982,50.406227,56.639526,2.3854016E-5,1.8662775,8.177323,5.1528397,11.586225,0.053861693,5.499834,0.32407293,0.56049895,11.173409,0.012661168,0.0,0.0,0.0,0.0,0.0,0.0,4.909913E-5,7.0745287,72.76281,7.462462E-6,38.563187
5.0,4.0,0.0,0.34430316,0.066134,35.957687,56.168972,4.79306E-6,2.0583088,3.0211067,1.9824919,9.867165,0.07876287,7.1345634,0.27181914,1.1326482,13.836275,0.02053576,0.0,0.0,0.0,0.0,0.0,0.0,3.0791718E-5,5.1399684,50.662796,5.2532696E-6,27.277674
5.0,5.0,0.0,0.27956253,0.12763013,15.000832,26.130198,4.6706546E-6,0.53338575,1.7159067,1.7893693,4.128028,0.028666567,4.24827,0.4108135,0.68683493,7.1745467,0.012047658,0.0,0.0,0.0,0.0,0.0,0.0,9.699012E-6,2.0487585,20.504967,2.1139813E-6,10.622968
5.0,6.0,0.0,0.11226245,0.26314342,11.461824,23.53554,5.620418E-6,0.54534966,1.2470778,1.315414,2.9090145,0.030977556,1.8478427,0.42337713,0.29359582,3.1125128,0.021566814,0.0,0.0,0.0,0.0,0.0,0.0,4.996663E-6,1.4317627,15.593753,1.4554865E-6,7.053418
5.0,7.0,0.0,0.12215535,0.5187256,13.01911,24.148891,4.899661E-6,0.5843611,1.8664745,1.6604147,3.1060934,0.048923552,2.240499,0.39255804,0.3317459,3.7363586,0.022644438,0.0,0.0,0.0,0.0,0.0,0.0,2.8749362E-6,1.1559526,13.181297,1.2593572E-6,6.082901
5.0,8.0,0.0,0.09687312,0.5522889,12.2191515,24.891075,3.6222107E-6,0.7102523,1.5662112,1.3046839,3.6061614,0.06354781,1.9138908,0.37256047,0.5481029,3.4815683,0.03273083,0.0,0.0,0.0,0.0,0.0,0.0,1.8950594E-6,1.1707934,13.212378,1.2767863E-6,5.9875407
5.0,9.0,0.0,0.10325563,0.8258031,11.423102,26.289925,2.0262696E-6,0.6923194,1.64821,1.5413114,3.4237552,0.08619837,1.5062414,0.37587798,0.5158793,3.156763,0.03569812,0.0,0.0,0.0,0.0,0.0,0.0,9.482151E-7,1.1182313,12.818532,1.2607152E-6,5.8810153
5.0,10.0,0.0,0.15807547,0.9991959,11.631333,25.737797,6.21921E-6,0.5994152,1.6196485,1.5091472,3.877057,0.0647839,1.4659073,0.41087425,0.5467939,3.061733,0.047513206,0.0,0.0,0.0,0.0,0.0,0.0,2.4337558E-7,1.1009786,13.312006,1.251091E-6,5.7922797
5.0,11.0,0.0,0.11402053,0.9960472,13.435287,24.182575,5.5888067E-6,0.72417504,1.4840801,1.8656505,3.8852327,0.08840354,1.7256272,0.43530425,0.51583886,3.1997175,0.055306837,0.0,0.0,0.0,0.0,0.0,0.0,7.1898095E-12,1.0033448,12.1624,1.1536916E-6,5.377903
5.0,12.0,0.0,0.2511361,1.0987021,13.892896,22.588781,4.0386317E-6,0.6424825,1.5179127,1.9445425,3.516222,0.12994619,1.906409,0.4454745,0.48298657,2.7537067,0.05691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95465684,12.223046,1.0996797E-6,5.1342874
5.0,13.0,0.0,0.405213,1.0601587,11.825933,23.757774,4.5220254E-6,0.58733976,1.2776682,1.954415,3.5615478,0.09980208,1.7125456,0.40028757,0.48460352,2.9179368,0.065918356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060701,11.191317,1.070764E-6,4.9776263
5.0,14.0,0.0,0.55027676,1.0825822,11.95526,22.586014,3.1792395E-6,0.59248877,1.372539,2.03128,3.6677384,0.123384096,1.6135159,0.43875068,0.5151992,2.734257,0.06676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89429414,11.09726,1.0424338E-6,4.838985
5.0,15.0,0.0,0.52782226,0.9927281,13.112105,22.945425,3.434684E-6,0.5624562,1.4207836,2.1564453,3.7034438,0.0848619,1.4968926,0.38484117,0.43256918,3.22411,0.06422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75836176,9.873775,9.443712E-7,4.4360023
5.0,16.0,0.0,0.56038827,1.0892429,10.261436,23.679571,3.413621E-6,0.55560535,1.3616793,2.2260282,3.7565362,0.07400891,1.8463587,0.39361262,0.5080715,2.8523328,0.08152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749188,10.988938,1.0533604E-6,4.8891873
5.0,17.0,0.0,0.5678883,1.0003966,11.8454685,22.211912,6.0265083E-6,0.57349205,1.5378505,2.4370065,3.7640977,0.11778332,1.5841829,0.39303836,0.45871195,2.7451959,0.0834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83022505,10.622142,1.0098092E-6,4.6936
5.0,18.0,0.0,0.4961004,0.9250268,11.473794,22.26822,3.118564E-6,0.52515024,1.5210122,2.2089815,3.6050851,0.1140245,1.6699567,0.33694005,0.4875941,2.9698155,0.09148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237174,10.417319,1.0077712E-6,4.6869583
5.0,19.0,0.0,0.5449151,1.1597135,11.630303,21.73348,4.6227177E-4,0.50292546,1.4724398,2.090873,3.517937,0.11281762,1.4622524,0.32660282,0.3603887,2.5232956,0.092207104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80182225,10.6259575,9.767922E-7,4.549965
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0020704484,0.0020167863,0.75735635,3.2564461,3.9606453E-5,0.1228766,0.43688768,0.4907651,0.66223305,0.0017514117,0.021256918,0.001268454,0.17073058,0.6077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119732E-4,1.066587,9.953011,1.849201E-5,0.0
6.0,1.0,0.0,0.03834065,0.018004512,6.1659956,11.657029,5.5722292E-5,0.43932793,1.6736166,1.5809867,2.3214638,0.0024589146,0.011286666,0.01202327,1.12382,2.3588364,3.070799E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.796294E-4,3.2943947,30.04885,2.6833224E-5,3.0851853
6.0,2.0,0.0,0.20787236,0.06206849,25.817884,28.14176,4.698666E-5,0.7245433,4.0522695,2.6117063,4.9137588,0.0029919469,0.2858573,0.045169458,2.6321657,5.9685044,0.0012549448,0.0,0.0,0.0,0.0,0.0,0.0,5.145195E-5,4.6497045,46.716183,5.1648112E-6,19.74106
6.0,3.0,0.0,0.48843166,0.13186637,41.870674,56.01782,2.142858E-5,1.0070709,7.5744176,4.031975,10.090979,0.0059100147,2.6118307,0.10197113,4.1024513,9.816669,0.010728928,0.0,0.0,0.0,0.0,0.0,0.0,4.1607873E-5,5.944191,62.46138,6.2942872E-6,32.962616
6.0,4.0,0.0,0.51880556,0.43114161,77.03347,99.998505,8.161214E-5,1.8009999,11.363227,6.854742,20.348053,0.065800585,7.5415835,0.61364573,6.757784,17.337755,0.041389726,0.0,0.0,0.0,0.0,0.0,0.0,4.633064E-5,8.014215,88.535835,8.513379E-6,43.147236
6.0,5.0,0.0,0.5256548,0.95692617,57.28634,80.573296,4.8320617E-5,1.3019012,4.9797626,2.4860418,17.124851,0.10309195,6.170125,0.8072443,5.993846,18.011284,0.025212137,0.0,0.0,0.0,0.0,0.0,0.0,2.6574698E-5,5.239141,54.276768,5.355194E-6,26.665564
6.0,6.0,0.0,0.19416669,0.30651227,18.803198,37.256,1.0635568E-5,0.50976336,2.234936,1.413389,6.8617187,0.10221648,3.6322274,0.50444776,4.023748,7.0943303,0.017007455,0.0,0.0,0.0,0.0,0.0,0.0,7.725701E-6,1.9686369,20.994791,2.0552611E-6,9.967204
6.0,7.0,0.0,0.15798134,0.36286998,13.932107,25.952547,1.2696247E-5,0.34564546,1.9911625,1.5027914,3.8843517,0.05254524,1.6565518,0.4145305,1.739874,3.9852405,0.024603337,0.0,0.0,0.0,0.0,0.0,0.0,3.9238766E-6,1.41097,16.795397,1.4868199E-6,7.067295
6.0,8.0,0.0,0.13160887,0.53854626,13.782313,26.975212,1.6150649E-5,0.49539253,1.9954079,1.6360176,3.8902884,0.06731793,1.5938728,0.40156683,1.7121485,3.6328979,0.03255571,0.0,0.0,0.0,0.0,0.0,0.0,2.37353E-6,1.2314311,14.710936,1.3414251E-6,6.34987
6.0,9.0,0.0,0.14785981,0.7447704,13.208022,26.11005,6.050437E-6,0.42258713,1.6468835,1.6349936,4.362582,0.089519374,1.2287704,0.35666496,1.8357717,3.5673854,0.039068818,0.0,0.0,0.0,0.0,0.0,0.0,1.2984634E-6,1.1295692,13.763757,1.2841467E-6,6.0587397
6.0,10.0,0.0,0.16496392,0.9799961,12.492735,26.277,2.4063162E-5,0.3596075,1.8954638,1.9792035,3.877198,0.093648866,1.093137,0.32456025,1.4853246,3.138285,0.04173351,0.0,0.0,0.0,0.0,0.0,0.0,4.5922448E-7,1.048248,13.34892,1.2288289E-6,5.732362
6.0,11.0,0.0,0.13456503,1.0406028,10.753884,27.173735,7.436969E-6,0.3793429,1.5368121,1.6870412,3.8916626,0.09297583,1.1233382,0.28343806,1.5167112,3.5081122,0.053972933,0.0,0.0,0.0,0.0,0.0,0.0,2.8347742E-8,1.070966,13.556933,1.2322328E-6,5.721958
6.0,12.0,0.0,0.13623095,1.0209875,13.757877,24.736311,1.2603521E-5,0.41164282,1.715254,1.7442938,3.9972394,0.109978184,1.0997279,0.36049986,1.4783297,2.5827355,0.05851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96039814,12.459767,1.1113996E-6,5.1729507
6.0,13.0,0.0,0.1512235,1.1422716,12.99861,23.83772,1.2555929E-5,0.36082718,1.590425,1.9272667,3.8998625,0.10926261,1.2128052,0.2589776,1.2904537,2.7583902,0.059648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945259,11.7725115,1.0713172E-6,5.013769
6.0,14.0,0.0,0.14152227,1.0949711,12.035985,23.009846,8.276886E-6,0.33470565,1.4981385,1.6880181,3.5923283,0.09463191,1.1318113,0.28405216,1.1926763,3.140185,0.06808448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545267,11.329426,1.0312693E-6,4.8171115
6.0,15.0,0.0,0.2966729,1.1463265,11.787998,22.241203,8.160121E-6,0.34312063,1.5093012,1.7437027,3.488844,0.11086599,1.0995796,0.32584044,1.4292305,2.9094658,0.06659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241803,10.839514,9.892746E-7,4.631475
6.0,16.0,0.0,0.43926156,1.1567612,11.929384,22.325832,7.1179566E-6,0.32381675,1.5360577,1.8898597,3.62078,0.09970301,0.91956097,0.31142324,1.3546416,2.631661,0.075829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78556275,10.498177,9.61235E-7,4.495256
6.0,17.0,0.0,0.5098457,1.2257656,10.450467,22.930765,8.873544E-6,0.30176744,1.2664564,1.7700623,3.5166929,0.086372845,1.2435762,0.2723772,1.3178252,2.8273048,0.08479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072068,10.601158,1.0006759E-6,4.662199
6.0,18.0,0.0,0.6501189,1.0190189,10.959234,22.19269,7.219522E-6,0.32064188,1.4091237,1.7333866,3.650498,0.10186098,0.952111,0.24294618,1.2063202,3.0733442,0.08671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597178,10.246583,9.570374E-7,4.466644
6.0,19.0,0.0,0.63185376,1.1041224,10.962492,20.489271,5.485717E-6,0.33516863,1.4019059,2.1917334,3.650519,0.10153766,1.1043434,0.26355994,1.2448612,2.952426,0.08938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514686,10.370233,9.4157605E-7,4.372174
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0034704257,0.0013722759,1.4950049,2.64756,8.209072E-5,0.028498465,0.52110636,0.5394411,0.5028098,3.5354777E-4,0.007566838,0.0014849827,0.032685924,0.734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171182E-4,1.114319,9.973755,1.9952684E-5,0.0
7.0,1.0,0.0,0.06910645,0.010781565,6.380129,9.745389,3.7341015E-5,0.12893787,1.5797268,1.3832587,1.3638374,0.0025352272,0.0028743562,0.0026281106,0.10793209,2.7474325,3.5705493E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.8893597E-4,3.2888856,30.250591,2.7566308E-5,3.022925
7.0,2.0,0.0,0.2297373,0.039640576,21.969898,22.696003,1.5745804E-4,0.30572376,3.6856265,2.5522268,4.6901507,0.0066282284,0.1184934,0.069088675,1.0571446,6.9620533,0.0011904428,0.0,0.0,0.0,0.0,0.0,0.0,4.642657E-5,5.1370974,48.627533,5.508696E-6,21.09265
7.0,3.0,0.0,0.4966014,0.12783042,50.526024,47.184788,9.704481E-5,0.5552258,7.999223,4.5785913,7.910817,0.013526322,1.3113482,0.2402553,3.3249218,12.826634,0.010546132,0.0,0.0,0.0,0.0,0.0,0.0,4.640951E-5,6.5316978,66.71129,6.872624E-6,36.75872
7.0,4.0,0.0,0.6446968,0.328349,69.09958,87.99417,1.7592411E-4,0.6407645,10.149974,5.5936937,13.82194,0.021831272,2.9099627,0.42313522,6.721932,17.9186,0.029363114,0.0,0.0,0.0,0.0,0.0,0.0,4.6169658E-5,7.8571897,81.81138,8.197998E-6,41.59308
7.0,5.0,0.0,1.631438,1.557533,93.42177,146.07887,3.1090292E-4,1.2911881,14.499456,8.411989,21.060982,0.033202082,6.449752,1.6337826,10.445811,28.851452,0.056886762,0.0,0.0,0.0,0.0,0.0,0.0,4.9030914E-5,10.138676,114.63428,1.0516916E-5,51.133083
7.0,6.0,0.0,0.48397204,1.6305319,67.03116,104.01316,2.8011532E-4,0.96507704,7.801728,6.788659,17.18348,0.023137402,6.2583313,0.6450201,8.866847,19.756102,0.048985306,0.0,0.0,0.0,0.0,0.0,0.0,2.6024622E-5,6.243276,67.87594,6.492556E-6,31.702833
7.0,7.0,0.0,0.26117942,1.3038191,22.70481,45.538486,2.8567547E-5,0.29757622,3.7240741,1.7020525,6.6019483,0.04764869,3.0143757,0.2563765,3.2323124,6.9167113,0.028896362,0.0,0.0,0.0,0.0,0.0,0.0,7.2565044E-6,2.255592,25.256777,2.3797916E-6,11.344473
7.0,8.0,0.0,0.20282732,0.556108,15.9638605,28.49171,2.5775493E-5,0.14211479,1.5426835,1.9097813,3.818778,0.046752166,1.1707162,0.30245218,2.943674,4.642232,0.033186547,0.0,0.0,0.0,0.0,0.0,0.0,3.712214E-6,1.617369,18.514757,1.6656883E-6,7.8493977
7.0,9.0,0.0,0.17204054,0.9018895,16.156761,27.44946,3.8114456E-5,0.13458757,2.2510798,1.6376005,3.412586,0.06428086,1.0206095,0.35144132,2.7127845,4.764606,0.03479507,0.0,0.0,0.0,0.0,0.0,0.0,1.8341135E-6,1.2857733,15.681064,1.4087741E-6,6.6272345
7.0,10.0,0.0,0.1893282,1.0541049,16.315357,25.987194,5.376935E-5,0.18056339,2.3319292,2.0540724,4.0312176,0.080171846,0.7278831,0.31588757,2.2440343,4.136714,0.038620517,0.0,0.0,0.0,0.0,0.0,0.0,7.3721935E-7,1.0511389,13.233704,1.2157333E-6,5.7547464
7.0,11.0,0.0,0.21455024,1.3760463,12.913651,26.215166,2.4766745E-5,0.1395699,1.744614,1.9952483,3.734888,0.07991762,0.69309783,0.2690652,2.542441,4.199011,0.052222945,0.0,0.0,0.0,0.0,0.0,0.0,1.11435746E-7,1.0546309,13.099061,1.2486694E-6,5.8632054
7.0,12.0,0.0,0.17129722,1.505288,13.07763,25.287025,3.4159424E-5,0.12990427,1.750782,1.9281168,3.4546027,0.058764216,0.72951704,0.28054196,1.8645587,4.0619826,0.058823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658511,13.002578,1.2475557E-6,5.8355417
7.0,13.0,0.0,0.1804582,1.3395934,12.954967,23.88895,5.4132834E-5,0.12778579,1.9111831,2.1263378,3.4847975,0.098958746,0.8407048,0.2822835,2.0513763,3.3390408,0.065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978407,12.542272,1.16318E-6,5.44199
7.0,14.0,0.0,0.18106468,1.4596392,14.162163,21.722584,1.5935993E-5,0.115154706,1.7942982,1.8984464,3.2583046,0.09568323,0.7696275,0.24388988,1.9216356,3.1073503,0.067972675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89941764,11.773031,1.0646339E-6,5.023472
7.0,15.0,0.0,0.13286096,1.3664932,12.874633,21.46571,3.0163814E-5,0.12377981,1.745459,1.8335621,3.2068057,0.09025133,0.63207394,0.21096925,1.6760447,3.0748737,0.06962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383508,10.961596,1.0085322E-6,4.7379193
7.0,16.0,0.0,0.19941054,1.1367654,11.949694,21.248573,2.065733E-5,0.120019235,1.5140359,1.7307305,2.9456546,0.0807739,0.61424285,0.20811827,1.7488321,3.4418004,0.06617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033998,10.738137,9.822083E-7,4.5877843
7.0,17.0,0.0,0.23357752,1.2050339,12.163094,19.855686,3.5331796E-5,0.12245882,1.5774063,1.8181027,3.3041966,0.11871283,0.7881047,0.26407364,1.6107612,3.1653512,0.082416706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079199,10.700931,9.75772E-7,4.581765
7.0,18.0,0.0,0.24335322,1.1627859,11.233698,20.745392,2.4604034E-5,0.0996398,1.3700826,1.5995318,3.4344091,0.075395964,0.73092383,0.2137878,1.7851211,2.9264631,0.090385556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264473,10.382797,1.0012654E-6,4.692061
7.0,19.0,0.0,0.38384202,1.1492798,12.482267,19.270557,1.547892E-5,0.12051644,1.2865579,1.629631,3.4480991,0.10307501,0.69701374,0.23224027,1.729749,3.0396483,0.088883296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73932844,9.906585,9.078213E-7,4.29352
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.006844072,0.001973111,1.0299252,3.0712059,4.1149146E-4,0.018795379,0.53813875,0.5917317,0.5150301,0.006846589,0.008676148,0.0060592806,0.059631728,0.6353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571534E-4,0.9926889,9.207559,2.091027E-5,0.0
8.0,1.0,0.0,0.08376094,0.01503262,8.040558,10.284475,4.728213E-5,0.06865904,1.4325716,1.950022,1.8800204,0.001963161,0.0026878265,0.0017026353,0.37161455,2.365667,2.127839E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.798027E-4,3.1048055,27.553684,1.7937906E-5,2.791849
8.0,2.0,0.0,0.29731563,0.043678794,22.610985,22.452074,9.036431E-5,0.18342261,2.7933078,3.0971057,4.5844,0.003250908,0.06953522,0.0157813,0.8482066,5.13612,6.0426345E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.198386E-5,4.7884245,45.852654,5.00709E-6,18.79305
