"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.14075175,0.005970497,35.596855,57.997982,8.540953E-5,5.0718923,25.01763,0.15733421,83.47076,0.020399934,0.0,0.028580438,0.2830603,0.7909322,0.0,0.0,0.0,0.0,225.05762,19.10352,342.06802,0.03667886,2177.0088,13.47927,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961385,3.7205331,14.585087,0.0,0.0,0.0,0.0,0.018423678,3.5243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016175922,1198.9274,159.87259,0.0,0.0
5.0,2.0,0.0,9.438876E-11,0.0,0.0,0.0,0.0,1.7728937,2.7360106,4.8569613,0.0,0.0,0.0,0.0,0.24967664,3.5185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700528,905.9376,143.47673,0.0,0.0
5.0,3.0,0.0,6.9742155E-6,0.0,0.0,0.0,0.0,0.44942808,1.6574241,8.883247,0.0,0.0,0.0,0.0,0.21277417,3.5848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906918,675.42834,283.2207,0.0,0.0
5.0,4.0,0.0,0.009387611,0.0,0.0,0.0,0.0,4.6756372,16.62719,26.425241,0.0,0.0,0.0,0.0,1.0016916,23.793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330655,380.28207,976.60516,1.6618637E-7,0.0
5.0,5.0,0.0,0.007256567,0.0,0.0,0.0,0.0,11.283745,34.05406,97.9631,0.0,0.0,0.0,0.0,0.5816338,32.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7008067E-4,129.5967,1457.4199,1.9990566E-7,0.0
5.0,6.0,0.0,0.0018301003,0.0,0.0,0.0,0.0,2.7895856,4.5013165,15.762493,0.0,0.0,0.0,0.0,0.39519972,7.5379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192809E-4,25.408625,271.20874,0.0,0.0
5.0,7.0,0.0,0.0011798475,0.0,0.0,0.0,0.0,0.73601097,1.6182029,4.7703056,0.0,0.0,0.0,0.0,0.038370572,1.1997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886371E-5,7.784224,82.3896,0.0,0.0
5.0,8.0,0.0,2.2462173E-5,0.0,0.0,0.0,0.0,0.2704489,0.2640901,2.0685701,0.0,0.0,0.0,0.0,0.115220055,0.7267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7420705E-5,3.3747149,34.870243,0.0,0.0
5.0,9.0,0.0,1.6205351E-5,0.0,0.0,0.0,0.0,0.24214317,0.30149922,0.601551,0.0,0.0,0.0,0.0,0.033894017,0.5004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355678E-5,1.8658825,19.02557,0.0,0.0
5.0,10.0,0.0,2.4345836E-5,0.0,0.0,0.0,0.0,0.14226183,0.2125306,0.47094935,0.0,0.0,0.0,0.0,0.0062269205,0.12145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496384E-5,1.2466352,12.69277,0.0,0.0
5.0,11.0,0.0,1.9193067E-8,0.0,0.0,0.0,0.0,0.08789846,0.15049149,0.7908143,0.0,0.0,0.0,0.0,0.018328357,0.08350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806523E-5,0.836613,8.3474655,0.0,0.0
5.0,12.0,0.0,1.7105353E-5,0.0,0.0,0.0,0.0,0.0839335,0.11163458,0.40909588,0.0,0.0,0.0,0.0,0.0047932295,0.056267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602227E-5,0.6642952,6.137692,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038474,0.06548206,0.22176182,0.0,0.0,0.0,0.0,0.016299028,0.09951061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22546435E-5,0.44348738,4.4285626,0.0,0.0
5.0,14.0,0.0,9.860502E-5,0.0,0.0,0.0,0.0,0.023449544,0.028179873,0.13615248,0.0,0.0,0.0,0.0,0.0058322228,0.06620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945534E-6,0.32863486,3.208181,0.0,0.0
5.0,15.0,0.0,5.0795284E-6,0.0,0.0,0.0,0.0,0.017371293,0.039852906,0.096168414,0.0,0.0,0.0,0.0,0.017097231,0.020376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1219334E-6,0.29452515,2.729185,0.0,0.0
5.0,16.0,0.0,8.679551E-10,0.0,0.0,0.0,0.0,0.011698299,0.059567254,0.13567789,0.0,0.0,0.0,0.0,0.0023439329,0.03826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9961603E-6,0.22441353,2.260757,0.0,0.0
5.0,17.0,0.0,7.987835E-7,0.0,0.0,0.0,0.0,0.015731486,0.0340924,0.053103045,0.0,0.0,0.0,0.0,0.0027373168,0.009441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763313E-6,0.20785633,1.9256287,0.0,0.0
5.0,18.0,0.0,1.62887E-7,0.0,0.0,0.0,0.0,0.009961659,0.022626568,0.09452573,0.0,0.0,0.0,0.0,0.008003722,0.031331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07421E-6,0.15344462,1.5127103,0.0,0.0
5.0,19.0,0.0,8.240946E-7,0.0,0.0,0.0,0.0,0.0154805705,0.010054744,0.0674053,0.0,0.0,0.0,0.0,0.006949614,0.03926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984271E-6,0.12562667,1.2369816,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13607001,0.006827929,47.26668,38.686512,2.1272227E-4,2.3198447,22.931013,3.3468795,61.8744,0.014807424,0.0,0.020991996,0.003925785,0.90183437,0.0,0.0,0.0,0.0,223.31396,19.584301,348.19858,0.037213426,2104.0354,9.078599,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025519757,0.023654724,19.440754,0.0,0.0,0.0,0.0,0.07261779,1.9577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716236,1220.71,95.94572,0.0,0.0
6.0,2.0,0.0,0.0012265487,0.0,0.0,0.0,0.0,0.62187606,1.4883952,26.21831,0.0,0.0,0.0,0.0,0.26134536,12.589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160859,867.5838,252.95485,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287228,0.9095325,18.814829,0.0,0.0,0.0,0.0,0.19241679,10.106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673074,689.6944,209.23976,0.0,0.0
6.0,4.0,0.0,2.114E-5,0.0,0.0,0.0,0.0,0.5290206,2.5373836,18.215439,0.0,0.0,0.0,0.0,0.85311615,5.4666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054788417,482.9556,293.96707,0.0,0.0
6.0,5.0,0.0,3.257123E-5,0.0,0.0,0.0,0.0,4.1730294,26.992771,19.11507,0.0,0.0,0.0,0.0,2.4527612,13.349492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027297162,266.60208,913.22656,2.6284422E-7,0.0
6.0,6.0,0.0,0.0439923,0.0,0.0,0.0,0.0,15.080756,47.339516,75.2755,0.0,0.0,0.0,0.0,1.1427928,34.85339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8775355E-4,103.02171,1289.528,1.2679793E-7,0.0
6.0,7.0,0.0,1.7703835E-4,0.0,0.0,0.0,0.0,2.5921514,9.366505,12.7884035,0.0,0.0,0.0,0.0,0.14745939,5.8970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063786E-4,19.904478,230.42844,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216334,2.798262,4.780817,0.0,0.0,0.0,0.0,0.19540782,1.835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18437E-5,5.9632215,65.240654,0.0,0.0
6.0,9.0,0.0,9.885274E-5,0.0,0.0,0.0,0.0,0.3945166,1.0694747,1.2595869,0.0,0.0,0.0,0.0,0.0068036956,0.71465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193605E-5,2.537433,27.836634,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859023,0.35930622,0.6563138,0.0,0.0,0.0,0.0,0.046615988,0.36300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702124E-5,1.4314594,15.066996,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921005,0.20407002,0.576759,0.0,0.0,0.0,0.0,0.0067378543,0.12983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08024915E-5,0.9120385,9.715599,0.0,0.0
6.0,12.0,0.0,1.2247922E-5,0.0,0.0,0.0,0.0,0.055505145,0.24232246,0.17637503,0.0,0.0,0.0,0.0,0.039881505,0.11463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229224E-5,0.68901914,6.6111407,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954059,0.12362617,0.23140651,0.0,0.0,0.0,0.0,0.018584106,0.07008991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6464874E-6,0.4519528,4.7642508,0.0,0.0
6.0,14.0,0.0,4.620968E-12,0.0,0.0,0.0,0.0,0.012643492,0.07501906,0.14723101,0.0,0.0,0.0,0.0,4.2673122E-4,0.06724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7510825E-6,0.3286033,3.5436409,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067439284,0.07466901,0.09807063,0.0,0.0,0.0,0.0,0.0074937018,0.05145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9266637E-6,0.23916598,2.5058203,0.0,0.0
6.0,16.0,0.0,4.2854737E-8,0.0,0.0,0.0,0.0,0.039551158,0.046338513,0.13570109,0.0,0.0,0.0,0.0,0.024420636,0.04224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143692E-6,0.2041794,2.0680854,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391218,0.02405746,0.08085718,0.0,0.0,0.0,0.0,0.012826717,0.03308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1644342E-6,0.16873902,1.8150203,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885805,0.06751649,0.068949535,0.0,0.0,0.0,0.0,0.0013623688,0.021485452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188132E-6,0.13939007,1.4123276,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607323,0.028094113,0.07958486,0.0,0.0,0.0,0.0,0.0015570187,0.021392958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8429067E-6,0.123631224,1.1442431,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.18231419,0.005286142,23.43904,47.784443,2.0512106E-4,0.16113143,20.162632,3.0859222,74.10909,0.01272312,0.0,0.020775478,0.0038302375,0.048025116,0.0,0.0,0.0,0.0,229.57466,21.184156,381.5161,0.035801943,2133.4807,29.711279,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856803,3.3821547,0.0,0.0,0.0,0.0,0.015320595,2.2821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153396735,1168.4302,84.789955,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183084,18.345774,0.0,0.0,0.0,0.0,0.12861112,3.1072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998023,899.7302,153.79019,0.0,0.0
7.0,3.0,0.0,6.990124E-5,0.0,0.0,0.0,0.0,2.215995E-6,3.8414848,23.153316,0.0,0.0,0.0,0.0,0.68201643,9.96619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072995396,665.4536,313.4589,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2270727,14.6966915,0.0,0.0,0.0,0.0,0.87578076,7.9259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924734,518.3227,222.82062,0.0,0.0
7.0,5.0,0.0,0.0041241623,0.0,0.0,0.0,0.0,6.7198955E-5,2.9775467,13.358917,0.0,0.0,0.0,0.0,0.4511984,6.04401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713627,342.89304,277.95325,0.0,0.0
7.0,6.0,0.0,0.045494124,0.0,0.0,0.0,0.0,0.1946565,49.852497,20.855822,0.0,0.0,0.0,0.0,2.9144151,6.698602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020831798,204.61842,781.99115,1.000144E-6,0.0
7.0,7.0,0.0,0.071510404,0.0,0.0,0.0,0.0,0.18240859,85.96621,77.09538,0.0,0.0,0.0,0.0,0.8481328,23.071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7339186E-4,88.50174,1145.6943,1.5160752E-7,0.0
7.0,8.0,0.0,0.0044894414,0.0,0.0,0.0,0.0,0.0018211607,7.361369,14.022143,0.0,0.0,0.0,0.0,0.18088838,5.5416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439132E-4,16.664837,199.28934,0.0,0.0
7.0,9.0,0.0,6.6283146E-10,0.0,0.0,0.0,0.0,3.4435005E-5,2.4538987,4.110076,0.0,0.0,0.0,0.0,0.17410317,1.0082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5516295E-5,5.2004113,56.605934,0.0,0.0
7.0,10.0,0.0,0.0011263336,0.0,0.0,0.0,0.0,0.0,0.733636,1.5227768,0.0,0.0,0.0,0.0,0.022204965,0.57770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725236E-5,2.0287879,22.641014,0.0,0.0
7.0,11.0,0.0,0.0036112396,0.0,0.0,0.0,0.0,2.1330257E-5,0.32731253,1.1864765,0.0,0.0,0.0,0.0,0.010575061,0.17324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826635E-5,1.0559003,11.921322,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006464,0.45639396,0.0,0.0,0.0,0.0,0.05365401,0.07598249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639954E-5,0.7612197,7.9291854,0.0,0.0
7.0,13.0,0.0,2.2628244E-4,0.0,0.0,0.0,0.0,0.0,0.20379867,0.2963873,0.0,0.0,0.0,0.0,0.0060396856,0.2105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6506498E-6,0.4629385,5.1752825,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056230478,0.25444138,0.0,0.0,0.0,0.0,0.01407004,0.08341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003305E-6,0.37007087,3.7158136,0.0,0.0
7.0,15.0,0.0,1.5491849E-5,0.0,0.0,0.0,0.0,0.0,0.051391307,0.13157168,0.0,0.0,0.0,0.0,0.008611608,0.04727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756805E-6,0.27973488,2.7627285,0.0,0.0
7.0,16.0,0.0,3.245786E-5,0.0,0.0,0.0,0.0,3.9397064E-4,0.05700624,0.10635976,0.0,0.0,0.0,0.0,0.0035483579,0.040402457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764336E-6,0.18671787,1.9399246,0.0,0.0
7.0,17.0,0.0,4.4794037E-5,0.0,0.0,0.0,0.0,3.67755E-4,0.026247166,0.11893054,0.0,0.0,0.0,0.0,0.0029039409,0.017418232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611415E-6,0.1553373,1.6159104,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057067316,0.05347178,0.0,0.0,0.0,0.0,0.008215626,0.015651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4512727E-6,0.13316439,1.3849375,0.0,0.0
7.0,19.0,0.0,2.9853467E-5,0.0,0.0,0.0,0.0,2.9672196E-5,0.028505929,0.07331393,0.0,0.0,0.0,0.0,0.007490973,0.015672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7798584E-6,0.10495293,1.1118546,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.18523811,0.006760907,28.60683,18.474503,1.2928287E-4,0.29838756,16.917732,3.438096,76.27145,0.011662796,0.0,0.025486683,0.047765072,0.3977762,0.0,0.0,0.0,0.0,239.31813,20.391068,350.82904,0.03420707,2016.8213,36.955063,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198164,17.64215,0.0,0.0,0.0,0.0,0.188089,7.887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306372,1148.4885,196.93025,0.0,0.0
8.0,2.0,0.0,1.1940165E-12,0.0,0.0,0.0,0.0,4.533448E-7,7.600755,21.4853,0.0,0.0,0.0,0.0,0.2935568,6.003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246035,839.4714,171.45851,0.0,0.0
8.0,3.0,0.0,4.7163078E-7,0.0,0.0,0.0,0.0,0.017998422,9.378094,23.659252,0.0,0.0,0.0,0.0,0.27630073,9.241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688728,660.5331,239.79065,0.0,0.0
8.0,4.0,0.0,4.6761593E-4,0.0,0.0,0.0,0.0,0.0,12.0353985,34.409348,0.0,0.0,0.0,0.0,0.5296784,15.095609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013199,480.08292,333.03976,0.0,0.0
8.0,5.0,0.0,4.0033283E-9,0.0,0.0,0.0,0.0,0.0,4.277675,18.782549,0.0,0.0,0.0,0.0,0.64486325,10.184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037755885,357.01447,234.0805,0.0,0.0
8.0,6.0,0.0,5.6554266E-4,0.0,0.0,0.0,0.0,0.0,4.7898803,17.258177,0.0,0.0,0.0,0.0,0.59365916,4.3537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785007,247.1319,246.68378,0.0,0.0
8.0,7.0,0.0,0.11319108,0.0,0.0,0.0,0.0,0.13946937,24.678593,24.940102,0.0,0.0,0.0,0.0,2.5263085,17.501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784939,152.86415,724.3036,6.2953575E-7,0.0
8.0,8.0,0.0,0.035594217,0.0,0.0,0.0,0.0,0.34214535,96.401924,75.7776,0.0,0.0,0.0,0.0,1.4116175,33.488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5477314E-4,74.92891,987.8618,7.8633116E-7,0.0
8.0,9.0,0.0,5.0686238E-5,0.0,0.0,0.0,0.0,0.053890016,7.8395863,14.326079,0.0,0.0,0.0,0.0,0.12555327,4.003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526532E-5,13.572237,176.56662,0.0,0.0
8.0,10.0,0.0,3.600431E-5,0.0,0.0,0.0,0.0,0.0073602237,1.4912685,3.4094121,0.0,0.0,0.0,0.0,0.05310853,1.1207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174224E-5,4.190411,49.250965,0.0,0.0
8.0,11.0,0.0,1.8108933E-5,0.0,0.0,0.0,0.0,0.018341186,0.33217704,1.1124752,0.0,0.0,0.0,0.0,0.022484925,0.44499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859335E-5,1.7510711,19.870476,0.0,0.0
8.0,12.0,0.0,3.4493561E-7,0.0,0.0,0.0,0.0,1.9770908E-7,0.2097162,0.71469045,0.0,0.0,0.0,0.0,0.03065141,0.15387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45398E-6,0.9429362,10.176572,0.0,0.0
8.0,13.0,0.0,3.5469128E-7,0.0,0.0,0.0,0.0,0.0,0.2030701,0.35671225,0.0,0.0,0.0,0.0,0.011355087,0.088510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230995E-6,0.5496552,6.5553966,0.0,0.0
8.0,14.0,0.0,1.8020722E-6,0.0,0.0,0.0,0.0,0.0024998584,0.05159309,0.24697235,0.0,0.0,0.0,0.0,0.023127493,0.15108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950494E-6,0.38712052,4.303047,0.0,0.0
8.0,15.0,0.0,5.972682E-8,0.0,0.0,0.0,0.0,0.0,0.0762362,0.22561847,0.0,0.0,0.0,0.0,0.00342683,0.08960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241714E-6,0.28747088,3.0006487,0.0,0.0
8.0,16.0,0.0,3.3153853E-8,0.0,0.0,0.0,0.0,0.0,0.03773793,0.16811246,0.0,0.0,0.0,0.0,0.009659142,0.039270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28028E-6,0.19363871,2.1255565,0.0,0.0
8.0,17.0,0.0,3.341934E-8,0.0,0.0,0.0,0.0,0.0,0.04762012,0.08798373,0.0,0.0,0.0,0.0,0.0024891854,0.05086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186064E-7,0.14161311,1.5352525,0.0,0.0
8.0,18.0,0.0,1.7028643E-7,0.0,0.0,0.0,0.0,0.0,0.015469698,0.12378686,0.0,0.0,0.0,0.0,0.0022412625,0.022233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732112E-6,0.12952796,1.2774216,0.0,0.0
8.0,19.0,0.0,2.6020643E-8,0.0,0.0,0.0,0.0,0.0,0.026907282,0.0661914,0.0,0.0,0.0,0.0,0.004263693,0.024380054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038024E-6,0.100338474,1.1021029,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
