"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0023507974,0.0019073653,35.797012,8.988732,1.2586099E-5,2.0778012,2.3940535,4.6613736,3.9641767,0.0010969575,0.014352773,0.021978658,0.0,0.0,0.0,0.060840502,0.037557475,0.005417732,94.898445,1.9318157,128.54301,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.033761498,0.0011735865,35.27267,9.101293,2.2430626E-5,6.5522456,2.8898642,11.780194,9.091841,0.0025793903,0.11637177,0.03343194,0.0,0.0,0.0,0.0,0.0,0.0,59.08848,2.2770476,171.46802,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.046159524,6.4830726E-4,32.002083,6.523195,4.7143076E-5,4.792935,5.3453193,2.555948,18.768864,0.0023647405,0.0230798,0.025410725,0.0,0.0,0.0,0.0,0.0,0.0,6.8155613,1.7438906,96.661,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.004912772,2.6622412E-5,1.4932642,0.88981175,1.38594585E-8,0.15349773,0.37374055,1.1658549,0.0,3.0596526E-5,0.0,6.807865E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4324135,0.14663744,14.2601795,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.17100026,0.019718345,84.57538,33.70735,2.1387353E-4,17.030195,9.237404,23.339912,32.101887,0.004892538,0.60074055,0.012794745,0.0033307953,0.0,0.0,0.0,0.0,0.0,96.741806,5.730955,406.83328,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.12254218,0.008111163,43.621265,42.76265,1.2440386E-4,15.213813,7.4353404,9.14287,36.19282,0.0078412015,0.32580423,0.11731409,0.009292099,0.0,0.0,0.0,0.0,0.0,39.612625,6.3755174,363.15457,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.035809856,0.001811504,11.026936,18.298643,3.1431835E-5,4.073553,1.6174066,3.4833527,7.6363916,0.0011284937,0.12208837,0.05558535,2.8585465E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5619835,76.44942,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.019378424,0.0015154436,6.711206,8.4358835,4.3995125E-5,2.1489673,0.73521566,1.9721894,4.786074,0.0027525425,0.09656528,0.038399044,1.6958769E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.94560677,38.573296,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.017660866,0.0013238873,3.9996557,5.308097,2.88523E-5,1.3238628,0.7697609,1.6943069,2.6221032,0.0025959734,0.065156564,0.020388301,0.0010412738,0.0,0.0,0.0,0.0,0.0,0.0,0.5722769,24.270668,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.013268083,8.342295E-4,2.8342478,4.244151,1.3500354E-5,0.908739,0.37131885,1.3436363,1.8934636,0.0010761883,0.018137716,0.017629769,2.0401236E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.39332947,18.668007,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.006161231,7.852825E-4,1.7318194,3.5548108,1.2528206E-5,0.7270873,0.30871692,1.0124348,1.2452483,0.0012689013,0.032456063,0.018829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333902,13.4845295,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0055238605,0.0014071048,2.0171175,2.433953,1.3571321E-5,0.6200022,0.38706827,0.5140298,1.0194784,8.346237E-4,0.030898158,0.014653001,0.0013124978,0.0,0.0,0.0,0.0,0.0,0.0,0.2614025,9.813866,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0073614125,5.111191E-4,1.6421883,1.5664811,3.2893934E-6,0.3967012,0.23064435,0.36284631,0.9501959,0.0014527914,0.021060664,0.010656433,1.6937878E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.19023019,8.232914,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.00102974,1.1973136E-4,1.0446327,1.6575716,2.25043E-6,0.39023018,0.16909893,0.5191407,0.92011327,3.9749613E-4,0.002122128,0.00420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853793,6.8212395,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.004576915,1.4829454E-4,1.0023261,1.3601122,3.3106185E-6,0.35272616,0.11927784,0.3937228,0.49731877,2.6923453E-4,0.02513704,0.005364703,6.034847E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.103935204,5.186159,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.008561675,0.001262053,42.259624,23.018517,2.2453917E-4,3.9533942,0.9460438,19.303968,2.7677631,5.6196883E-4,0.062249124,0.03741241,0.0,0.0,0.0,0.052484512,0.031127082,0.0063565616,99.732796,1.7997714,152.98973,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.16166452,0.0052062166,94.39051,36.76467,7.4299454E-4,8.09042,7.890186,7.018928,17.549196,0.0038133196,0.26276487,0.035499502,0.0,0.0,0.0,0.0,0.0,0.0,119.393234,5.4873853,371.57513,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.032332323,0.002425698,10.126855,25.727419,2.46284E-4,2.5668452,2.6354434,9.080324,36.2672,0.0016418857,0.162707,0.08311984,2.5492374E-4,0.0,0.0,0.0,0.0,0.0,25.19797,1.8783587,161.45792,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.027932586,0.0039911685,15.259697,21.127632,4.8972695E-4,1.7346604,2.4684224,5.3549623,2.7874749,9.41471E-5,0.014666888,0.007572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407471,65.15551,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,9.69694E-5,1.1500933E-5,0.5940692,0.8010037,7.507043E-8,0.012432721,0.014884542,0.16967584,0.0,9.2489965E-5,0.0,3.4070908E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7635381,0.11667966,10.588118,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.058481168,0.0073316344,54.183308,34.160854,6.600818E-4,5.514594,8.977242,12.607877,20.73253,0.0014303029,0.32749212,0.024789864,4.458763E-4,0.0,0.0,0.0,0.0,0.0,59.898724,4.249716,252.44041,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.10905176,0.0045381044,21.280525,32.93425,1.8530636E-4,3.4136903,5.208029,7.1187973,19.237782,0.025064502,0.17723952,0.107543334,0.0039954945,0.0,0.0,0.0,0.0,0.0,20.917686,4.463791,217.02946,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.013527057,0.0026171186,6.115317,8.453514,1.2824353E-4,0.46575204,1.3125569,2.6473174,4.7150044,9.944247E-4,0.06666253,0.04724515,1.6208817E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0469635,43.63557,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.015934236,0.002446848,3.6717238,5.223982,6.684464E-5,0.40215594,0.41056588,1.4672043,2.0043826,0.0012186818,0.03587279,0.03504171,4.81396E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.54887664,20.322422,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.014505423,3.1269307E-4,2.6510174,3.259684,3.3926673E-5,0.3640512,0.41090262,0.66224,1.8507813,7.3453196E-4,0.030169636,0.015157054,4.6138983E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351987,12.883454,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.014162076,7.7703287E-4,1.7494594,2.1606674,1.5025117E-5,0.21092775,0.3053241,0.7634732,1.2678831,5.928694E-4,0.054832473,0.015155868,1.489463E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.26114663,9.472209,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,6.6256686E-4,0.0010851853,1.1890334,1.8457955,2.0358631E-5,0.19104813,0.21429293,0.467324,0.91824454,8.525466E-4,0.0129823815,0.010506656,2.9168287E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21548916,6.78097,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0060988,5.113346E-4,1.0614496,1.3068373,1.0118832E-5,0.084145114,0.17755595,0.3366054,0.59533745,6.4129557E-4,0.016444694,0.00922489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811474,5.2843,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.002603826,3.8749084E-4,0.75175667,0.987036,2.5144898E-5,0.06363685,0.09955599,0.20505406,0.72164446,0.0031078944,0.009745651,0.00431238,1.0261629E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11260306,4.423512,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,6.223167E-4,4.5148834E-5,0.77856535,0.8257609,2.2572645E-5,0.056938995,0.07759596,0.20240672,0.1718187,5.048417E-6,0.008935758,0.008611981,1.3836525E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10253412,3.7963865,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.03495052,0.0026969896,7.230607,15.234243,8.586269E-5,0.19867986,0.6691798,19.92051,2.5441966,5.6975026E-4,0.0011737742,0.021765593,0.0,0.0,0.0,0.08069494,0.047178946,0.0064838612,91.24351,2.157641,131.16309,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.013144581,0.045235474,49.28075,78.08647,7.3055795E-4,1.1240814,4.1659465,23.478884,26.772062,0.001106485,0.18274026,0.06054778,0.0,0.0,0.0,0.0,0.0,0.0,84.34729,5.245499,374.63562,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.37312785,0.001050164,42.361485,55.031025,0.0014727785,0.9268102,3.2480981,32.90439,21.644808,0.029130254,0.12286501,0.043529313,8.9549485E-7,0.0,0.0,0.0,0.0,0.0,45.066044,5.061765,343.35468,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.10397485,0.010356541,15.075068,17.679148,1.0011593E-4,0.30907118,4.8462214,2.5791686,14.465968,0.0053878557,0.0018205446,0.021408753,0.0,0.0,0.0,0.0,0.0,0.0,9.239575,1.8951485,126.4739,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.110718355,0.0032520546,9.253135,14.230065,2.2011514E-4,0.23481928,0.30463865,1.1010423,6.3758063,0.001333343,0.003912773,0.009502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75421685,40.957466,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,6.895066E-4,0.7313041,0.6427094,0.0,0.0011757102,0.0,7.632979E-4,0.0,2.0876824E-4,0.002331995,6.816254E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1275142,0.088055484,7.0001297,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.041091744,0.010415708,30.876661,20.607454,4.718871E-4,0.58701843,5.1926355,10.326496,10.981073,0.0012405819,0.19672355,0.007145831,6.437566E-4,0.0,0.0,0.0,0.0,0.0,32.55446,2.723113,152.99321,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.091802254,0.014489018,12.307908,20.43412,3.3753528E-4,0.38788128,2.78605,3.280626,12.453015,0.0028212026,0.121149234,0.06268881,0.0,0.0,0.0,0.0,0.0,0.0,15.66653,2.8461397,122.01251,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.014974912,0.002477119,3.0754786,5.638773,1.337902E-4,0.11445292,0.4859238,1.4618832,2.244609,0.0015414266,0.049911868,0.046978,7.001774E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7048788,25.398634,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.010811282,8.1309903E-4,1.9958123,2.6350172,9.7426186E-5,0.04844501,0.29454345,0.8005094,1.2019048,0.0023565842,0.018405396,0.03758942,5.057808E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.41176996,12.234649,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.008512703,7.790855E-4,1.4047464,1.7911562,6.784624E-5,0.047004916,0.21180847,0.49724388,0.8563807,0.0010384126,0.029496733,0.020588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569905,7.4060736,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.003398186,4.3645682E-4,0.93249935,1.1600918,4.4987235E-5,0.01760202,0.10255037,0.38876364,0.68212247,4.0472473E-4,0.014655759,0.014143983,5.0158333E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.15871201,5.5578866,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.002085277,3.0033675E-4,0.75333774,0.88840735,4.2920758E-5,0.015607369,0.08826681,0.3304938,0.5116204,2.683221E-4,0.013327311,0.018477362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915279,3.8955429,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,8.3009974E-4,1.6058524E-4,0.5266594,0.6619081,5.5204124E-5,0.011739782,0.043159686,0.19719827,0.34789377,7.605073E-4,0.009219116,0.009940631,1.2658924E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09819526,3.0737598,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0020851577,4.332826E-4,0.5601898,0.4574101,3.258177E-5,0.010759528,0.07392006,0.12943618,0.2665453,3.742868E-4,0.00502573,0.005359519,3.5160387E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08401171,2.4079378,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.015999343,4.2865466E-4,10.010673,19.189451,6.592712E-6,0.025351932,2.7275922,16.521631,1.6778617,3.096686E-4,0.011647569,0.006557345,0.0,0.0,0.0,0.051197357,0.028182082,0.0061762086,87.780464,1.844542,108.86724,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.07103392,0.0017011906,55.111465,26.040731,2.5674532E-4,1.6995705,2.8276863,11.008382,21.690207,0.0055375434,0.22753066,0.02834121,5.4292695E-6,0.0,0.0,0.0,0.0,0.0,51.224747,4.076982,289.10678,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.069106705,0.005986593,35.174957,55.953552,7.417411E-4,0.5202586,9.3273325,12.620132,30.198687,9.411128E-4,0.06400073,0.07463394,0.13774058,0.0,0.0,0.0,0.0,0.0,32.467052,4.154307,302.2308,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.07384828,0.0028887626,21.860428,49.3976,6.7852903E-4,0.5566414,1.685231,5.431968,20.78615,0.0072405976,0.019210275,0.063648514,2.0358531E-4,0.0,0.0,0.0,0.0,0.0,24.941423,4.170596,239.92545,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.03482358,0.003952816,14.893221,17.506443,9.313266E-5,0.09318619,0.81387955,1.0058745,6.8859468,0.0020704477,0.017533673,0.039420743,5.543657E-4,0.0,0.0,0.0,0.0,0.0,2.193971,1.0796088,79.745476,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.016059553,6.238851E-4,8.623557,5.231861,0.0023688695,0.089023866,0.8285448,0.48703817,0.0014531576,0.0020104644,0.00465636,0.008575079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51981384,24.52297,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0023983843,1.3845164E-7,1.7159833,0.22302599,2.1471502E-11,5.267015E-6,0.015197468,0.0,0.0,4.3009437E-5,0.0020450829,4.8503038E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3246847,0.04831447,3.6165798,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.03395001,0.005366306,19.264597,13.207514,2.2774407E-4,0.31140625,2.8677392,7.339257,8.828999,0.0011105152,0.1087583,0.012968443,0.009906747,0.0,0.0,0.0,0.0,0.0,20.845669,1.9597747,87.30076,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.02631317,0.0045666667,6.774386,12.309587,1.5696403E-4,0.2243146,1.2615141,2.1347167,7.614706,0.0018292791,0.11933525,0.04886876,0.013871425,0.0,0.0,0.0,0.0,0.0,8.67278,2.0258338,73.07501,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.01733719,0.0023325454,2.3007188,2.6935217,7.633951E-5,0.0559748,0.29897314,0.68809855,1.1033727,7.804022E-4,0.04364923,0.03293003,0.005472741,0.0,0.0,0.0,0.0,0.0,0.0,0.5955761,15.013696,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.006375263,5.98013E-4,1.203058,1.3797722,9.972376E-5,0.030674735,0.15765867,0.4384657,0.71564186,3.1579484E-4,0.017389413,0.01854353,0.00727216,0.0,0.0,0.0,0.0,0.0,0.0,0.2549481,7.0841465,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.002333105,3.593027E-4,0.77496445,0.9893196,3.7365895E-5,0.018340053,0.09236425,0.2702264,0.62651914,0.0013791197,0.015201031,0.011408686,0.0017285547,0.0,0.0,0.0,0.0,0.0,0.0,0.17642814,4.181721,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.004273568,3.3899464E-4,0.59519863,0.6638284,1.5679841E-5,0.016054254,0.07860269,0.24257687,0.47943333,9.841752E-4,0.010374641,0.0074853753,0.0024742198,0.0,0.0,0.0,0.0,0.0,0.0,0.119340755,3.0061548,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0048847073,2.3690464E-4,0.3917806,0.4347123,2.3546794E-5,0.012563938,0.042357694,0.18924919,0.29398155,2.5837644E-4,0.0048731025,0.0045587244,1.0781838E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.07684125,2.213682,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0046754624,1.5204579E-4,0.31964776,0.338047,4.1820815E-5,0.008367578,0.041508574,0.099469475,0.15658611,6.2904105E-4,0.0046831225,0.007133005,0.0018353831,0.0,0.0,0.0,0.0,0.0,0.0,0.07654894,1.7409946,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
