"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.4199114,0.019362386,304.36008,214.74557,1.1306944E-4,58.60939,33.802643,29.988886,2141.3054,0.015498586,0.023042398,0.102398776,0.0,0.0,0.0,0.0,0.0,0.0,418.99927,39.836742,2516.0374,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.11975544,0.077834494,876.6516,1821.0342,0.0020369396,215.5866,109.36935,203.14333,740.73157,0.97368276,1.4085033,1.2400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454484,1207.6022,0.0,0.0,0.0,0.0,0.0
5.0,2.0,8.8938165E-8,0.55927956,0.46645492,586.1593,1170.4938,0.0012753155,85.838005,63.977245,157.46063,326.12256,1.1477524,3.646187,2.8736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091093,1108.0015,0.0,0.0,0.0,0.0,0.0
5.0,3.0,4.3260396E-5,0.58011127,1.5449672,451.28085,525.14606,0.0013788183,49.851955,32.406216,103.69248,136.31613,1.0072943,1.5612035,3.8168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628753,651.66315,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.029469159,0.37596852,0.3226603,579.61774,695.2435,0.006158339,33.557198,60.308254,134.56541,117.35721,2.5159087,42.498096,8.155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180688,969.8057,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07165511,0.09383521,0.78631115,337.772,515.8443,0.0014201512,20.483273,32.418747,32.954327,143.85626,7.7048965,16.920948,18.653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244791,579.32745,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0046506873,0.02599244,0.11498887,92.36605,117.1002,0.0020677198,3.4246054,6.88868,13.336088,25.224195,1.0434941,5.913442,1.6546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214782,149.64883,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0022746988,0.01696317,0.09802211,54.964874,71.00555,5.246919E-4,2.2801201,4.226923,5.882094,16.23412,0.36661965,2.545416,1.3071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111076,86.22698,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.07202518,4.984454E-4,0.05445378,31.171793,34.91972,0.0011480389,1.3045397,2.0911539,5.1359463,8.954738,0.35137436,2.4476125,1.1064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806253,46.14905,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.012921471,0.009706991,0.052171875,26.318342,28.78395,2.4188509E-4,1.2098873,1.9685023,3.3822055,7.8824463,0.24035567,3.2179585,0.7363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40041652,34.267986,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.08055557,0.007001348,0.0059826025,17.432468,25.34351,1.7629813E-4,1.1470972,1.0263368,3.050018,6.324429,0.28987637,2.2991064,0.34760964,2.1557409E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.3529394,27.176254,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.007232889,0.003558969,0.0479455,16.529898,19.323229,5.0757243E-4,0.7215167,0.7489741,2.5234015,5.3182178,0.3328684,2.6477888,0.64207286,1.6643567E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.26223528,20.29842,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.062618755,0.0026762907,0.0251718,12.930706,17.692657,4.0223432E-4,1.0130984,1.0770288,1.8557205,4.9643197,0.15435149,2.2763128,0.34032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305117,16.60746,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.035852976,5.708975E-5,0.02088591,13.16973,14.40882,8.229616E-6,0.50011843,1.0550051,1.1035733,4.171043,0.26195,2.761606,0.35790262,6.1729806E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.15861611,14.429281,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.10949062,0.0010105286,0.011247447,10.858176,12.67092,1.4595973E-4,0.66405004,0.64889777,1.2412319,3.4844942,0.13942617,2.4098356,0.38002712,1.2782222E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.16476974,13.579817,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.47359377,0.028750066,281.85883,711.5748,3.3730495E-4,36.71845,20.0007,30.761494,2507.3953,0.01938952,0.0027575407,0.07924136,12.533699,0.0,0.0,0.0,0.0,0.0,401.355,38.05913,2503.3123,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.179422,0.23728544,309.84137,1342.7234,0.014763694,97.09724,74.3008,115.68155,208.25098,1.3432925,4.886557,0.6717037,37.709877,0.0,0.0,0.0,0.0,0.0,0.0,16.43829,1345.3749,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.3585489,0.5623529,531.20105,1260.1918,0.051608916,27.697783,137.70901,126.85748,345.85522,1.7196958,0.58597475,3.620541,52.602,0.0,0.0,0.0,0.0,0.0,0.0,12.29205,1135.4973,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.8213274E-8,0.3168628,0.9839517,411.65298,874.15155,0.04810317,38.92702,43.52627,58.969902,314.37863,1.9137576,1.0895151,3.4775848,76.7889,0.0,0.0,0.0,0.0,0.0,0.0,11.890066,925.97906,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.827983E-4,0.01672668,0.4095717,147.83154,332.82343,0.002743233,26.617432,29.831055,30.512945,88.5355,2.0438344,1.4799562,2.1530647,36.682686,0.0,0.0,0.0,0.0,0.0,0.0,4.5024395,402.35245,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.5611156,1.1588714,0.5367389,380.9105,502.30243,0.007273483,20.469305,32.974075,70.19289,119.81698,4.321428,33.51219,7.6091833,49.062603,0.0,0.0,0.0,0.0,0.0,0.0,5.2534146,663.4454,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.2961249,0.13187404,1.0741335,270.86868,377.48407,0.004559979,9.152102,20.738451,14.06886,99.4246,1.7027684,16.178839,7.3137336,30.178524,0.0,0.0,0.0,0.0,0.0,0.0,3.1825974,366.60797,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.131207,0.067748524,0.09257874,58.993153,78.30557,0.0016158335,3.521781,4.7515097,10.645608,18.064276,1.0483065,1.5215386,1.6077696,8.37005,0.0,0.0,0.0,0.0,0.0,0.0,1.0555333,95.57295,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.05919972,0.021695007,0.21734366,34.113495,48.30223,0.0012525056,1.6080134,2.6809855,4.649734,12.970224,0.6729866,2.5243294,0.99816954,3.1692357,0.0,0.0,0.0,0.0,0.0,0.0,0.62175536,50.289352,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.05755618,0.0030904145,0.025330868,19.667627,23.075708,1.5637295E-4,0.93257076,1.5532092,3.0714998,6.3681083,0.2830443,0.859928,0.3526777,2.8371754,0.0,0.0,0.0,0.0,0.0,0.0,0.38982138,27.256413,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.08703172,0.0021148594,0.11830187,15.623978,18.079462,2.9037968E-4,0.7718108,0.78091466,2.6302934,4.696003,0.13662343,1.1833091,0.41181785,1.5231956,0.0,0.0,0.0,0.0,0.0,0.0,0.21466215,21.691954,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.039961956,3.4632193E-4,0.0449291,11.971605,13.599604,2.1907689E-4,0.42444107,0.976441,0.9901917,4.5045485,0.13089284,1.2303005,0.52418816,1.3453991,0.0,0.0,0.0,0.0,0.0,0.0,0.1952546,16.700523,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.044393823,0.0015649173,0.056396328,9.512469,12.555985,7.0305236E-5,0.40811047,0.63441104,1.4218951,2.7855282,0.05183551,0.8073965,0.2354912,1.2360255,0.0,0.0,0.0,0.0,0.0,0.0,0.14666799,13.113935,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.021033376,1.3143668E-4,0.020171458,7.741937,10.982636,3.9476796E-5,0.36806062,0.5081932,0.7960897,2.790328,0.14654787,0.74239093,0.32125065,0.9111882,0.0,0.0,0.0,0.0,0.0,0.0,0.14955936,10.593521,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.027319161,0.0013932306,0.022090219,7.0897818,9.661387,2.1938335E-4,0.35757825,0.66135377,0.74257535,2.4003348,0.07863857,0.95950073,0.2014166,0.7888837,0.0,0.0,0.0,0.0,0.0,0.0,0.108773775,8.7838335,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.49372232,0.11610501,336.09256,427.69742,5.1627326E-4,2.1210687,24.226791,76.559494,1654.6749,0.009554961,5.8671215E-12,0.19850278,0.0,0.0,0.0,0.0,0.0,0.0,371.73947,38.455067,2393.2012,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.51033705,0.52627313,494.9228,1845.8226,0.015820475,18.723944,106.71799,227.60408,574.3422,0.30751377,1.0113256,3.1086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405833,1243.0636,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.7690374,0.44966435,410.25616,1107.3107,0.004377311,8.792897,66.55322,172.87268,281.9326,1.1764499,0.55287427,1.810227,0.026929012,0.0,0.0,0.0,0.0,0.0,0.0,13.234487,1082.7639,0.0,0.0,0.0,0.0,0.0
7.0,3.0,4.476437E-8,0.3010563,0.748969,500.4785,922.35284,0.0024951883,8.537272,77.11609,104.236275,458.1868,1.5450342,1.0791306,2.4686954,4.8465E-7,0.0,0.0,0.0,0.0,0.0,0.0,12.648601,1073.3403,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.008646165,0.23021756,0.11334943,210.12988,493.1943,0.016240632,4.468815,29.73859,40.327286,102.18529,0.48952645,0.34787834,0.72707427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7478995,571.34344,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0037154749,0.007314382,0.116083294,110.39433,282.0818,6.6449353E-4,0.7338992,10.447329,37.1361,39.96049,0.11609778,11.046311,0.25458384,2.262778,0.0,0.0,0.0,0.0,0.0,0.0,3.6588802,308.5769,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.1361439,0.032564126,0.2420847,260.61426,423.51477,0.014209263,2.07508,19.774073,65.3205,69.07895,0.68435967,8.819475,2.6096432,7.365243,0.0,0.0,0.0,0.0,0.0,0.0,3.7230668,472.28445,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.38378745,0.15133645,0.64742947,189.64577,272.83896,0.012060691,1.0977886,10.599278,17.740332,72.964035,1.4650013,11.389311,5.2396064,0.7006061,0.0,0.0,0.0,0.0,0.0,0.0,2.6722362,252.36465,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.22533834,0.0054170797,0.059041,43.081528,57.528847,0.0037758045,0.4440211,2.2327256,6.9417143,14.861044,0.18640849,1.228465,0.7962249,0.7337793,0.0,0.0,0.0,0.0,0.0,0.0,0.9151106,62.842308,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.065313764,0.0051285257,0.07226292,25.241028,31.92791,8.351426E-5,0.17869586,1.6290487,3.681818,7.259509,0.13691084,0.7591927,0.5433014,0.22176126,0.0,0.0,0.0,0.0,0.0,0.0,0.65759456,35.309383,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.121754,3.416642E-4,0.034183327,13.517757,16.936932,7.552209E-4,0.0697588,0.72990346,2.1714492,3.4361572,0.06928078,0.50335336,0.19401625,0.21630742,0.0,0.0,0.0,0.0,0.0,0.0,0.27166247,17.943708,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.05310978,6.1257003E-4,0.041283716,10.593399,13.138501,3.680466E-5,0.059137784,0.6382324,1.7455134,2.9522152,0.051702254,0.2343147,0.21121328,0.11699297,0.0,0.0,0.0,0.0,0.0,0.0,0.24171628,13.48289,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0832838,3.21798E-4,0.016923519,8.410986,10.443754,0.0021932393,0.047953032,0.55930614,0.9563487,2.1413317,0.020024775,0.36825004,0.11679487,0.14669965,0.0,0.0,0.0,0.0,0.0,0.0,0.16274336,9.93764,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.043508034,7.47794E-5,0.012532249,6.1403975,7.847997,1.7364611E-5,0.02565657,0.24382111,1.1198293,1.9033368,0.024327867,0.26627478,0.12915857,0.122946635,0.0,0.0,0.0,0.0,0.0,0.0,0.13904876,8.488679,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.025892949,0.002778881,0.009624733,4.8426194,7.134714,3.4826167E-5,0.038416512,0.39380655,1.174932,1.5095477,0.05499478,0.20750363,0.10821688,0.07452511,0.0,0.0,0.0,0.0,0.0,0.0,0.11274591,6.397844,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.30416477,0.078560024,261.37766,288.12692,5.1375857E-4,1.6058805,29.540255,73.76996,1977.5703,0.02101764,8.126013E-4,0.5441653,9.996842,0.0,0.0,0.0,0.0,0.0,334.61926,38.962307,2404.2104,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.3633752,0.43696174,476.09183,990.3605,0.008218594,3.853296,49.6069,205.42181,293.256,0.2659378,3.9323637,1.4604889,67.78227,0.0,0.0,0.0,0.0,0.0,0.0,11.193795,986.9333,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.3609791E-6,1.4031688,0.42522863,387.15692,998.8053,0.0032924598,15.067222,50.505783,137.59283,346.4261,1.3273361,2.0746098,1.642036,58.569633,0.0,0.0,0.0,0.0,0.0,0.0,13.442176,1107.7423,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.9791407E-9,1.7887911,2.2599454,422.65967,984.75525,0.002132603,10.822973,69.05977,120.346725,270.80322,4.7145734,1.9175997,3.8958616,77.36632,0.0,0.0,0.0,0.0,0.0,0.0,12.084737,1045.7058,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.012216967,0.1391111,0.25346166,302.4828,496.01016,0.0051994133,4.9705415,26.330618,69.56896,103.44939,0.2163936,3.8484118,1.4430678,70.13677,0.0,0.0,0.0,0.0,0.0,0.0,6.5241866,661.98254,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0022770702,0.028257368,0.103297554,116.67283,354.97418,0.004339118,4.636166,15.483206,44.460392,47.213497,4.0846896,1.3449215,0.5733604,33.280674,0.0,0.0,0.0,0.0,0.0,0.0,5.1451488,446.1145,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.07955671,0.012115448,0.016053308,97.52352,167.63982,6.958945E-5,1.2488043,18.234295,17.021976,26.368069,0.68786615,3.7687354,0.18593341,14.544329,0.0,0.0,0.0,0.0,0.0,0.0,2.0661123,197.2467,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.6833895,0.0026856496,0.8563692,214.50027,266.21033,0.005710777,0.9100158,17.030748,45.96472,62.867893,1.7213424,12.10767,3.6364837,27.439493,0.0,0.0,0.0,0.0,0.0,0.0,1.6858306,276.58023,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.17584758,0.19299455,0.8588486,155.3732,169.463,9.961915E-4,1.345066,7.310506,8.245727,47.828888,1.3565941,7.115255,2.613199,26.314766,0.0,0.0,0.0,0.0,0.0,0.0,1.221419,148.91177,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.12600663,0.010897054,0.05124906,32.092487,37.624165,5.7444326E-4,0.13605237,1.1710914,4.284694,8.372756,0.12306078,1.5275002,0.6249598,4.9803624,0.0,0.0,0.0,0.0,0.0,0.0,0.4810496,37.074566,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.036958847,0.0012199436,0.031630803,16.299864,21.473734,3.9718466E-4,0.11922889,1.0885874,1.6466899,4.8926835,0.20552357,0.603053,0.47866222,3.1111143,0.0,0.0,0.0,0.0,0.0,0.0,0.32099476,20.48281,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.03092488,5.761289E-4,0.024577908,7.6676006,11.848968,4.8470058E-5,0.06270261,0.27353933,1.35889,2.5053182,0.02696561,0.26314786,0.2102394,1.5836087,0.0,0.0,0.0,0.0,0.0,0.0,0.15439545,10.230286,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.063027464,0.007104477,0.023873342,6.61992,8.083259,1.3708443E-4,0.03893312,0.30536652,1.0609663,2.1523986,0.03686441,0.26880676,0.13531445,1.3141582,0.0,0.0,0.0,0.0,0.0,0.0,0.14152175,7.559489,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04080357,5.503456E-4,0.010920402,5.0388446,6.3736625,3.725784E-5,0.018280096,0.27236316,0.76106036,1.431083,0.041330878,0.1347158,0.11444227,0.89741683,0.0,0.0,0.0,0.0,0.0,0.0,0.087045975,5.756841,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.01717909,0.0051972643,0.005143024,3.9226904,5.0434656,4.6104997E-5,0.018183207,0.24726838,0.62538004,1.1976973,0.030941045,0.12470166,0.09601452,0.6569474,0.0,0.0,0.0,0.0,0.0,0.0,0.090886414,4.5250587,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
