"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764371E-4,0.0019425935,0.27323437,0.0,0.0,0.0,0.0,0.064212754,1.6975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190802E-4,55.54354,12.324524,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86161,3.2712872,28.32529,0.0,0.0,0.0,0.0,6.5201783,14.517077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505056,204.02405,1162.0149,0.0,0.0
5.0,5.0,0.0,0.016378367,0.0,0.0,0.0,0.0,21.6144,19.480167,117.77417,0.0,0.0,0.0,0.0,0.61657315,84.799095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790897,203.26064,1799.5717,0.0,0.0
5.0,6.0,0.0,3.960377E-6,0.0,0.0,0.0,0.0,2.1952832,1.2300713,8.643537,0.0,0.0,0.0,0.0,0.20172422,6.45216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152902E-4,24.195156,211.0394,0.0,0.0
5.0,7.0,0.0,2.4110942E-9,0.0,0.0,0.0,0.0,1.3358263,0.9829157,3.9047143,0.0,0.0,0.0,0.0,0.20795998,3.3144186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897958E-4,8.536983,87.37271,0.0,0.0
5.0,8.0,0.0,1.1963639E-4,0.0,0.0,0.0,0.0,0.4721413,2.3964407,3.233249,0.0,0.0,0.0,0.0,0.14250742,1.5337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5580985E-5,5.6972766,63.446793,0.0,0.0
5.0,9.0,0.0,1.9975716E-5,0.0,0.0,0.0,0.0,0.40618122,1.4211402,2.499524,0.0,0.0,0.0,0.0,0.2075517,1.0968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590162E-5,4.057702,48.059143,0.0,0.0
5.0,10.0,0.0,3.268893E-4,0.0,0.0,0.0,0.0,0.45045242,1.2698151,1.5641106,0.0,0.0,0.0,0.0,0.10749438,1.0815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595505E-5,3.0204182,38.693493,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0018575144,5.390293E-7,0.0017839913,0.0,0.0,8.7707874E-4,0.003168882,0.0,0.12616749,6.911657E-4,0.0,1.8423757E-8,3.2469045E-4,1.0168512E-8,0.0,0.0,0.0,0.0,1.7915131,0.39526096,3.9634635,4.946137E-4,22.366636,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34394E-4,0.0,0.0,0.0,0.0,2.8446078E-5,3.5269634E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213791E-4,29.995977,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7447218E-4,0.5478638,0.0,0.0,0.0,0.0,0.027080595,0.009318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080472E-4,102.032036,1.8158287,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8643553E-5,0.7249614,0.0,0.0,0.0,0.0,0.12597667,2.0284164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950487E-4,96.269,17.070576,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75684845,0.010876301,2.4660666,0.0,0.0,0.0,0.0,0.20288515,0.3219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9148852E-4,43.271492,37.999477,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986147,1.9759974,40.454376,0.0,0.0,0.0,0.0,6.578165,8.866578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011838553,183.51077,1289.4244,0.0,0.0
6.0,6.0,0.0,0.14804138,0.0,0.0,0.0,0.0,27.275967,50.12629,101.44043,0.0,0.0,0.0,0.0,1.2405293,47.806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146789,199.25566,2006.4814,0.0,0.0
6.0,7.0,0.0,0.0013120756,0.0,0.0,0.0,0.0,3.248117,4.520167,10.799484,0.0,0.0,0.0,0.0,0.28037977,7.2833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912844E-4,22.27603,220.66429,0.0,0.0
6.0,8.0,0.0,0.0017444745,0.0,0.0,0.0,0.0,0.9774307,3.7254176,3.9888256,0.0,0.0,0.0,0.0,0.35132232,2.0812407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8610305E-5,8.005954,88.60042,0.0,0.0
6.0,9.0,0.0,0.002061165,0.0,0.0,0.0,0.0,0.47088563,3.895191,2.8520052,0.0,0.0,0.0,0.0,0.13202292,1.5418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5012835E-5,5.260842,62.64637,0.0,0.0
6.0,10.0,0.0,0.0030664792,0.0,0.0,0.0,0.0,0.38227466,2.8705976,2.1465108,0.0,0.0,0.0,0.0,0.11484822,0.7535898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206398E-5,3.5571775,45.6427,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0058118734,3.9261366E-5,1.4329866E-6,0.0,0.0,0.01383138,0.009618584,0.0,0.12043451,6.8357657E-4,0.0,2.679081E-4,5.3355104E-4,4.341447E-8,0.0,0.0,0.0,0.0,1.9937407,0.6252347,5.8068986,0.0014268387,80.59521,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981126E-4,8.0470596E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605459,78.191635,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567945E-5,0.30757463,0.0,0.0,0.0,0.0,0.0049560564,0.5954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016533E-4,31.308271,0.29716596,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233677,3.701591,0.0,0.0,0.0,0.0,0.37310374,0.77056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31993E-4,77.96761,25.374994,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861979,2.805808,0.0,0.0,0.0,0.0,0.009451167,0.6804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9668226E-4,75.663216,58.738644,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58896,6.417894,0.0,0.0,0.0,0.0,0.017126588,0.7181073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4372517E-4,31.767979,49.79573,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647128,4.4576173,56.00609,0.0,0.0,0.0,0.0,5.2235446,8.149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423528,183.56514,1385.1993,0.0,0.0
7.0,7.0,0.0,0.005067981,0.0,0.0,0.0,0.0,2.4959202,96.33844,154.209,0.0,0.0,0.0,0.0,0.3433034,44.708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297955,178.61066,2064.416,0.0,0.0
7.0,8.0,0.0,0.0017051522,0.0,0.0,0.0,0.0,0.26991996,5.582839,16.702532,0.0,0.0,0.0,0.0,0.38006005,5.13625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884394E-4,20.892765,223.3929,0.0,0.0
7.0,9.0,0.0,0.019273333,0.0,0.0,0.0,0.0,0.16548492,4.391558,4.478039,0.0,0.0,0.0,0.0,0.24620555,1.4585662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488227E-5,7.8113832,88.466995,0.0,0.0
7.0,10.0,0.0,0.010127713,0.0,0.0,0.0,0.0,0.10637563,4.4696307,3.5865073,0.0,0.0,0.0,0.0,0.11248915,1.4279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738519E-5,4.741661,60.124638,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.004636738,2.2473796E-5,3.5619854E-5,0.0,0.0,0.004164488,0.0031154954,1.2128706E-7,0.24981035,2.7689838E-4,0.0,3.8472852E-5,6.957468E-4,0.0,0.0,0.0,0.0,0.0,1.5380725,0.3218026,2.5921752,0.0016254291,120.873276,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676112,0.0,0.0,0.0,0.0,6.958657E-4,5.4701424E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028909037,207.95758,4.615916E-5,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890402,0.29753613,0.0,0.0,0.0,0.0,0.022555396,0.014329451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502391E-4,56.69303,2.8280706,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588562E-5,0.31406707,0.0,0.0,0.0,0.0,0.011440494,0.71812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3070828E-4,25.179144,15.988701,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959411,4.877284,0.0,0.0,0.0,0.0,0.4705523,2.3320956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1593845E-4,62.01345,67.9148,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091353,7.122944,0.0,0.0,0.0,0.0,0.12099614,1.9005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81531E-4,54.77683,93.055626,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584671E-12,0.25982508,2.217071,0.0,0.0,0.0,0.0,0.059632264,0.7399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372182E-4,32.950684,68.36157,0.0,0.0
8.0,7.0,0.0,5.5369758E-9,0.0,0.0,0.0,0.0,0.31992355,17.012445,59.43736,0.0,0.0,0.0,0.0,6.5376506,21.06519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2664774E-4,162.43369,1473.425,0.0,0.0
8.0,8.0,0.0,0.4144886,0.0,0.0,0.0,0.0,1.3889672,128.90555,149.40077,0.0,0.0,0.0,0.0,1.4436202,70.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885034,173.25671,2072.757,0.0,0.0
8.0,9.0,0.0,0.0032061604,0.0,0.0,0.0,0.0,0.285327,12.330046,13.06721,0.0,0.0,0.0,0.0,0.26130268,4.956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759662E-4,19.653627,223.41165,0.0,0.0
8.0,10.0,0.0,0.0014278324,0.0,0.0,0.0,0.0,0.05756492,5.599969,4.34583,0.0,0.0,0.0,0.0,0.20948194,2.4839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895856E-5,6.7885914,86.30831,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.867737E-4,9.2460095E-6,1.9197066E-4,0.0,0.0,2.845585E-4,7.486568E-4,0.0,0.01922292,4.195547E-4,0.0,3.9787552E-5,2.1375417E-6,8.4533994E-8,0.0,0.0,0.0,0.0,1.4793297,0.40244675,3.374087,8.125043E-4,40.531776,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171037,0.0,0.0,0.0,0.0,3.2781207E-4,0.021303337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017118645,151.6104,7.9449933E-7,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489053E-4,1.8905122,0.0,0.0,0.0,0.0,0.08621864,0.0076780193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722513,152.54657,4.357177,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030276666,1.716438,0.0,0.0,0.0,0.0,0.042197306,0.300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241443E-4,60.028023,14.139286,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880679,0.2318144,0.0,0.0,0.0,0.0,0.30101755,1.9867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027713E-4,20.237833,34.265244,0.0,0.0
9.0,5.0,0.0,4.064178E-6,0.0,0.0,0.0,0.0,0.0,0.054086786,9.029854,0.0,0.0,0.0,0.0,0.21712495,4.86395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838856E-4,47.33711,94.26746,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600297,0.67909425,9.927778,0.0,0.0,0.0,0.0,0.23456125,10.697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100268E-4,49.73595,110.55858,0.0,0.0
9.0,7.0,0.0,1.2804735E-7,0.0,0.0,0.0,0.0,0.0,0.40968695,5.917884,0.0,0.0,0.0,0.0,0.2509102,2.5972898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235132E-4,20.744553,75.510376,0.0,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277971,11.714653,51.331654,0.0,0.0,0.0,0.0,4.055731,16.244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213475E-4,153.38014,1490.0658,0.0,0.0
