"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0022161666,0.0021284432,1.6202149,0.6863543,1.7354408E-6,0.37919596,0.858398,0.97220546,0.24840254,1.7679135E-5,0.0011193381,6.8566355E-6,0.006216229,0.1641135,0.0,0.0,0.0,0.0,0.0,0.02576728,0.4715404,6.0320126E-6,0.5855146,8.2756815,2.651264E-6,0.0
5.0,1.0,0.0,0.013385704,0.059119456,7.2920437,2.7874053,1.4272615E-5,0.9041763,3.1679792,2.4012215,2.4532895,1.826539E-4,0.0032492732,2.8288926E-4,5.7838325E-9,0.5155086,0.0,0.0,0.0,0.0,0.0,0.06382272,1.5483516,1.5772813E-6,0.9720146,15.921298,1.256533E-5,0.0
5.0,2.0,0.0,0.10221471,0.013603919,6.334909,15.975041,7.5316025E-6,0.696031,1.3232465,2.0949452,1.2036414,0.018105278,0.07040261,0.004857571,0.51368356,3.9015946,0.0,0.0,0.0,0.0,0.0,3.1739553E-5,3.5610857,5.5201013E-9,2.9777803,28.959137,2.765538E-5,4.630207
5.0,3.0,0.0,0.093584,0.005638193,10.009356,26.68114,3.474997E-6,1.2080483,1.9227095,2.3188033,2.2524407,0.028160222,0.3398808,0.013951998,0.7973987,7.4921346,0.0,0.0,0.0,0.0,0.0,0.0,3.4648507,0.0,2.9235497,33.221935,4.7004896E-6,16.211689
5.0,4.0,0.0036096747,0.74639934,0.013392505,32.352295,75.960976,8.369104E-6,2.464145,6.9851756,9.794161,10.550135,0.02696778,10.358671,0.06774086,3.6178155,13.955496,0.0,0.0,0.0,0.0,0.0,0.0,9.605993,0.0,6.9418883,86.43333,1.2377959E-5,67.810715
5.0,5.0,6.943634E-8,0.6745282,0.0022063674,60.024208,178.68265,6.116265E-6,6.7631955,9.9159775,7.715238,24.862963,0.01841431,26.389826,0.3014299,3.5791574,47.042614,0.0,0.0,0.0,0.0,0.0,0.0,12.147448,0.0,9.697897,139.91982,1.6365519E-5,89.00744
5.0,6.0,0.0037231606,1.0795467,0.08992558,61.34945,182.88339,9.922508E-6,5.4665775,10.9256115,7.0092273,29.456467,0.023935467,25.036541,0.4613606,5.8722296,42.846424,0.0,0.0,0.0,0.0,0.0,0.0,10.586792,0.0,8.111761,126.896996,1.5718522E-5,86.00531
5.0,7.0,0.0036422596,0.6236461,0.105603576,77.66505,206.64262,1.0259858E-5,5.2358403,8.014568,7.6800127,31.024012,0.050789043,35.06041,1.0021774,7.9035015,44.44858,0.0,0.0,0.0,0.0,0.0,0.0,8.644446,0.0,6.6846023,114.440926,1.3453443E-5,69.739624
5.0,8.0,0.007920337,1.244731,0.28612557,74.78077,217.4917,1.2121169E-5,6.3702965,11.121067,8.985875,31.013807,0.13509,38.972973,2.8244603,7.165307,55.051624,0.0,0.0,0.0,0.0,0.0,0.0,7.7960935,0.0,5.884749,114.16689,1.26224595E-5,64.76855
5.0,9.0,0.008072485,1.0974606,0.29687795,75.55168,236.01547,4.7576603E-5,4.237187,14.01143,9.171744,30.949274,0.13308632,35.17348,2.9154577,8.800995,50.18295,0.0,0.0,0.0,0.0,0.0,0.0,6.905058,0.0,5.2548857,110.64407,1.2143392E-5,60.09129
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5124753E-4,9.345224E-4,1.282027,0.81365335,1.1953632E-6,0.09009497,0.7463755,1.4716783,0.6128497,3.173117E-5,0.0063112183,6.741549E-4,0.008290859,0.16988997,0.0,0.0,0.0,0.0,0.0,0.023777923,0.5686166,9.782165E-6,0.59518087,8.851524,2.4258952E-6,0.0
6.0,1.0,0.0,0.0010664802,0.011092766,7.507236,3.653212,1.1694885E-5,0.35478297,2.9838078,3.3336234,3.4297957,0.0034122255,0.03513996,0.0022225645,0.035621803,0.5977059,0.0,0.0,0.0,0.0,0.0,0.036331944,1.7025815,1.9434833E-6,0.9206131,16.654655,2.0068146E-5,0.0
6.0,2.0,0.0,0.007748605,0.0010957388,6.0187535,16.09886,5.695303E-5,0.79617476,2.105081,2.007399,0.8005412,0.0018602129,0.0026485226,0.015138926,0.45848304,4.4780455,0.0,0.0,0.0,0.0,0.0,4.8050242E-5,3.5715027,5.3118625E-9,3.0735838,30.197138,2.3442246E-5,4.148135
6.0,3.0,0.0,0.09709072,0.0020256874,10.827866,28.152313,3.5870406E-5,0.98240256,2.265605,2.5742638,2.8027964,0.011400807,0.08255927,0.034165595,0.6385812,8.259304,0.0,0.0,0.0,0.0,0.0,0.0,3.6508691,0.0,3.0256138,34.485703,5.013163E-6,16.804228
6.0,4.0,8.4388805E-5,0.12581621,0.008811966,16.300028,41.48672,1.4031237E-5,1.0756041,2.4956002,2.514387,5.1043386,0.012260469,0.9108892,0.032925077,0.8036111,12.323979,0.0,0.0,0.0,0.0,0.0,0.0,3.5743103,0.0,2.846472,36.769005,4.8846127E-6,25.5968
6.0,5.0,9.0341564E-5,0.31658533,0.0062100235,51.98822,123.144966,6.5763845E-5,3.765866,5.8580713,8.316256,14.848939,0.0046044327,10.084976,0.057811916,3.750486,20.507378,0.0,0.0,0.0,0.0,0.0,0.0,9.1797285,0.0,6.954265,97.78815,1.27173635E-5,68.359085
6.0,6.0,3.6522571E-4,0.9878784,0.48619708,53.909245,294.01306,2.9255774E-5,4.16893,10.832003,5.207768,38.8165,0.019261273,21.148113,0.8136311,6.666309,60.76988,0.0,0.0,0.0,0.0,0.0,0.0,10.003113,0.0,7.9373302,129.3464,1.6070127E-5,86.27075
6.0,7.0,0.0050440966,0.8371051,0.16053042,72.68657,257.36725,3.3541663E-5,4.0756803,9.723141,6.150625,31.81129,0.017678823,22.435026,1.3271586,5.018044,50.853264,0.0,0.0,0.0,0.0,0.0,0.0,9.083763,0.0,7.199028,127.65866,1.440927E-5,74.53578
6.0,8.0,0.013851085,0.8559294,0.24356511,88.48309,265.33307,5.884843E-5,4.41027,9.561106,5.8579283,29.046507,0.045824546,28.003208,1.0721014,5.6708775,55.314667,0.0,0.0,0.0,0.0,0.0,0.0,7.3001623,0.0,5.5382175,108.688805,1.222461E-5,62.54318
6.0,9.0,0.009636681,0.6381071,0.5317723,85.154274,254.1256,1.789404E-4,5.045127,11.63894,7.582207,40.605667,0.06636245,27.24087,2.103247,5.9366026,52.573887,0.0,0.0,0.0,0.0,0.0,0.0,7.1429887,0.0,5.3605475,114.65544,1.2308333E-5,61.37457
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.679939E-4,7.1092474E-4,1.934251,0.97836655,6.26085E-6,0.006635247,0.96127504,1.8602562,0.4150524,2.3981649E-5,3.675467E-4,4.9861508E-5,2.8607287E-4,0.11218267,0.0,0.0,0.0,0.0,0.0,0.015688242,0.5813163,7.244366E-6,0.6843409,10.517691,3.63421E-6,0.0
7.0,1.0,0.0,8.763495E-4,0.006408188,9.703856,3.9471624,3.6507765E-5,0.078178026,3.2183568,3.8086936,2.3146474,0.0042963475,0.0016973907,4.4472006E-4,7.0670736E-5,0.31083956,0.0,0.0,0.0,0.0,0.0,0.043834638,1.6485906,1.5134178E-6,0.9040848,16.897753,1.3785424E-5,0.0
7.0,2.0,0.0,0.0036630328,0.0032229049,5.0005774,18.558863,4.310093E-5,0.2244273,2.0304718,2.899818,1.1411818,0.0070926654,0.008531021,0.034050796,0.28799534,4.6918697,0.0,0.0,0.0,0.0,0.0,1.332067E-4,4.4810686,3.2799356E-8,3.4365616,34.40744,2.6315543E-5,3.5893276
7.0,3.0,0.0,0.0021198462,0.0055762473,10.445277,30.507807,3.6051257E-5,0.18520483,2.2134566,2.6280122,1.6579745,0.018845394,0.008235812,0.07218535,0.32356787,9.010201,0.0,0.0,0.0,0.0,0.0,0.0,4.2116046,0.0,3.2934752,37.385174,5.5724254E-6,16.491774
7.0,4.0,8.0149155E-4,0.0031305177,0.0035451476,17.535604,43.92959,2.8695054E-5,0.40898645,2.1397593,3.8000422,2.9585216,0.020882789,0.22432622,0.12710296,0.3554419,14.063723,0.0,0.0,0.0,0.0,0.0,0.0,4.244223,0.0,3.2886686,41.05648,5.387751E-6,27.21294
7.0,5.0,0.0012911281,0.02315202,0.012046592,21.835476,61.96846,3.4018718E-5,0.6029072,2.901433,2.9023082,5.2343054,0.02050426,1.3886034,0.18734725,0.63103336,19.178343,0.0,0.0,0.0,0.0,0.0,0.0,3.8351662,0.0,2.98557,42.77444,5.2622936E-6,28.532072
7.0,6.0,6.19077E-4,0.11988206,0.029975217,42.29754,170.6321,7.2688315E-5,1.2151896,5.775692,10.474761,20.479046,0.043859012,17.637127,0.36079237,2.3344498,41.67618,0.0,0.0,0.0,0.0,0.0,0.0,9.16901,0.0,6.3553424,99.22594,1.2892018E-5,70.98652
7.0,7.0,0.029124662,0.5005926,0.086178705,80.675156,279.5078,3.503148E-5,2.6581192,12.308107,7.911341,42.42701,0.10451948,20.412243,1.6351272,3.7586093,88.621635,0.0,0.0,0.0,0.0,0.0,0.0,13.37223,0.0,9.726723,170.41301,1.9050782E-5,96.57099
7.0,8.0,0.019673627,0.34778512,0.042790823,69.576416,301.04654,5.6884415E-5,2.2393024,10.456807,9.443005,30.291801,0.020630699,12.806178,1.8394673,6.09148,76.39717,0.0,0.0,0.0,0.0,0.0,0.0,9.191148,0.0,6.937513,131.81674,1.4815432E-5,75.52723
7.0,9.0,0.014248122,0.38313296,0.39863762,90.946236,279.31305,1.4692625E-4,1.6264939,13.585568,9.456297,30.399336,0.32797772,18.909899,1.6570696,6.221688,73.35435,0.0,0.0,0.0,0.0,0.0,0.0,7.4694924,0.0,5.4298606,115.15006,1.25881015E-5,63.349693
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0015745703,0.00401061,1.1326067,1.058662,6.3654215E-6,0.0050019384,1.0824702,2.1530726,0.45585886,5.935471E-5,0.0047025057,6.169736E-5,0.006653089,0.21082284,0.0,0.0,0.0,0.0,0.0,0.062494148,0.94124955,1.4968935E-5,0.8907512,12.647332,2.7516778E-6,0.0
8.0,1.0,0.0,0.007743073,0.027938403,7.163081,3.969455,7.8511344E-5,0.043241005,3.9398575,4.579486,4.112587,0.0017143369,0.010981086,4.3716855E-4,0.0092859985,0.8457474,0.0,0.0,0.0,0.0,0.0,0.09684327,2.3678293,3.1863015E-6,1.2631888,21.278988,2.2478576E-5,0.0
8.0,2.0,0.0,0.038817853,0.015056418,5.4002814,18.91526,5.088755E-5,0.21313685,1.3791298,3.102773,1.262831,9.3172805E-4,0.006447226,0.021475948,1.0786452,5.538914,0.0,0.0,0.0,0.0,0.0,2.9258466E-5,4.8523507,1.8165363E-8,3.8489904,35.97301,2.5397736E-5,3.6598954
8.0,3.0,0.0,0.03085381,0.022614464,12.265408,32.79928,1.2020428E-5,0.2909974,1.8614937,2.6813416,2.32047,0.031262647,0.006784917,0.015213187,1.7054132,10.486477,0.0,0.0,0.0,0.0,0.0,0.0,4.615949,0.0,3.7287338,41.475704,5.9533986E-6,17.755873
8.0,4.0,5.4040283E-4,0.052100435,0.071413174,19.8118,42.830082,1.8839844E-5,0.38724777,2.5697863,4.0564065,3.9269922,0.024053102,0.4101607,0.112087645,2.6347866,14.135531,0.0,0.0,0.0,0.0,0.0,0.0,4.238094,0.0,3.4120874,42.393772,5.6202653E-6,28.93405
8.0,5.0,2.7946327E-4,0.080440976,0.0851662,22.226295,59.82894,7.290583E-5,0.7285,2.5316107,3.8595939,6.0442543,0.074596986,0.4375136,0.5508485,3.2571695,18.911564,0.0,0.0,0.0,0.0,0.0,0.0,4.559662,0.0,3.5127013,49.129,6.1914225E-6,34.36934
8.0,6.0,0.0021147751,0.0733957,0.15460466,25.179749,86.223495,3.2015687E-5,0.78095526,2.4892542,2.2635708,8.410453,0.04483051,1.7190764,0.6090872,4.4022493,21.3145,0.0,0.0,0.0,0.0,0.0,0.0,3.778093,0.0,2.9531193,46.216095,5.6633635E-6,29.447012
8.0,7.0,0.0020517015,0.10156794,0.2917194,74.61002,231.77896,3.8680246E-5,2.1828222,5.294498,5.2719173,23.168968,0.06936189,11.044374,3.404889,6.506293,30.746326,0.0,0.0,0.0,0.0,0.0,0.0,7.9316034,0.0,5.8487544,96.65201,1.2156888E-5,64.46381
8.0,8.0,0.0013313956,0.33551103,0.85765624,101.44685,384.5174,2.2632135E-5,2.7472208,6.1743135,7.407731,39.835835,0.015819216,11.527824,5.8914123,14.613211,93.76805,0.0,0.0,0.0,0.0,0.0,0.0,10.115011,0.0,7.5364056,141.21547,1.6798793E-5,88.293785
8.0,9.0,0.007036205,0.14573853,1.2903037,78.1722,334.665,1.14734255E-4,2.1131904,6.445048,6.4241567,44.74499,0.58749586,11.542717,5.251944,14.867799,79.25144,0.0,0.0,0.0,0.0,0.0,0.0,8.0281925,0.0,6.053454,128.2849,1.4164507E-5,68.666695
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
