"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.0,meioBenthos,1.5553625E-5,0.009701683,1.9684288E-4,0.015396063,0.08788399,7.553107E-8,0.008353276,0.08046994,0.033541404,0.0,0.0,0.0,0.0,0.0014375122,0.0152612245,0.001151654
11.0,depositBenthos,30.251842,881.34875,280.226,3294.7043,8538.206,0.014380306,520.3023,6194.4497,2399.6506,0.0,0.0,0.0,0.0,123.796684,1590.6946,97.35105
11.0,suspensionBenthos,439.08942,2039.981,3792.3394,39455.33,46623.82,138.16882,19.527699,3765.4504,15657.8955,0.0,0.0,0.0,0.0,0.0,7079.484,1076.4188
11.0,largeBenthos,9.180708E-5,0.0,4.422951E-4,0.0021741732,0.001413383,1.8054565E-5,0.0,2.9222902E-6,0.0014125445,0.0,0.0,0.0,0.0,0.0,5.138298E-4,1.4632716E-4
11.0,veryLargeBenthos,220.3254,0.0,21.750902,2368.0276,0.013406742,87.31414,0.0,0.0,8.441246,0.0,0.0,0.0,0.0,0.0,733.6001,487.29178
12.0,lesserSpottedDogfish,0.01040952,0.0,0.0,0.15536843,0.0,1.7025802,0.0,0.0,0.010148207,0.4242145,0.24841875,0.0,0.0,0.008765647,0.035770793,0.0
12.0,redMullet,3.803891,5.875743E-4,4.6026473,58.55572,14.918009,8.3084135,0.009011136,0.08938176,4.9306107,0.8300732,0.031148857,0.15456498,0.05255389,0.76784587,22.059198,16.228884
12.0,pouting,1.5709314,5.20689E-7,0.9545166,41.7309,2.9712422,50.8085,0.0010232712,0.012598099,0.016325463,10.335864,1.8367739,0.12715892,0.023581935,14.939848,0.0,55.630737
12.0,whiting,260.4517,4.6894263E-4,695.58966,20212.895,3230.966,558.2029,0.8718818,16.126335,46.58444,2260.9343,271.49637,16.121054,98.3873,2901.7253,0.0,1228.5134
12.0,poorCod,659.5287,0.0,1284.3778,14602.867,16386.652,353.3157,3.552469,38.210896,91.9047,5244.0884,155.12576,600.0569,142.8091,3119.622,0.0,1824.871
12.0,cod,2.896907E-4,0.0,0.067681625,0.27857,0.044670895,0.026061183,8.53556E-5,4.081292E-4,0.0011840572,0.09878436,0.009060142,0.003328366,0.0033177382,0.032838013,0.0,0.004335705
12.0,dragonet,4.6258926,7.8138255E-4,22.48537,304.73727,110.3631,5.6559305,0.04060668,0.4906883,69.612526,40.65042,2.9973927,3.249486,2.1767082,17.247515,72.70205,11.709567
12.0,sole,35.335472,5.9017572,341.7344,6503.574,2271.7988,91.12765,1.255412,195.95038,1553.3466,392.18872,22.518625,8.688891,20.254097,202.38863,88.53778,159.89386
12.0,plaice,44.66391,47.169888,322.41907,6133.9375,4621.9644,56.888725,11.640119,430.98395,1855.5433,926.21936,24.780588,233.49149,49.403706,279.91183,47.046688,128.33383
12.0,horseMackerel,86.26936,0.0027589176,437.1273,10409.966,3618.82,96.29024,3.6991003,106.09325,92.939644,3405.908,153.35713,18.335026,106.16657,1623.7659,0.0,285.51865
12.0,mackerel,0.13504583,5.5636232E-5,0.24255043,3.596559,1.1338793,3.3728151,0.0013634746,0.012694347,0.0012465923,3.7540226,1.1230985,0.15639856,0.01756534,6.9177904,0.0,1.9312334
12.0,herring,35.224407,0.0,5.3479114,235.94698,91.22814,26.797903,0.0,0.0,1.415833,99.53387,9.162592,43.60351,2.6250496,141.66403,0.0,72.982544
12.0,sardine,1.14439,1.4220345E-7,0.085383184,6.196272,3.4126635,8.656348,0.0030490032,0.013863075,0.012499961,13.165616,3.7973847,0.24019589,0.11280262,7.858385,0.0,13.244338
12.0,squids,52.683018,1.0388895,81.00945,531.7974,421.83002,31.706934,0.41396597,14.928411,48.404644,417.88553,18.836237,17.919935,0.7389537,422.8519,0.35973608,139.85072
12.0,cuttlefish,179.5814,20.870808,223.17882,2089.0366,2437.1406,38.387737,3.5414186,114.72205,455.55588,0.0,0.0,0.0,0.0,0.1684664,1952.5958,344.8347
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057298675,1.4362067
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956193,0.028909879,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53528786,0.01663187,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205306,0.0031931119,0.0,0.0,0.0
12.0,microZooplankton,0.0,0.5172639,0.0,0.0,317.171,0.0,13.344198,261.55777,817.086,510.2263,0.014629157,259.8139,67.485916,0.0,0.0,0.0
12.0,mesoZooplankton,0.10360709,0.16692092,0.79494566,43.823685,213.22382,0.0015467467,4.3409758,22.038786,19.270449,112.91591,1.8595994,8.742808,12.132581,4.2419605,0.0,0.0
12.0,Macrozoo,43.625584,1.1979047,423.8038,5681.282,13188.894,0.089035206,48.762794,376.38367,579.6125,8034.4746,174.06331,1172.9022,619.6226,2027.9327,0.0,0.0
12.0,meioBenthos,8.3024315E-6,0.008582555,2.8169603E-4,0.015797028,0.084428735,4.1933598E-7,0.008737604,0.082630225,0.033938553,0.0,0.0,0.0,0.0,0.0014391505,0.018282807,0.0011767623
12.0,depositBenthos,32.52416,741.33923,309.71844,3409.2585,8207.215,0.013761954,505.38477,6410.323,2442.4326,0.0,0.0,0.0,0.0,111.86242,1917.0149,112.12869
12.0,suspensionBenthos,476.5043,606.7486,4101.4624,39344.805,43254.383,142.51064,20.126514,3823.5195,15734.034,0.0,0.0,0.0,0.0,0.0,8580.49,1264.7716
12.0,largeBenthos,8.503362E-5,0.0,4.192386E-4,0.0022914524,0.0013760409,1.9115323E-5,0.0,1.585756E-6,0.0013468987,0.0,0.0,0.0,0.0,0.0,7.56997E-4,1.4653383E-4
12.0,veryLargeBenthos,250.85579,0.0,27.567616,2634.803,0.0,89.86159,0.0,0.0,60.66321,0.0,0.0,0.0,0.0,0.0,1565.5747,557.726
13.0,lesserSpottedDogfish,0.017100282,0.0,0.0,0.13858946,0.0,1.0608252,0.0,0.0,0.028289707,0.7075234,0.081853025,0.0,0.0,0.012326888,0.052128617,0.0
13.0,redMullet,3.1518667,2.5807423E-4,2.3106716,23.709314,7.9388165,7.892178,0.010309796,0.067706674,3.401978,0.89012796,0.03699653,0.081307285,0.031367503,0.4198444,0.13263848,14.727838
13.0,pouting,2.4355495,2.0626524E-6,2.0391119,37.823875,5.142,50.766247,0.0023302033,0.009530516,0.011415471,5.5040402,1.0842634,0.01693019,0.03472007,12.518749,0.0,78.34938
13.0,whiting,295.18762,1.5510172E-5,818.7763,21911.293,3134.051,552.8837,0.4558434,22.809204,37.45684,2116.059,313.58142,5.4057317,95.53313,2874.707,0.0,1419.7849
13.0,poorCod,694.8359,0.0,1716.6613,13071.52,16471.727,333.01816,3.6716545,39.198437,93.315636,4828.886,144.82945,404.8394,118.92726,3449.1682,0.0,2097.3967
13.0,cod,0.003124421,0.0,0.03485804,0.33509797,0.12066105,0.007826879,1.9724552E-5,2.0165452E-4,0.0015052495,0.10365583,0.010905474,0.0025417323,0.0034506973,0.048808318,0.0,0.004599797
13.0,dragonet,6.7692337,0.0016517572,29.269436,372.4659,130.86783,4.336895,0.13427962,1.980844,62.878204,79.91329,4.5516233,3.1696942,3.137309,28.857414,51.0751,12.795393
13.0,sole,34.937183,8.801862,385.24863,6356.569,2126.13,87.61515,1.6619294,220.54323,1183.509,326.9472,18.446646,5.3894935,24.166773,211.30284,88.02804,167.30362
13.0,plaice,39.269043,45.963753,280.51367,4661.407,3483.8281,49.625385,5.0030656,310.06973,1375.0206,836.9674,26.227808,361.84177,33.0628,259.43234,148.3516,122.42332
13.0,horseMackerel,84.974266,0.01106146,583.6964,11051.251,3660.6448,73.53997,4.762414,82.25962,79.50426,3576.057,182.52167,0.8769511,132.00381,1443.1033,0.0,340.35095
13.0,mackerel,0.15133229,1.2493836E-4,0.34238735,6.1584554,1.3534459,2.660042,0.0030047214,0.012024762,0.0010827588,6.768322,2.1941447,0.19447136,0.029162154,6.6680655,0.0,2.1876254
13.0,herring,38.479088,0.0,11.188904,280.5195,92.09506,31.92894,0.08522592,0.0,0.17902413,125.96268,9.06039,28.274723,2.7126381,257.27353,0.0,100.18756
13.0,sardine,1.1856927,1.7961006E-4,0.23496036,5.2546406,5.2092295,8.246771,0.0025320302,0.027850544,0.004068685,15.710825,1.789991,0.35507023,0.20806368,3.1462235,0.0,15.841231
13.0,squids,55.044807,1.7358533,54.098755,342.56607,225.4984,33.95937,0.38657644,6.3444963,30.143095,300.3936,22.656055,9.941983,0.07002176,445.29517,0.3869026,155.25098
13.0,cuttlefish,167.40746,19.827995,299.01556,2599.4634,2699.947,40.72666,3.8666031,158.8183,536.83453,0.0,0.0,0.0,0.0,0.02075803,1153.004,337.24008
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049728554,1.722668
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039609,0.025863692,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117459,0.016051957,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523464,0.0035113937,0.0,0.0,0.0
13.0,microZooplankton,0.0,0.36673957,0.0,0.0,295.4855,0.0,28.436008,259.13647,622.3007,477.28278,0.016824558,218.21251,46.066,0.0,0.0,0.0
13.0,mesoZooplankton,0.09137797,0.10062186,0.72449493,39.88194,205.53206,0.0022977684,4.843382,20.075092,15.123914,105.19956,2.449889,7.7919984,12.1665535,2.2121332,0.0,0.0
13.0,Macrozoo,44.669014,0.8663977,502.1968,5870.1426,13246.456,0.11539042,59.614056,369.30856,458.10693,7620.468,224.8687,1306.7478,649.84784,2083.3538,0.0,0.0
13.0,meioBenthos,1.0052694E-5,0.007891944,2.3173302E-4,0.0152619425,0.084376864,1.2044444E-7,0.008200784,0.07998933,0.027339512,0.0,0.0,0.0,0.0,0.0010078553,0.018731007,0.0010714161
13.0,depositBenthos,34.96586,676.58844,347.79092,3439.503,8178.403,0.009881289,494.75153,6210.273,2155.7637,0.0,0.0,0.0,0.0,72.802475,1805.297,128.52364
13.0,suspensionBenthos,521.8036,570.0335,4565.9897,40360.145,41221.086,131.57222,22.608545,4101.7534,15530.568,0.0,0.0,0.0,0.0,0.0,6749.358,1424.722
13.0,largeBenthos,8.7230925E-5,0.0,4.332948E-4,0.0023080516,0.0012971073,1.7798367E-5,0.0,1.2883701E-6,0.0014061827,0.0,0.0,0.0,0.0,0.0,4.7218453E-4,1.7326242E-4
13.0,veryLargeBenthos,290.7267,0.0,25.586823,2860.8948,0.0013032878,85.10156,0.0,0.0,179.80884,0.0,0.0,0.0,0.0,0.0,948.9826,647.654
14.0,lesserSpottedDogfish,0.007784758,0.0,0.0,0.0991648,0.0,1.0133071,0.0,0.0,0.029199563,0.5354575,0.25860772,0.0,0.0,0.02713153,0.02533085,0.0
14.0,redMullet,1.8467636,3.39179E-4,0.85035086,8.459081,2.2895756,7.116567,0.007626224,0.052755594,1.640329,1.2244546,0.041731935,0.00671083,0.03718843,1.0633651,1.8386828,18.601913
14.0,pouting,1.5937438,1.6019335E-6,4.129619,28.513592,3.695553,47.780933,8.8119326E-4,0.013952234,0.015620737,10.210118,2.9289005,0.048331022,0.057169102,19.657522,0.0,83.52126
14.0,whiting,312.978,5.5345172E-5,1147.1393,23784.848,3726.7854,495.9143,1.108324,20.05503,49.443974,2224.217,349.5529,24.081182,74.1177,2641.0874,0.0,1581.23
14.0,poorCod,721.06836,0.0,1542.8618,13113.611,17613.734,349.6352,1.8384745,62.107018,124.50236,4696.2407,144.19746,481.84076,129.88278,4490.292,0.0,2317.4517
14.0,cod,8.309568E-4,0.0,0.020636406,0.18084343,0.067060545,0.0013192454,2.7182848E-5,4.6495156E-4,0.0012940684,0.13744202,0.008314854,0.005182257,0.0027879658,0.21824118,0.0,0.005021489
14.0,dragonet,6.7808123,0.25107327,24.135252,359.2093,210.89766,3.401289,0.14086273,4.220791,77.50601,60.46904,3.9834769,6.640527,3.795958,59.83676,63.850636,15.04283
14.0,sole,39.523132,3.3088899,440.78375,6911.4434,2458.2664,86.17355,0.6402334,191.8501,1494.2473,315.45148,19.176214,6.2895513,14.488842,190.46178,175.9436,187.59494
14.0,plaice,46.542835,41.34154,394.33795,5756.698,3552.2646,44.357567,1.8892378,344.3182,1601.4856,820.3743,28.646807,303.82117,34.197132,239.0281,97.14905,139.53195
14.0,horseMackerel,66.64356,0.0049853506,527.3807,9674.0205,3652.889,75.05973,2.4130824,110.15645,70.17329,2952.817,137.86761,11.247903,80.87707,1331.6132,0.0,343.46716
14.0,mackerel,0.13835366,5.091704E-5,0.5279256,3.2890866,1.0156701,2.358288,0.0015088622,0.0149246855,0.0050928043,8.037064,1.3692874,0.08038642,0.035357762,4.18557,0.0,3.6748776
14.0,herring,65.70302,0.0,19.368647,374.90182,206.36923,41.757492,0.0,0.0,1.9415201,115.53505,10.466175,53.821537,4.316183,102.59433,0.0,121.79486
14.0,sardine,1.2973255,0.0,0.11071757,3.1051722,1.4161278,4.8999534,0.0024720826,0.010411137,0.01284695,4.8988442,2.411347,0.048941705,0.13743274,12.961944,0.0,16.018114
14.0,squids,104.17137,3.5777056,168.34909,920.1905,716.5354,28.820686,0.41887575,15.560171,53.95083,684.9835,56.419598,27.99276,0.9229812,725.82074,0.75802916,239.92093
14.0,cuttlefish,221.93935,8.679645,291.25116,2323.578,2754.9202,26.960749,9.57368,92.026245,349.67764,0.0,0.0,0.0,0.0,0.2532093,1546.3829,432.19824
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113822654,1.8396457
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5816681,0.016133126,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406072,0.009726497,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696633,0.0024034996,0.0,0.0,0.0
14.0,microZooplankton,0.0,0.30857328,0.0,0.0,306.95428,0.0,31.230738,228.44931,590.84766,427.65128,0.017692227,282.28342,25.635841,0.0,0.0,0.0
14.0,mesoZooplankton,0.12942718,0.08137534,0.863509,46.548553,206.66267,0.0017314206,5.6158843,22.559895,17.603203,96.39185,2.833942,9.1630125,11.891697,10.183416,0.0,0.0
14.0,Macrozoo,41.34867,0.53450125,480.42627,6125.883,12944.889,0.09241578,78.43196,424.13724,575.26166,6835.2534,279.06586,1468.1208,557.723,2832.076,0.0,0.0
14.0,meioBenthos,6.6484163E-6,0.0074293474,2.9204824E-4,0.016355645,0.0830911,4.1051724E-8,0.008470153,0.07948741,0.027792199,0.0,0.0,0.0,0.0,0.0020676276,0.01885914,0.0012805733
14.0,depositBenthos,30.949137,667.3031,323.11044,3426.2588,8067.5693,0.004700094,516.02277,6023.1455,2065.6282,0.0,0.0,0.0,0.0,195.59369,1906.6897,131.35947
14.0,suspensionBenthos,494.80362,613.59033,4333.7314,40627.957,42984.016,111.11799,34.49707,4291.5996,14015.768,0.0,0.0,0.0,0.0,0.0,8285.62,1520.7158
14.0,largeBenthos,9.2207556E-5,0.0,4.5110626E-4,0.0022702299,0.0013368744,1.5584532E-5,0.0,1.031907E-6,0.0012673155,0.0,0.0,0.0,0.0,0.0,6.082826E-4,1.7016398E-4
14.0,veryLargeBenthos,277.71512,0.0,21.416224,2986.4326,2.7452934E-5,73.41914,0.0,0.0,189.31296,0.0,0.0,0.0,0.0,0.0,1071.4258,679.58795
15.0,lesserSpottedDogfish,0.014893274,0.0,0.0,0.09535547,0.0,0.76684606,0.0,0.0,9.3882694E-4,0.3601345,0.28190878,0.0,0.0,0.016622774,0.022678975,0.0
15.0,redMullet,1.5263891,7.2404166E-4,0.79352087,9.4746895,2.8862662,5.707592,0.0074533517,0.05523322,1.5304362,0.46488366,0.017401615,0.24360743,0.10565982,0.61886203,0.704386,16.850548
15.0,pouting,1.534023,3.897384E-6,2.5284834,30.693548,3.9773057,46.60684,0.0023660592,0.015337385,0.013141867,6.4779882,1.9681138,0.053945303,0.0136264665,11.257292,0.0,106.287025
15.0,whiting,342.32507,0.010627405,1044.8167,23140.465,3758.0544,492.1357,2.0974574,25.204277,58.80534,1884.3256,287.46973,13.117897,53.012127,3549.7273,0.0,1699.8492
15.0,poorCod,705.4764,0.0,1632.6865,12861.144,17092.553,304.80072,4.2382245,44.115406,110.245804,3453.2273,183.36662,216.14995,84.15968,5556.5034,0.0,2501.6719
15.0,cod,0.0033900205,0.0,0.0062416834,0.15205,0.072099224,0.0026412902,3.8196657E-5,3.4305858E-4,7.052982E-4,0.099969245,0.007011295,0.0017447892,0.0014655517,0.06356288,0.0,0.0034847446
15.0,dragonet,6.1903753,0.0115274,21.336102,412.80908,241.19608,3.7146485,0.26534018,1.4674833,76.30958,87.65988,5.263913,8.26858,3.0809555,106.94496,71.092606,17.642262
15.0,sole,37.99644,2.9613314,360.5843,7459.089,2418.8247,57.09676,0.8588611,152.58824,912.64655,223.22786,19.847567,2.589858,9.116711,265.9782,135.41338,189.28227
15.0,plaice,35.361824,34.339195,400.8488,5728.713,4274.126,36.370872,1.6410435,227.14058,1039.4353,593.33923,20.390038,330.36636,33.04534,445.31882,105.3448,139.93349
15.0,horseMackerel,60.805485,0.031744555,465.27573,10117.671,3691.498,57.11605,6.6255264,102.87376,106.902596,2623.6921,106.75531,6.428289,65.016464,1734.2206,0.0,305.52533
15.0,mackerel,0.23215924,1.4017768E-4,0.4318261,3.7273161,1.3517761,1.3958615,0.0034817986,0.00948905,0.0010312992,3.9936736,1.3269886,0.028495582,0.015012126,9.386164,0.0,2.6757903
15.0,herring,53.71501,0.0,8.811034,234.39917,55.55114,43.095905,0.0,0.0,0.6999953,120.25304,12.173449,32.936546,2.5773745,98.71276,0.0,129.8714
15.0,sardine,1.1232735,6.123334E-6,0.1147219,4.677153,2.5566795,3.305285,0.004936617,0.012686259,0.0034913945,5.09473,1.468675,0.1181071,0.061491493,15.594339,0.0,11.967032
15.0,squids,101.15505,0.7385964,46.14905,246.28952,173.36028,26.677216,0.52036685,7.931214,12.718175,225.93524,18.602743,16.924826,0.119679764,364.611,0.553217,305.17117
15.0,cuttlefish,211.88176,20.275269,291.44626,2444.8232,2626.2473,27.98253,10.473122,112.571014,354.53064,0.0,0.0,0.0,0.0,0.008965002,1689.295,418.9945
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46091E-8,0.0,0.0,0.0,0.0,0.0,0.06964204,2.3254678
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265627,0.027049555,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984988,0.015601799,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176399,0.0024714174,0.0,0.0,0.0
15.0,microZooplankton,0.0,0.41950127,0.0,0.0,291.291,0.0,37.658688,207.4202,642.97614,415.37766,0.012931853,328.01614,30.428368,0.0,0.0,0.0
15.0,mesoZooplankton,0.09695289,0.1129863,0.9798749,48.28402,204.48924,0.0026293253,6.880828,20.422497,15.5003,96.0685,2.9023662,10.143387,9.585687,0.93698144,0.0,0.0
15.0,Macrozoo,41.16953,0.8171584,518.01355,6213.019,13048.128,0.07671239,81.32591,379.57538,589.1126,6635.8833,213.72853,1467.0625,426.60892,2722.4622,0.0,0.0
15.0,meioBenthos,5.5812893E-6,0.0067204777,3.1249758E-4,0.017685985,0.08050884,6.704884E-8,0.009330924,0.07902203,0.027849987,0.0,0.0,0.0,0.0,8.854421E-4,0.017758727,0.0013507672
15.0,depositBenthos,31.3158,612.4572,371.89584,3513.5955,7886.734,0.0069147786,531.4255,5872.4175,1964.5759,0.0,0.0,0.0,0.0,55.848034,1785.8842,144.90988
15.0,suspensionBenthos,509.90045,572.8648,4872.749,42026.34,42751.13,91.62928,39.88048,3907.9834,11353.657,0.0,0.0,0.0,0.0,0.0,7313.1455,1645.908
15.0,largeBenthos,9.7644675E-5,0.0,5.228537E-4,0.0023177615,0.0013755306,1.3415927E-5,0.0,3.0774338E-6,9.911343E-4,0.0,0.0,0.0,0.0,0.0,6.1336847E-4,1.8198467E-4
15.0,veryLargeBenthos,282.1784,0.0,25.773775,2759.059,7.3818065E-8,63.561718,0.0,0.0,70.19827,0.0,0.0,0.0,0.0,0.0,1186.8175,739.0241
16.0,lesserSpottedDogfish,0.01968757,0.0,0.0,0.106197,0.0,0.7543637,0.0,0.0,0.031239364,0.8706811,0.22069389,0.0,0.0,0.020529894,0.056761373,0.0
16.0,redMullet,1.0194143,0.0013038658,1.0406288,8.482491,4.0502334,6.264726,0.0066592493,0.103271574,1.4718407,0.5189969,0.03603711,0.004759664,0.015765613,0.5350784,1.1157159,17.00794
16.0,pouting,1.3252044,5.9558856E-6,1.2418221,37.12307,4.412207,42.6824,0.0012035129,0.01746383,0.011772116,8.838108,3.1358633,0.021742817,0.015377714,18.895887,0.0,140.85742
16.0,whiting,343.07587,2.1614159E-4,807.91986,21306.842,2873.8823,420.23846,1.3667315,21.511698,29.499128,1595.7955,248.97185,22.89907,48.451756,1158.6461,0.0,1821.9913
16.0,poorCod,767.63074,0.0,1891.178,15683.583,21126.92,274.32578,2.3614655,60.518436,74.86496,3680.006,130.9771,481.9071,91.37259,2997.2717,0.0,2818.9382
16.0,cod,0.0074502137,0.0,0.05844298,0.45060995,0.16650915,0.0012713843,2.0178975E-5,3.8881737E-4,5.0927536E-4,0.20351768,0.007438933,0.0018252609,0.0023290305,0.08249451,0.0,0.02024402
16.0,dragonet,5.530778,0.0025595597,24.024729,381.1211,190.51067,3.4484704,0.06576516,3.2025828,73.60643,54.3699,4.7269382,5.4232945,3.025988,24.577045,47.494717,17.072052
16.0,sole,36.45771,5.6859655,468.75595,7591.5835,2799.98,70.28674,1.2328349,144.87482,1233.1595,367.43958,20.058691,14.475701,7.3168845,80.87906,103.282295,232.90437
16.0,plaice,27.982115,29.817781,321.15625,4105.3057,2880.5771,25.109043,2.5733213,250.18892,864.7986,448.89755,15.600656,256.12192,24.652418,161.199,165.8362,121.28601
16.0,horseMackerel,55.09964,0.025210368,648.92444,8495.088,3714.6216,48.054504,7.89107,111.932,87.14096,2493.8137,130.32472,5.7333093,39.143024,277.13083,0.0,305.68918
16.0,mackerel,0.050496716,5.85774E-5,0.16310528,3.1505425,1.1466262,1.5232141,0.0012132233,0.0126262875,0.0013194238,6.975562,1.4052987,0.06295424,0.005566371,6.291716,0.0,1.861504
16.0,herring,48.458813,0.0,6.692218,262.3294,101.86995,27.015081,0.0,0.0,1.6609405,100.91267,11.671684,48.197964,1.5210266,82.01127,0.0,132.53204
16.0,sardine,0.52890724,2.947919E-5,0.21467644,5.6893682,3.2314425,3.8232198,0.0013717161,0.011154421,0.003783494,5.4109488,1.6663605,0.2128852,0.045611918,2.63373,0.0,10.666853
16.0,squids,60.59032,1.2545367,38.79978,285.6426,211.9178,16.239243,0.60561675,10.564003,16.553442,249.24057,13.742997,14.419186,0.16853285,265.5267,2.3144112,155.27376
16.0,cuttlefish,191.26482,19.822336,313.3035,2792.3804,2614.3755,21.87105,4.0754714,90.98112,172.421,0.0,0.0,0.0,0.0,0.23168157,1549.176,410.98666
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550979,3.37104
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571313,0.019194115,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81011575,0.011312465,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458675,0.0018067926,0.0,0.0,0.0
16.0,microZooplankton,0.0,0.49802262,0.0,0.0,351.10425,0.0,24.271315,243.20111,503.98557,387.18225,0.011609508,274.33698,23.800213,0.0,0.0,0.0
16.0,mesoZooplankton,0.1644154,0.12659952,0.90699923,45.330826,230.88847,0.0030928133,4.7045665,23.32705,14.622023,89.182396,1.442735,7.619174,6.643487,2.7352083,0.0,0.0
16.0,Macrozoo,40.379734,1.0309721,517.29877,6031.864,14198.218,0.1622019,58.69563,457.3547,492.11157,6457.421,178.9715,1469.9585,363.9429,1606.4913,0.0,0.0
16.0,meioBenthos,6.6516795E-6,0.0056312727,3.6507187E-4,0.016486598,0.088959605,6.849657E-7,0.009132662,0.08344617,0.025125785,0.0,0.0,0.0,0.0,0.0011753367,0.015828226,0.0011817856
16.0,depositBenthos,29.749952,541.5312,361.37006,3468.4429,8411.115,0.03561536,477.6028,6307.4883,1747.1562,0.0,0.0,0.0,0.0,74.16446,1597.123,155.43475
16.0,suspensionBenthos,492.47394,618.3692,4976.198,40944.145,43148.277,107.50194,39.033188,3692.194,9555.865,0.0,0.0,0.0,0.0,0.0,7567.271,1806.4612
16.0,largeBenthos,1.006009E-4,0.0,4.4436037E-4,0.0023068995,0.001382408,1.5227394E-5,0.0,2.1891587E-6,8.2790555E-4,0.0,0.0,0.0,0.0,0.0,5.438084E-4,1.9494125E-4
16.0,veryLargeBenthos,259.94846,0.0,32.67835,2672.868,4.5488257E-4,70.56838,0.0,0.0,46.10131,0.0,0.0,0.0,0.0,0.0,960.728,771.2994
17.0,lesserSpottedDogfish,0.0327816,0.0,0.0,0.17235135,0.0,0.73790294,0.0,0.0,0.033548784,0.896864,0.36456996,0.0,0.0,5.7676923E-4,0.015429227,0.0
17.0,redMullet,1.4900204,8.678108E-4,1.5702469,11.834501,6.0688086,5.3346915,0.0045620967,0.077053614,0.6706551,0.9792454,0.08482458,0.19666049,0.02286571,0.16902898,3.1859834,17.129574
17.0,pouting,2.3331382,1.1620986E-6,1.4898214,39.292534,3.9214659,63.46925,0.0012620516,0.017461611,0.01677186,7.863865,2.9524536,0.08013446,0.011318218,9.675431,0.0,205.06398
17.0,whiting,359.8562,1.8779045E-6,1022.5017,19844.033,2972.9426,382.62863,0.52899176,21.347279,42.803745,1904.6328,311.12552,23.558187,44.22351,1659.8633,0.0,1908.6743
17.0,poorCod,680.1953,0.0,2351.2354,14722.453,18100.406,255.73665,2.0177014,52.70126,73.20147,4355.5234,223.89017,519.17944,122.05089,4255.023,0.0,2971.4011
17.0,cod,6.781226E-4,0.0,0.015748564,0.43709365,0.05958888,0.0021237214,7.471417E-5,2.9070146E-4,6.4965046E-4,0.059707377,0.013044285,0.0029596852,0.0013549657,0.02280515,0.0,0.004471233
