"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,lesserSpottedDogfish,2.646171E-4,0.0,0.0,8.429E-7,0.0,0.02592441,0.0,0.0,1.846475E-8,5.871909E-7,0.0036570064,0.0,0.0,4.3372538E-7,7.6047118E-6,0.0
16.0,redMullet,0.045204703,0.017089738,0.012585335,0.0026961945,0.0012512024,0.13261662,0.0052898335,0.0031120153,1.2296681E-4,0.0017281533,0.022249168,5.199234E-5,0.002164036,0.0019188183,4.7187103E-5,0.13272291
16.0,pouting,0.034462173,7.861345E-5,0.022315258,0.0029438965,0.0010110268,1.2497813,6.054592E-4,0.0015503323,9.0675E-4,6.998586E-4,0.054784127,0.0028336346,7.3520467E-4,0.046602085,0.0,0.9916211
16.0,whiting,9.198185,0.0032471002,6.70843,7.2983365,1.226227,14.629968,0.6733058,1.1260179,1.7815349,1.1579794,5.74024,0.017109118,2.1557972,4.9069333,0.0,15.8531685
16.0,poorCod,23.294918,0.0,12.900848,6.8726206,3.3962946,8.496445,0.70349413,2.3017077,3.8232145,1.4641527,6.4182987,3.7158241,2.8714614,13.797007,0.0,25.841995
16.0,cod,5.1298164E-5,0.0,1.9766869E-4,6.5365486E-5,3.357023E-5,0.0018273528,9.487704E-6,8.8705165E-6,1.9743398E-5,2.21658E-6,3.366131E-4,4.6591013E-5,8.048572E-5,6.450305E-4,0.0,0.0010969306
16.0,dragonet,0.21402584,0.0024722067,0.1107269,0.06919825,0.013937706,0.49256268,0.0297321,0.00857271,0.014025326,0.026221536,0.17006598,0.068204045,0.053916276,0.13821623,0.007221863,0.14402756
16.0,sole,2.7435126,0.07242661,3.6075528,1.3989016,1.1805098,3.4988658,0.32757607,1.4493071,0.15593055,0.53776526,1.1582252,0.046278514,0.30631134,0.85969996,0.032405104,2.3020258
16.0,plaice,3.442434,0.2866145,3.4749632,1.96334,0.25614372,1.8980917,0.009005259,0.0041010426,3.195699,0.17352584,1.0942054,5.408568,0.9069273,3.6865067,0.03458995,1.7327021
16.0,horseMackerel,3.2459805,0.31099573,5.6948133,10.765999,3.128241,6.4630075,2.5191782,2.2048695,1.0223883,17.676794,3.0929928,0.037175998,1.277945,2.1694412,0.0,4.05281
16.0,mackerel,0.010497054,9.476609E-4,0.009192287,0.0015458568,5.023015E-4,0.24470888,0.0016536218,8.380947E-4,2.755375E-5,3.6316348E-4,0.073253445,0.001569893,0.0015704518,0.026330708,0.0,0.05567012
16.0,herring,1.222445,0.0,0.07146668,0.015407222,0.0038599593,0.96722674,0.0,0.0,0.025374094,0.0011761467,0.275705,0.51917195,0.049896162,0.26340374,0.0,1.1662239
16.0,sardine,0.07341442,0.0,0.015774392,0.002217987,0.0014233821,0.15017596,0.0018918301,0.0016318796,1.8404053E-4,0.0011746816,0.08947641,0.0015891792,0.004588948,0.025457388,0.0,0.18848783
16.0,squids,1.1141584,0.027309235,0.43604597,0.035347942,0.0019042568,0.34351772,4.015241E-4,1.490672E-4,5.854056E-5,0.0028016309,0.8057608,0.17543438,0.0029392855,1.0840737,5.5962754E-4,1.1902108
16.0,cuttlefish,4.174903,0.07919006,0.8209139,0.20848803,0.009925328,0.85050154,0.008486654,0.0013868045,5.785741E-4,0.0,0.0,0.0,0.0,7.596372E-4,0.5785205,3.3451068
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739236E-5,0.021789096
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0222406,1.2474287,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752509,0.7901497,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834094,1.3776267,0.0,0.0,0.0
16.0,microZooplankton,0.0,39.437134,0.0,0.0,22.34324,0.0,60.381306,32.40866,49.840637,41.73212,22.624199,47.34823,56.214676,0.0,0.0,0.0
16.0,mesoZooplankton,0.102158055,1.2896512,0.848341,0.9732523,2.405803,2.0264022,2.2263315,1.7365483,0.659483,1.2355258,2.3379962,0.339735,0.82806367,0.25382572,0.0,0.0
16.0,Macrozoo,2.763416,7.135983,24.484236,56.67835,55.088917,53.32975,16.533875,16.790592,17.316523,35.98797,56.03855,34.56002,31.907724,36.752796,0.0,0.0
16.0,meioBenthos,3.8658014E-5,7.335239E-4,1.0668323E-5,6.306453E-5,2.6727477E-4,5.922408E-7,4.289626E-4,0.0011901804,5.691247E-4,0.0,0.0,0.0,0.0,5.8806676E-4,0.0013717089,7.040143E-4
16.0,depositBenthos,2.7170165,45.26249,2.868255,5.5881195,10.654217,0.09856686,16.47225,41.922493,22.138054,0.0,0.0,0.0,0.0,35.985794,93.584885,3.2858226
16.0,suspensionBenthos,38.18475,6.0736394,37.898483,8.083659,0.28628957,3.5365064,0.105178736,0.037260152,0.024640998,0.0,0.0,0.0,0.0,0.0,5.5556083,31.645803
16.0,largeBenthos,1.6598955E-5,0.0,2.755547E-6,1.3264476E-7,4.093232E-9,3.9129026E-7,0.0,3.1788498E-12,1.2207808E-9,0.0,0.0,0.0,0.0,0.0,1.9855098E-7,2.0791376E-5
16.0,veryLargeBenthos,7.4181466,0.0,0.014846478,0.039447192,3.190538E-8,1.5635544,0.0,0.0,2.8652086E-5,0.0,0.0,0.0,0.0,0.0,0.2047596,8.04799
17.0,lesserSpottedDogfish,5.3480844E-4,0.0,0.0,4.7309672E-7,0.0,0.051285554,0.0,0.0,1.0666008E-8,5.962255E-7,0.0023872321,0.0,0.0,5.6447734E-5,1.8673323E-5,0.0
17.0,redMullet,0.029909676,0.002813629,0.018925697,0.0020161138,0.0019669672,0.2268003,0.0027127555,0.0026081447,1.9362425E-4,0.0017056578,0.043677595,4.056631E-5,0.0017984139,2.917003E-4,7.782031E-4,0.12376896
17.0,pouting,0.051837772,2.993143E-5,0.0146159325,0.0035323668,0.0010698473,2.4191027,7.482911E-4,0.0012367708,9.2365243E-4,7.47392E-4,0.030132312,1.371779E-4,4.01704E-4,0.060625322,0.0,0.86757046
17.0,whiting,8.837926,0.0052073956,5.062165,9.231758,0.7820206,17.638893,0.71864915,1.0689666,0.6612895,1.1536713,4.255451,0.14787126,1.8473749,7.7544994,0.0,14.886001
17.0,poorCod,21.393253,0.0,12.115571,6.5454073,3.011975,14.307165,1.8543556,2.049341,3.7616313,2.080514,4.8965316,3.9998035,3.3172174,15.749643,0.0,24.410698
17.0,cod,9.755423E-6,0.0,2.5518199E-5,2.4152095E-4,1.5974592E-5,0.0037352112,1.2850843E-8,1.4937048E-5,1.8457536E-5,8.186822E-6,4.379372E-5,9.24555E-5,7.711266E-5,1.142739E-4,0.0,1.2777348E-4
17.0,dragonet,0.25142258,0.0075559304,0.18007416,0.13225593,0.013445189,0.16585836,0.038989235,0.021558773,0.04694543,0.052745946,0.088709585,0.02053902,0.115783565,0.18512768,0.013470139,0.14416754
17.0,sole,2.6816006,0.20269303,3.9786274,1.4661124,0.8658035,3.7308316,0.6941325,1.4482578,0.5113452,0.5251878,0.54129225,0.1731413,0.57148916,1.1027322,0.04386536,2.167835
17.0,plaice,4.430697,0.55527127,2.356121,2.32824,0.23424616,1.5560251,0.0028851957,0.00377476,2.9963214,0.14652002,0.6097986,2.536112,1.0974516,4.5936875,0.050033443,1.8255563
17.0,horseMackerel,3.3826516,0.15137544,7.89201,10.757379,2.8191085,3.8275156,2.6344178,2.5151978,2.0349395,18.307243,4.9853954,0.13194112,3.6569448,3.4731548,0.0,3.4877625
17.0,mackerel,0.0073586116,0.0018175087,0.010311359,0.0015391445,6.114565E-4,0.23123637,0.0023205962,0.0030799904,1.9337429E-5,3.4117003E-4,0.049364947,6.007365E-4,0.0012978399,0.03339529,0.0,0.04732929
17.0,herring,0.9577317,0.0,0.029300055,0.03291257,0.0029427123,1.3688837,0.0,0.0,0.10989046,3.254938E-4,0.31190377,1.161465,0.07381727,0.1540083,0.0,0.9612175
17.0,sardine,0.13906263,3.5571336E-6,0.002837138,0.0016062886,0.0015259517,0.19719286,0.0018077482,0.0024159867,9.267668E-5,0.001184619,0.015196293,0.0034088034,0.008818835,0.055394817,0.0,0.16793442
17.0,squids,1.3046451,0.027892696,0.20598671,0.014659624,0.0012007463,0.7530512,7.95674E-4,1.3495679E-4,8.06093E-5,0.0020446642,0.30994055,0.08150103,0.0043146224,1.3246844,6.6633045E-4,1.4921869
17.0,cuttlefish,4.929636,0.3288508,1.2910593,0.2533089,0.009770751,0.7656615,0.009799333,0.0021959823,6.275198E-4,0.0,0.0,0.0,0.0,1.7372296E-8,0.7948572,3.82163
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388276E-5,0.031014455
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16219,1.2195066,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6751769,0.7806911,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100293,1.5758178,0.0,0.0,0.0
17.0,microZooplankton,0.0,49.280277,0.0,0.0,20.057348,0.0,59.255726,31.854961,49.682762,40.7172,23.001911,48.714104,51.009106,0.0,0.0,0.0
17.0,mesoZooplankton,0.07828276,1.4778789,1.0903331,0.8774014,2.429185,2.5997467,2.2990382,1.8422865,0.66211265,1.2534746,2.3399954,0.33423054,0.91225076,0.13704044,0.0,0.0
17.0,Macrozoo,3.0052414,5.6301055,25.594847,53.496914,57.50531,43.731106,15.084581,17.109753,16.47186,35.757084,58.51827,31.847614,33.80584,34.109367,0.0,0.0
17.0,meioBenthos,2.9409997E-5,6.0768635E-4,7.7307095E-6,5.1484258E-5,2.9046935E-4,4.190908E-7,4.208691E-4,0.0013344042,6.086908E-4,0.0,0.0,0.0,0.0,5.9907103E-4,0.0014022138,6.5286475E-4
17.0,depositBenthos,2.8504553,37.629944,2.9246516,4.735345,12.033035,0.057450917,17.336863,42.030754,23.030722,0.0,0.0,0.0,0.0,31.265575,94.06062,3.6972618
17.0,suspensionBenthos,38.58948,4.697675,37.202904,10.071972,0.22912958,4.013061,0.061756063,0.0421282,0.027588211,0.0,0.0,0.0,0.0,0.0,4.842567,34.63311
17.0,largeBenthos,1.3472311E-5,0.0,2.912497E-6,1.334487E-7,3.4750347E-9,5.750573E-7,0.0,1.9807671E-12,1.2389536E-9,0.0,0.0,0.0,0.0,0.0,2.348312E-7,2.5010255E-5
17.0,veryLargeBenthos,7.07822,0.0,0.029626852,0.04734554,1.2589703E-11,2.3553982,0.0,0.0,2.7403352E-5,0.0,0.0,0.0,0.0,0.0,0.19168025,7.234151
18.0,lesserSpottedDogfish,5.178403E-4,0.0,0.0,1.3322347E-6,0.0,0.02222199,0.0,0.0,2.399129E-8,3.7598738E-7,0.0037529613,0.0,0.0,1.1214462E-4,5.1293287E-6,0.0
18.0,redMullet,0.033821724,0.008675459,0.01147313,0.0053743706,0.0019345371,0.13751654,0.0033378294,0.0030204018,2.8192095E-4,0.0016608161,0.014558508,1.26071845E-5,0.0014645025,0.0039866813,1.6906873E-4,0.08969946
18.0,pouting,0.020359652,3.195819E-5,0.029011358,0.003492439,8.051449E-4,1.4388144,0.0011357133,0.0026182674,0.0013458956,8.60698E-4,0.09803737,4.87814E-4,3.6606367E-4,0.019395519,0.0,0.7342244
18.0,whiting,9.571791,0.17645408,8.586683,8.645205,0.754594,9.996961,0.08123375,1.5130132,1.9675957,1.59884,6.5147424,1.2294773,2.0515044,6.5548162,0.0,14.7384815
18.0,poorCod,20.531107,0.0,10.562113,5.3946595,3.5999446,11.697159,0.86142766,1.7798907,3.1410336,1.2440783,7.0387607,3.480611,4.2952714,12.246115,0.0,22.684467
18.0,cod,3.310427E-5,0.0,2.3737071E-4,1.7617668E-4,1.30613535E-5,0.002050933,5.637975E-7,1.578908E-5,3.5222823E-5,1.1462703E-5,4.0370313E-4,4.426967E-5,4.307477E-5,0.0020730444,0.0,1.8862697E-4
18.0,dragonet,0.21359394,0.052462466,0.24019758,0.13627145,0.026030026,0.092659846,0.0514886,0.03401772,0.018862415,0.038292136,0.36931685,0.019594138,0.08232278,0.24272788,0.010209251,0.19056731
18.0,sole,2.993511,0.07892044,4.32214,1.6786008,0.6001371,4.0256042,0.50236994,1.5275527,0.33110452,0.7309205,1.0596029,0.042023994,0.440574,0.8151742,0.021598725,2.3586144
18.0,plaice,3.055235,0.27653426,3.3489096,1.8876262,0.13999495,2.0699637,0.0016939458,0.029380972,3.162471,0.13441029,0.8444199,3.5836377,1.6786714,3.9538522,0.030800238,1.8999789
18.0,horseMackerel,3.6815343,0.14512084,9.67943,10.741534,2.3932118,6.8546195,1.978932,3.4457898,1.3624538,16.769863,4.118766,0.031199105,4.403607,2.5900955,0.0,3.5910113
18.0,mackerel,0.008227909,0.0031424505,0.0021639974,0.002742616,6.955795E-4,0.13362093,0.002035309,0.0013094859,4.8330196E-5,1.624879E-4,0.031006407,7.461123E-4,8.417411E-4,0.012675126,0.0,0.046288107
18.0,herring,0.8007757,0.0,0.021532789,0.037490223,0.0039660763,0.4835238,0.0,0.0,0.21150306,0.0018948234,0.6282222,0.7461983,0.07971539,0.22100648,0.0,0.78105605
18.0,sardine,0.0639807,0.0,0.004044179,0.0019495728,8.316227E-4,0.122653924,0.002157636,0.0012379059,1.8442431E-4,0.0012756418,0.029176546,0.002498767,0.0045787226,0.02288865,0.0,0.12413564
18.0,squids,1.1324259,0.014022669,0.37744823,0.011623459,0.0011727695,0.3065104,3.2109456E-4,1.2089297E-4,3.632719E-5,0.0013994606,0.5426538,0.059096094,0.005396864,1.0009445,1.0121725E-4,0.965499
18.0,cuttlefish,5.0431123,0.1646983,1.0327512,0.2285541,0.013933563,0.46036094,0.005980909,0.0016997328,7.4059144E-4,0.0,0.0,0.0,0.0,0.0022181687,0.59308213,3.7165768
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531561E-5,0.040327806
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0126925,1.5239438,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553892,0.91340315,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232062,1.9065783,0.0,0.0,0.0
18.0,microZooplankton,0.0,54.330414,0.0,0.0,21.25582,0.0,57.137405,30.715065,50.82936,38.43946,24.305264,53.82734,51.285007,0.0,0.0,0.0
18.0,mesoZooplankton,0.20004341,2.0305529,1.0237309,1.0402821,2.3474894,2.0617168,2.1849053,1.6368402,0.70008606,1.2440901,2.3754117,0.3593647,0.8454335,0.21083431,0.0,0.0
18.0,Macrozoo,3.5258317,8.210362,24.64038,56.701244,56.216045,53.912323,20.264744,16.280567,15.414181,39.792778,52.025906,28.02638,30.481276,36.010296,0.0,0.0
18.0,meioBenthos,2.0077969E-5,5.798557E-4,1.0332607E-5,6.0599494E-5,2.8387178E-4,7.172514E-6,4.164449E-4,0.0013531551,5.663314E-4,0.0,0.0,0.0,0.0,6.6540716E-4,0.0014492027,5.665227E-4
18.0,depositBenthos,2.8926375,28.66254,2.7061644,4.942894,12.37184,0.35079727,16.891289,42.986904,22.826189,0.0,0.0,0.0,0.0,36.090126,96.242966,3.9374306
18.0,suspensionBenthos,38.97118,5.845486,33.373074,8.496049,0.27125603,4.623522,0.029126536,0.039600812,0.031879533,0.0,0.0,0.0,0.0,0.0,2.9260848,37.154446
18.0,largeBenthos,1.6992726E-5,0.0,2.6693954E-6,1.1017529E-7,3.849137E-9,2.6007422E-7,0.0,2.477053E-12,1.2238313E-9,0.0,0.0,0.0,0.0,0.0,1.6322558E-7,2.1484304E-5
18.0,veryLargeBenthos,7.260243,0.0,0.03850302,0.044167306,6.52772E-13,1.2073951,0.0,0.0,4.0888342E-5,0.0,0.0,0.0,0.0,0.0,0.1735124,6.94642
19.0,lesserSpottedDogfish,2.6199064E-4,0.0,0.0,3.3249344E-7,0.0,0.022769978,0.0,0.0,1.2432981E-8,1.3344586E-6,0.002733488,0.0,0.0,1.9333238E-5,1.3241896E-6,0.0
19.0,redMullet,0.036963645,0.007003326,0.016074361,0.003672189,0.0023662674,0.09483673,0.002802724,0.004363812,2.550944E-4,0.0018309006,0.005324586,6.3656474E-4,0.0017729732,0.0012272605,2.276192E-4,0.07849341
19.0,pouting,0.06898337,3.9994175E-4,0.025843019,0.0024073515,0.0013225705,1.5025172,0.0016421737,0.0015547249,5.1936664E-4,0.001127876,0.03558558,0.001445556,0.00120411,0.019849563,0.0,0.7645974
19.0,whiting,9.058298,2.9992047E-4,8.485698,8.541411,0.9891404,13.421872,0.73405975,0.7281348,1.363559,2.1082358,5.686968,0.0044628936,2.7691054,5.6971197,0.0,14.286043
19.0,poorCod,21.474363,0.0,13.754646,7.000083,3.594951,12.78368,0.7811142,1.7481942,2.3181803,1.6876465,6.837703,2.6816447,3.2214854,15.5175295,0.0,21.33432
19.0,cod,0.0015886045,0.0,1.2635956E-4,1.0435345E-4,2.5467736E-5,9.04256E-4,4.7684407E-5,1.6732332E-5,4.524266E-5,4.746117E-6,7.0806977E-4,6.6264E-5,6.392637E-5,6.3317857E-4,0.0,2.7446693E-4
19.0,dragonet,0.2303535,0.12971137,0.22658262,0.14831334,0.023211319,0.089147694,0.034938566,0.022559175,0.0062139453,0.09002653,0.83357143,0.002695608,0.12937483,0.17373973,0.008891226,0.14630847
19.0,sole,2.6558487,0.09867631,3.2083306,1.172608,0.99579763,3.0332794,0.47952384,1.8202091,0.56445384,0.5209105,0.6383373,0.04244508,0.4132565,0.811864,0.010675311,2.592824
19.0,plaice,2.8898022,0.3011552,2.786353,1.5763711,0.24389435,1.4756478,0.011834919,0.002502681,3.4651017,0.0816353,0.7070539,2.9661849,0.7435243,3.3019962,0.09775713,1.8939803
19.0,horseMackerel,2.4571276,0.09167063,6.9760966,10.993686,3.35582,3.1685734,2.5260108,2.557785,2.357899,17.92521,2.0076373,0.13674255,3.401681,1.3433644,0.0,3.4338515
19.0,mackerel,0.017853338,0.0015153711,0.006344942,0.0016525765,0.001097537,0.14725155,0.0032658528,0.0015063351,5.555731E-5,4.458328E-4,0.05865451,9.798526E-4,0.0018968254,0.060036562,0.0,0.041946422
19.0,herring,0.94885415,0.0,0.089137554,0.006574104,0.010381391,0.5383771,0.0,0.0,0.21392038,7.1831135E-4,0.3638621,0.35985982,0.055649284,0.26408044,0.0,0.6698844
19.0,sardine,0.05872827,1.2780596E-7,0.0033728762,0.0013710369,7.621223E-4,0.07020589,7.8889646E-4,0.0010192184,9.699079E-5,6.336089E-4,0.042279262,0.003349976,0.003978251,0.01877552,0.0,0.10779469
19.0,squids,0.6216096,0.0078121927,0.09926762,0.004825799,5.2073586E-4,0.22821786,5.125293E-4,4.9006612E-5,5.7440328E-5,0.0021073918,0.09518095,0.050392605,0.0046879095,0.4656656,7.4158213E-4,0.6588467
19.0,cuttlefish,5.531293,0.43255416,1.2597462,0.16055898,0.012621568,0.3775218,0.005127683,0.0016629916,0.0011490573,0.0,0.0,0.0,0.0,0.0,0.8181597,3.6786308
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2528642E-5,0.045903653
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3181105,1.4739795,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892458,0.9252057,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6567929,1.6684891,0.0,0.0,0.0
19.0,microZooplankton,0.0,55.256207,0.0,0.0,21.608137,0.0,64.77208,33.7765,50.554276,42.33901,25.577917,54.790615,56.44986,0.0,0.0,0.0
19.0,mesoZooplankton,0.078848496,1.9217312,0.9112649,0.90075237,2.29648,1.670265,2.384144,1.5924807,0.639199,1.2563268,2.4635189,0.3645816,0.8367915,0.11152172,0.0,0.0
19.0,Macrozoo,3.671537,7.8623967,23.88016,56.39458,55.64863,53.66137,17.352732,13.396996,17.499546,33.98413,54.642963,26.726536,27.897993,37.57059,0.0,0.0
19.0,meioBenthos,1.0240711E-5,6.7645183E-4,1.26804725E-5,6.4871245E-5,2.6122644E-4,1.0824033E-5,3.465301E-4,0.0012823142,5.020488E-4,0.0,0.0,0.0,0.0,9.870885E-4,0.0013511708,4.4999726E-4
19.0,depositBenthos,2.9652913,27.10243,2.7939746,5.3248396,10.928665,0.62547874,10.876961,44.2992,20.981361,0.0,0.0,0.0,0.0,34.641,94.26014,4.0735865
19.0,suspensionBenthos,38.635715,6.7857585,35.45164,7.729671,0.28591532,5.8766994,0.032070972,0.04398464,0.0335608,0.0,0.0,0.0,0.0,0.0,4.6586084,38.962566
19.0,largeBenthos,2.1056936E-5,0.0,2.1767364E-6,1.0478075E-7,3.7507712E-9,6.05675E-7,0.0,2.8987958E-12,1.3763668E-9,0.0,0.0,0.0,0.0,0.0,1.7679672E-7,2.6184498E-5
19.0,veryLargeBenthos,8.596647,0.0,0.02532524,0.0364532,1.4010736E-12,1.2113713,0.0,0.0,4.7360743E-5,0.0,0.0,0.0,0.0,0.0,0.14341664,7.2296705
20.0,lesserSpottedDogfish,2.2595821E-4,0.0,0.0,2.0075393E-7,0.0,0.027877994,0.0,0.0,8.773048E-9,7.9674913E-7,8.527762E-4,0.0,0.0,5.8473637E-7,3.9337697E-6,0.0
20.0,redMullet,0.043265145,0.009113482,0.032570582,0.0046871607,0.0013737981,0.31529993,0.0017646519,0.0034383703,1.2274478E-4,0.0024123378,0.018354952,8.86259E-7,0.0018652284,0.0010722389,0.0012748684,0.077324905
20.0,pouting,0.020162188,4.2822953E-6,0.01662917,0.004577828,0.0014240965,1.6978261,4.538221E-4,0.002346899,0.0012814302,0.0014754115,0.049906496,9.778261E-4,9.442766E-4,0.022398232,0.0,0.9114492
20.0,whiting,9.9805565,0.083721235,7.3940377,9.435166,1.3555998,13.464629,0.70721674,1.4654449,1.3596741,1.3410754,6.6745367,0.100626566,3.064368,6.100001,0.0,14.962504
20.0,poorCod,23.572666,0.0,12.8775015,5.966284,3.014625,11.218087,0.4471371,1.2560283,3.38196,1.8416727,4.4329286,2.3502164,3.2574227,14.597608,0.0,20.878408
20.0,cod,7.4235926E-5,0.0,6.59441E-5,8.25769E-5,1.0799564E-5,8.0535485E-4,8.091598E-7,1.2716764E-5,2.8323122E-5,1.1596052E-5,3.4493886E-4,6.8625624E-5,6.546413E-5,6.2499393E-4,0.0,0.0012242695
20.0,dragonet,0.18286757,0.024170822,0.16329275,0.119050995,0.025010819,0.09481593,0.017624442,0.02667087,0.01568021,0.018122248,0.18672442,0.07558855,0.12995361,0.14431359,0.009623956,0.16978194
20.0,sole,2.0725508,0.049958657,3.0639453,1.49835,0.9466441,3.1396773,0.26858878,1.2244055,0.41108334,0.46916413,0.64173067,0.13533895,0.5804373,0.72435635,0.016947977,2.221677
20.0,plaice,2.5113823,0.22950645,2.680478,2.1508098,0.23216209,1.3652338,0.008873605,0.01961789,2.4431932,0.053019736,0.645049,4.42265,0.96281093,3.4267187,0.047902487,2.0594702
20.0,horseMackerel,2.5318959,0.8646337,6.9882727,9.389229,2.7597656,5.8089347,2.1529508,4.538883,2.191037,16.419254,2.6557348,0.039486777,1.5956641,2.2334962,0.0,3.2008274
20.0,mackerel,0.010635739,0.0016771741,0.0056211995,0.0015839278,7.979791E-4,0.18770298,0.0012415843,0.0042126654,5.1446346E-5,3.7512174E-4,0.1255799,7.082686E-4,0.0010948766,0.08468172,0.0,0.03731225
20.0,herring,0.7571999,0.0,0.0521112,0.0073026526,0.0026074485,0.71141964,0.0016384538,0.0,0.10921992,0.0013755144,0.30771548,0.7453817,0.075021975,0.5457364,0.0,0.6967932
20.0,sardine,0.06385817,3.8441466E-4,0.0068061613,0.0023586785,0.0018755654,0.211145,0.0010562219,0.0021438655,2.3754856E-4,0.0010813287,0.089707054,5.644356E-4,0.010014854,0.014688855,0.0,0.09744273
20.0,squids,0.62047476,0.014839717,0.09532347,0.0081012035,6.4911717E-4,0.16286917,6.990547E-4,7.318117E-5,3.9110935E-5,0.001551371,0.14733145,0.013104239,7.9187E-4,0.47588104,1.1669764E-4,0.47100157
20.0,cuttlefish,6.4878507,0.1527305,1.3904783,0.2446076,0.014536032,0.62068415,0.017184861,0.0022375954,0.001239016,0.0,0.0,0.0,0.0,0.008001546,0.7202606,3.7748728
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1208044E-5,0.05185686
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280663,1.4685588,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825113,0.9424661,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4419618,1.792144,0.0,0.0,0.0
20.0,microZooplankton,0.0,52.750248,0.0,0.0,22.504314,0.0,60.273838,35.51058,51.209652,42.949913,26.05306,60.29644,56.567444,0.0,0.0,0.0
20.0,mesoZooplankton,0.09030753,2.038244,0.7896025,0.92188066,2.2840927,2.514528,2.2865226,1.491837,0.6319833,1.356669,2.2265341,0.3456673,0.8734096,0.16659948,0.0,0.0
20.0,Macrozoo,3.343244,7.9853077,23.37477,57.414936,56.18953,50.648293,18.904366,14.705328,16.752546,35.542828,55.743908,23.568045,28.675524,33.354176,0.0,0.0
20.0,meioBenthos,1.895866E-5,6.4701244E-4,1.0689859E-5,5.9298007E-5,2.5292815E-4,6.1347973E-6,4.0510646E-4,0.0012463265,5.779441E-4,0.0,0.0,0.0,0.0,9.837019E-4,0.0013950326,5.183909E-4
20.0,depositBenthos,2.6920598,30.541424,3.0740788,4.3994856,10.382647,0.54270154,14.845689,39.69706,21.458746,0.0,0.0,0.0,0.0,38.09866,94.88013,4.1638994
20.0,suspensionBenthos,35.3354,5.253391,37.950592,8.381563,0.28208163,5.442414,0.06275051,0.04843531,0.03163061,0.0,0.0,0.0,0.0,0.0,4.1288877,38.773804
20.0,largeBenthos,1.7422964E-5,0.0,2.7547183E-6,1.2485881E-7,3.4479142E-9,1.0499122E-6,0.0,3.074251E-12,1.1185217E-9,0.0,0.0,0.0,0.0,0.0,2.0428953E-7,2.3166926E-5
20.0,veryLargeBenthos,9.683287,0.0,0.043810748,0.049885273,1.9241601E-10,1.8250477,0.0,0.0,1.7377513E-5,0.0,0.0,0.0,0.0,0.0,0.19341074,7.449808
