"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.010632455,3.156258E-4,8.971984,12.284851,5.66601E-5,1.9568449,0.92975134,5.4411573,2.1932437,3.9731487E-4,0.5006801,0.0023558103,0.0,0.0,0.0,0.046541926,0.033420358,0.005245075,78.61055,1.7550086,119.580414,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.038811386,0.0063512726,44.165447,15.307575,1.3748794E-4,3.7710066,3.3518634,2.6197567,42.396782,0.0065026996,0.013902199,0.04386984,1.4501217E-5,0.0,0.0,0.0,0.0,0.0,37.686718,4.6405115,277.4098,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0024943792,2.9455769E-6,9.109045,13.343254,1.8182887E-5,1.2118,0.17663586,0.76977086,8.789014,0.003379564,0.014609814,0.034264266,4.293545E-7,0.0,0.0,0.0,0.0,0.0,0.4875267,1.0800334,68.2793,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.00538859,2.6362482E-4,3.1990473,0.33475232,1.4278578E-9,0.8130232,1.4087795,4.366385,1.2452083,9.625003E-5,5.009948E-13,2.1330176E-5,0.0,0.0,0.0,0.0,0.0,0.0,20.63359,0.5631101,35.973236,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.026314808,0.011583455,75.81711,48.9606,3.110064E-4,10.948451,8.110875,29.388231,34.176044,0.005484111,0.5896755,0.05217539,0.008331261,0.0,0.0,0.0,0.0,0.0,100.21371,5.096938,379.14813,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.11773841,0.0040299934,42.33104,56.072857,6.2328373E-4,10.875521,10.339081,7.8896556,36.97465,0.0101631,0.30970657,0.09599343,3.8943865E-4,0.0,0.0,0.0,0.0,0.0,50.809048,6.7204747,366.38437,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.049478717,0.0026835573,12.378821,18.13806,1.0974384E-4,2.9650931,1.703493,3.5360506,6.782612,0.0030102087,0.17279176,0.040267594,5.8588445E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4769114,74.53818,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.029735751,9.896155E-4,6.810181,11.210926,4.4892793E-5,1.3931564,1.1040691,2.075041,4.732675,0.005041701,0.10365062,0.10249198,0.014904561,0.0,0.0,0.0,0.0,0.0,0.0,0.79763836,35.953014,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.024544142,0.0010345551,4.58952,6.9406276,4.884731E-5,1.0727293,0.76771605,1.2956269,2.4235928,0.0020843388,0.11828555,0.040745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52812254,22.576635,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.005955695,5.634054E-4,3.6293802,4.5135655,1.6236025E-5,0.7190744,0.33409902,1.3072866,1.8087478,0.003437795,0.05779464,0.024418652,3.9617982E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.40400153,17.09768,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.004790686,4.1331607E-4,2.5261927,3.1813776,6.753051E-5,0.54222894,0.35235214,0.78983235,1.4512856,0.0017758562,0.045407698,0.011239562,7.2263274E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2725911,12.0606365,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.003889557,1.06049374E-4,1.5731329,2.3644354,8.080413E-6,0.44045514,0.23638804,0.5865389,1.0445265,0.0012597529,0.026418319,0.011591844,3.345022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21352892,8.590804,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.00455354,2.885334E-4,1.8553237,1.9575217,2.04098E-6,0.16120867,0.17351933,0.72837144,0.57671684,0.0021272637,0.020697676,0.009428377,5.6705092E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12357845,6.4214897,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.007357659,8.648509E-5,1.4979123,1.5560621,2.0476914E-6,0.21311516,0.12799607,0.58590287,0.8147087,4.4451669E-4,0.024743432,0.008750998,6.5724285E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15073544,6.1768556,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0047752974,2.6981623E-4,1.0750867,1.4534788,7.4771415E-6,0.25438446,0.1451723,0.4040236,0.6146026,0.0041473806,0.047883343,0.0075485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956212,5.1736884,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5097065E-4,2.2868985E-4,2.3870473,2.429426,1.00272E-4,0.39285538,0.44453955,2.859662,0.48824447,2.5600932E-5,0.13368808,0.0035613608,0.0,0.0,0.0,0.022295378,0.012866764,0.0031749227,33.304592,0.6832859,41.691532,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.018005518,0.006963492,39.762867,20.15149,2.9193723E-4,6.6174574,5.059162,18.111282,11.745257,0.00183778,0.11137467,0.013499989,0.0011186855,0.0,0.0,0.0,0.0,0.0,29.974918,2.969952,213.95847,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.38386002,0.0012717649,16.172161,67.50729,4.14904E-4,4.1372848,2.6458569,4.584725,26.765318,0.008044788,0.14584899,0.15500292,6.1759166E-4,0.0,0.0,0.0,0.0,0.0,4.6712537,3.232518,187.11269,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.009538813,7.456292E-5,4.1843886,4.178863,1.0367906E-5,0.4626739,1.180835,0.06829394,10.895131,2.5925357E-4,8.341072E-6,0.018993547,0.01676919,0.0,0.0,0.0,0.0,0.0,0.0,0.7563501,31.933195,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0040391083,5.8981997E-5,4.671263,1.7557921,2.8708312E-6,0.3357858,0.44080433,3.9353049,0.8824528,4.201483E-6,5.3813786E-4,0.0010144367,0.0,0.0,0.0,0.0,0.0,0.0,9.603461,0.34830463,25.70779,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.040495496,0.0075261146,44.100132,26.559855,8.943127E-4,5.411225,5.724593,16.281382,22.906109,0.003610212,0.33634192,0.015522874,0.0025306488,0.0,0.0,0.0,0.0,0.0,44.82641,3.5778859,220.13972,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.14125916,0.0036804462,22.969099,25.898657,3.2728436E-4,2.9534338,5.188571,5.2915297,23.88675,0.006621824,0.1281198,0.056835365,0.019329695,0.0,0.0,0.0,0.0,0.0,27.31002,5.0003424,200.61931,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.041512966,0.0027592261,4.978366,8.2402,1.6000845E-4,0.4490276,0.74956286,1.687982,4.7970257,0.0013911306,0.085153654,0.028346013,0.049495067,0.0,0.0,0.0,0.0,0.0,0.0,1.2483747,41.832912,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.015092063,0.0017612773,3.060194,5.222074,1.5860876E-4,0.41138783,0.42588526,1.287191,2.47063,0.0046377815,0.08205883,0.017091058,0.009483455,0.0,0.0,0.0,0.0,0.0,0.0,0.7533375,19.285307,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.009110534,0.0015202082,1.9106693,2.928419,2.48182E-4,0.26626003,0.26495603,1.066739,1.3413302,0.0020337922,0.058274448,0.012376016,0.0030443373,0.0,0.0,0.0,0.0,0.0,0.0,0.46492496,12.56183,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.006273885,9.464173E-4,1.5779798,2.2116423,4.167474E-5,0.1541256,0.21593904,0.64745617,1.2450056,5.78157E-4,0.026710698,0.009547008,5.020493E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.35548136,8.946504,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0048464676,2.9545216E-4,1.1791937,1.5531988,2.7934177E-5,0.110163234,0.19863154,0.52011335,0.80410105,0.0012427557,0.025765039,0.0062259003,5.3827483E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.18665947,6.294291,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0050963387,2.8333196E-4,0.60832256,1.1368408,7.9485966E-5,0.055826776,0.13629524,0.2790251,0.29428864,0.0020554939,0.029353805,0.0060077677,1.6813753E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.18372227,4.791361,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0017754859,3.385907E-4,0.8749763,0.72531974,2.660338E-4,0.10065648,0.12634563,0.27833694,0.50925046,4.682945E-4,0.026428176,0.006687615,1.7954952E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.1084762,3.5296743,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,7.5592054E-4,2.9558907E-4,0.5079117,0.82269084,3.0530005E-5,0.057952866,0.08575106,0.31841195,0.44987744,4.9529894E-4,0.013149806,0.00739303,2.555036E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11635591,3.2403,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5448456E-4,7.753489E-4,8.634338,10.572818,4.811023E-6,0.0030921176,0.49974298,2.1907475,4.9700003,4.467105E-5,0.00593352,0.0038101636,0.0,0.0,0.0,0.025333783,0.014581056,0.0031888213,29.247276,0.47389176,39.398388,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.06322663,0.0025843591,7.906651,10.400165,5.7626417E-5,0.10481375,1.0661145,8.005726,12.549443,4.9865455E-4,0.04579799,0.008540647,0.0,0.0,0.0,0.0,0.0,0.0,37.973854,1.9948695,115.401405,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0069873813,0.0013275254,22.199997,30.90693,6.340962E-4,0.39974996,6.6856537,17.834547,3.81067,0.005265147,0.13909943,0.011143207,0.0,0.0,0.0,0.0,0.0,0.0,7.941366,3.4287512,171.30748,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0321626,3.2870716E-4,19.41747,28.913473,1.0267117E-4,0.2056212,1.9042096,2.191676,16.129818,0.0019808854,0.0152467955,0.22267264,0.01972766,0.0,0.0,0.0,0.0,0.0,0.4650025,2.4128573,120.02327,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,9.1180933E-4,3.2363696E-6,2.12983,1.9123172,1.6169532E-6,0.036962118,0.14918554,0.296481,7.638037,5.2493677E-4,0.006327993,0.006497073,1.4480838E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.54737216,20.720753,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0032554618,4.913733E-7,0.43473542,1.2199827,2.7363173E-10,7.986585E-4,0.033065505,2.7094364,0.3747428,1.3213775E-4,0.005696892,9.4120915E-5,1.7775303E-6,0.0,0.0,0.0,0.0,0.0,5.455929,0.3680215,20.08804,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.011597148,0.006314035,21.14597,11.069399,6.5043895E-4,0.60502714,4.2751355,10.523481,17.284082,0.0012828187,0.13780923,0.0062154303,0.012974218,0.0,0.0,0.0,0.0,0.0,29.179594,2.6980789,130.88869,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.060984477,0.002893502,12.321233,13.025902,3.6213163E-4,0.41676834,2.0357168,2.7770889,18.173813,0.0028736547,0.11959853,0.03561863,0.011182114,0.0,0.0,0.0,0.0,0.0,15.274703,3.2404757,118.26858,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.018632676,0.001290171,2.7719548,3.9889853,1.4099672E-4,0.11351342,0.41715866,1.070827,2.4428854,0.0015433857,0.060845286,0.016084572,0.0038260932,0.0,0.0,0.0,0.0,0.0,0.0,0.9012578,23.560984,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.022399196,9.831518E-4,1.273676,1.8725773,1.3828614E-4,0.08716318,0.28009933,0.83725166,1.3873063,0.002257396,0.0240995,0.020979712,0.0053453958,0.0,0.0,0.0,0.0,0.0,0.0,0.4565123,11.476065,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.007964563,6.695983E-4,0.9301739,1.3270392,3.0422258E-5,0.03886445,0.14553854,0.53148323,0.68624777,0.0014042149,0.0135074435,0.009717333,0.001420786,0.0,0.0,0.0,0.0,0.0,0.0,0.3023232,6.900602,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.004360594,5.4414436E-4,0.6408605,1.2505461,3.0125955E-5,0.0181078,0.12082796,0.31139153,0.4161616,0.0012446777,0.019358136,0.008808168,3.629972E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.22300206,5.6139092,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0056911157,5.038559E-4,0.63123244,0.6139447,3.3614295E-5,0.029144911,0.13420998,0.21127082,0.59719616,2.4513443E-4,0.012331861,0.0039280658,2.748417E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.13426311,3.5646396,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0024774529,1.2251106E-4,0.28879833,0.55402976,2.7558828E-5,0.016554907,0.04263184,0.19677606,0.24289961,7.7927636E-4,0.020715859,0.005361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512063,2.5032196,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0012012413,1.7082361E-4,0.41620332,0.4738072,2.4922876E-5,0.01325724,0.05224168,0.14367245,0.21986915,1.8102059E-4,0.003938667,0.002516928,8.078199E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.085160315,2.0011985,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.0507764E-4,0.0014117428,8.678881,6.745267,6.488243E-5,0.13701287,0.8637048,8.783406,8.860393,1.00969235E-4,0.0072995992,0.0051263273,0.0,0.0,0.0,0.037630737,0.021358103,0.0034944112,39.28777,0.687303,55.459003,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.008394577,9.136908E-4,18.019579,26.769613,6.1428464E-6,0.13482474,3.8066747,7.7577305,40.248077,4.0602696E-4,0.0012999972,0.007301075,0.008404866,0.0,0.0,0.0,0.0,0.0,14.30993,1.573688,125.00041,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0098527055,0.001061949,8.089354,16.613445,8.488511E-5,0.17323872,0.29739767,5.465209,5.4880857,0.0011205026,0.006247074,0.022392126,0.0010069949,0.0,0.0,0.0,0.0,0.0,13.716795,2.0054564,113.792595,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.1176825,0.012555205,10.555794,18.59446,5.2115205E-4,0.35592052,4.552084,12.657938,6.075553,0.0014577871,0.0087303305,0.01722266,0.002806305,0.0,0.0,0.0,0.0,0.0,3.1424603,1.8828578,110.11505,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0069795293,0.0030611083,11.883977,16.583208,3.3592547E-5,0.21253204,1.872918,1.1798925,12.456487,0.0029549175,0.06768052,0.008188775,5.0392164E-6,0.0,0.0,0.0,0.0,0.0,0.044465806,1.2553655,66.58642,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.010011709,3.947589E-5,1.1238685,2.789396,1.0524034E-6,0.014448892,0.19865185,0.0789152,2.7812266,0.0010527007,2.2674257E-4,0.012791882,0.0022741517,0.0,0.0,0.0,0.0,0.0,0.0,0.22417822,11.963153,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0010098339,3.5523958E-4,1.3389033,0.50009334,1.1712403E-9,0.0011374763,2.7488935E-4,0.09088621,1.8382726,2.2603313E-5,0.0,9.581492E-6,0.0068933894,0.0,0.0,0.0,0.0,0.0,2.8840232,0.08582969,6.3654823,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.026268959,0.011592923,13.553337,11.603824,2.7537212E-4,0.42056036,3.508051,6.381961,9.124126,0.0013975896,0.10732025,0.004186475,0.029936893,0.0,0.0,0.0,0.0,0.0,20.669327,1.4487197,76.5741,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.060846496,0.0032824534,5.8768506,7.911458,2.0898695E-4,0.27571005,1.504607,1.9621948,8.778029,0.0026691346,0.07751135,0.021036508,0.0035965387,0.0,0.0,0.0,0.0,0.0,12.262907,1.9901079,72.21241,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.024200292,5.962927E-4,1.5631315,2.4462223,9.324711E-5,0.040580913,0.28664133,0.67099667,1.1966215,7.323005E-4,0.04025635,0.016843064,0.0032443954,0.0,0.0,0.0,0.0,0.0,0.0,0.50057113,13.9188385,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.01569891,0.0011735456,0.7727611,1.394037,4.389358E-5,0.03013476,0.1316741,0.45959243,0.5835322,0.0017442503,0.017177623,0.010602747,0.0015062431,0.0,0.0,0.0,0.0,0.0,0.0,0.23624717,6.3610325,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.012455559,0.0015830267,0.5411009,0.8210995,3.4068173E-5,0.025691967,0.09195152,0.32995334,0.25865456,6.65694E-4,0.01793148,0.0077162473,0.001405443,0.0,0.0,0.0,0.0,0.0,0.0,0.14001271,4.0049376,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.009529992,8.0370426E-4,0.30152354,0.83107096,2.5720483E-5,0.025064629,0.09026384,0.17666593,0.35378805,5.687385E-4,0.012748367,0.0048632943,8.1489765E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.11640992,3.0389333,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0061424775,5.2157865E-4,0.27958784,0.40868777,1.8305416E-5,0.014091713,0.059642598,0.14968616,0.32508394,2.2525332E-4,0.0075499546,0.005356894,3.413399E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0860966,2.0272086,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0017426314,7.597722E-4,0.1610213,0.4063269,1.3218221E-5,0.004746468,0.037931047,0.07973155,0.16541398,3.0013724E-4,0.0048981677,0.0026484353,5.480843E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.05468011,1.3700032,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
