"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.00977142,4.7374985E-4,0.85751414,0.75367635,2.9668472E-6,0.15967603,0.5262464,1.454533,0.48280993,2.4725312E-6,7.075232E-4,4.5550536E-5,0.007806657,0.31435898,0.0,0.0,0.0,0.0,0.0,0.014688254,0.49575406,8.276318E-6,0.51087487,7.7290187,2.2666034E-6,0.0
5.0,1.0,0.0,0.023535278,0.0046976255,6.1050053,3.6857047,4.964751E-6,0.506213,1.867412,3.3313017,2.939412,0.0131342,0.003117691,0.0016633853,0.0034634627,0.5669376,0.0,0.0,0.0,0.0,0.0,0.07445722,1.554692,1.2067837E-6,0.7992022,14.2101555,1.3390676E-5,0.0
5.0,2.0,0.0,0.012286581,0.009068343,4.098561,15.418257,1.876108E-5,0.8436849,1.0137136,1.884978,0.9238672,0.0044926964,0.09483693,0.01527323,0.30178457,4.05442,0.0,0.0,0.0,0.0,0.0,2.5320622E-5,3.56509,7.2542356E-8,3.0080354,28.802378,2.5706971E-5,3.669116
5.0,3.0,0.0,0.070082515,0.0044286796,8.253459,25.232649,2.7990527E-5,0.96222275,1.5465797,2.4590333,2.1614664,0.004441062,0.9960044,0.017921865,0.31646913,7.4474163,0.0,0.0,0.0,0.0,0.0,0.0,3.330164,0.0,2.665991,31.42279,4.3856894E-6,13.850207
5.0,4.0,1.00689685E-4,1.717373,0.023239693,24.566402,101.8286,3.3351153E-5,0.9226092,3.8851523,10.628453,11.345418,0.08490969,9.676189,0.08525275,1.1200671,17.21435,0.0,0.0,0.0,0.0,0.0,0.0,7.5331764,0.0,5.8048544,72.63205,1.0109513E-5,56.507317
5.0,5.0,1.0846294E-4,1.1168406,0.09857119,46.24243,185.03261,5.34193E-5,3.632816,8.517257,10.660623,26.847544,0.052338675,22.203463,0.37436935,3.5149524,54.08445,0.0,0.0,0.0,0.0,0.0,0.0,11.412287,0.0,9.298697,131.8215,1.6681484E-5,89.934875
5.0,6.0,0.0146575635,1.8073347,0.13396478,57.07151,210.09879,2.0453386E-5,4.752454,5.1937737,6.8912034,24.88295,0.12025253,21.262402,1.1403928,4.485151,51.42119,0.0,0.0,0.0,0.0,0.0,0.0,9.843291,0.0,7.6715245,118.75521,1.4696605E-5,80.470215
5.0,7.0,7.6738605E-4,1.1023712,0.16746067,54.14177,231.02396,3.665825E-5,4.7436557,7.179736,7.559695,33.793118,0.14937435,30.223148,2.6627996,7.445661,48.556564,0.0,0.0,0.0,0.0,0.0,0.0,8.536871,0.0,6.6373477,113.60219,1.3263196E-5,67.45059
5.0,8.0,0.0017560673,1.3088377,0.2604601,61.67383,224.67601,2.1016547E-5,6.5983043,7.4409046,9.63859,29.326223,0.32689568,32.26633,3.228138,8.652709,59.4607,0.0,0.0,0.0,0.0,0.0,0.0,8.315665,0.0,6.356564,120.48987,1.3586249E-5,68.09946
5.0,9.0,0.0100783855,0.93010634,0.43044272,58.140118,238.06607,5.124544E-6,6.8449426,7.6033287,8.660318,30.947151,0.04209462,29.272806,4.3421545,11.98917,56.843216,0.0,0.0,0.0,0.0,0.0,0.0,7.6716967,0.0,5.8374996,119.53746,1.3173388E-5,64.137215
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.003913068,7.003735E-4,1.1820382,0.8737711,1.1098473E-6,0.20584704,0.5687052,1.3376374,0.54040223,7.368733E-5,0.003465526,4.1842723E-5,0.0024319065,0.14865553,0.0,0.0,0.0,0.0,0.0,0.026228081,0.5991402,4.8586903E-6,0.5524045,8.459682,1.6511584E-6,0.0
6.0,1.0,0.0,0.01555775,0.011539264,7.58383,3.2824936,4.633703E-6,0.46811527,2.1392655,2.4546387,3.8000627,0.0048020063,0.006661445,0.021949194,0.02570638,0.32433867,0.0,0.0,0.0,0.0,0.0,0.06231857,1.7031825,1.2495375E-6,0.77587473,14.8754635,8.4187E-6,0.0
6.0,2.0,0.0,0.014521504,0.0033243853,4.7470493,13.351323,2.4103301E-5,0.8054933,1.398245,2.5604196,1.3094411,0.004617952,0.00910724,0.022457141,1.4230865,4.148586,0.0,0.0,0.0,0.0,0.0,2.142839E-6,3.5383923,1.8299581E-9,3.0889337,30.101,3.5795947E-5,2.8210046
6.0,3.0,0.0,0.022068858,0.013771844,9.298327,22.827848,3.3225162E-5,1.135225,2.316275,2.8064358,1.765123,0.006869827,0.27773178,0.033478294,2.3532085,7.1466346,0.0,0.0,0.0,0.0,0.0,0.0,3.868903,0.0,3.1384685,35.667957,5.313285E-6,15.427242
6.0,4.0,5.6728034E-4,0.023834774,0.017162187,12.416072,34.082367,3.8709273E-5,1.2231711,2.9560654,2.7394934,2.9694564,0.008201166,2.2446775,0.06691375,3.1250503,9.741108,0.0,0.0,0.0,0.0,0.0,0.0,3.6772692,0.0,2.9267616,36.961506,4.981067E-6,25.654528
6.0,5.0,0.00843924,0.5285229,0.093051665,34.012432,114.92336,1.19752935E-4,2.7542832,14.903558,7.7177467,12.351046,0.01940076,7.8810735,0.08149113,10.457592,21.510782,0.0,0.0,0.0,0.0,0.0,0.0,8.57084,0.0,6.6688504,97.54733,1.2700275E-5,69.56213
6.0,6.0,0.017791785,0.9257452,0.25161463,58.40815,255.51071,4.936856E-4,3.9888282,19.77569,5.4794426,32.101124,0.07713443,17.204725,1.6221411,19.597706,41.526768,0.0,0.0,0.0,0.0,0.0,0.0,11.536634,0.0,8.93706,149.20088,1.694312E-5,91.178764
6.0,7.0,0.006973487,0.9536968,0.5928168,71.1642,252.84012,6.342062E-5,5.2538824,11.301086,6.6464596,28.06326,0.14162193,19.382074,2.0199149,23.001753,49.8265,0.0,0.0,0.0,0.0,0.0,0.0,9.326528,0.0,7.067114,124.03063,1.41435385E-5,71.72384
6.0,8.0,0.010577847,0.840394,0.6036392,63.186558,255.27756,1.0602249E-4,3.7816298,11.091463,6.3909416,32.109188,0.06684134,18.474943,2.4432933,19.107643,59.257214,0.0,0.0,0.0,0.0,0.0,0.0,8.558641,0.0,6.4255533,119.811165,1.3947301E-5,70.523056
6.0,9.0,0.005791553,0.5734372,0.3680309,67.01354,260.23822,1.2581992E-4,6.2316256,8.288118,7.1252007,32.646763,0.05635669,24.600636,3.2740593,19.877699,56.121624,0.0,0.0,0.0,0.0,0.0,0.0,7.619527,0.0,5.655523,115.38535,1.3338705E-5,66.73619
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.2493618E-4,0.0055830926,1.0462806,0.7536282,4.5884226E-6,0.014545585,0.8707048,1.6820111,0.7162864,1.5045366E-4,7.908006E-4,8.104009E-5,0.001285358,0.18222928,0.0,0.0,0.0,0.0,0.0,0.03422718,0.71936595,1.1317709E-5,0.72110605,10.436269,4.3413875E-6,0.0
7.0,1.0,0.0,0.0073139085,0.014717596,6.912173,2.7674522,1.4023144E-4,0.19644819,2.8883622,3.9682775,3.2520769,0.008858532,0.0014904184,9.784259E-5,0.0016145002,0.36720866,0.0,0.0,0.0,0.0,0.0,0.06548064,2.0049906,2.4358771E-6,1.0224658,18.29989,2.4726962E-5,0.0
7.0,2.0,0.0,0.0017956713,0.0025732361,4.3999143,15.909309,1.156335E-4,0.15071668,1.5556912,1.9071655,1.1033427,0.0013736654,0.0021901072,0.003088404,0.49249735,4.7790055,0.0,0.0,0.0,0.0,0.0,5.9485996E-5,3.7420695,1.1052897E-7,3.330184,31.737858,3.5841316E-5,3.8141015
7.0,3.0,0.0,0.022428885,0.0056212945,9.557913,24.548386,3.1804942E-5,0.2127638,1.4721034,2.1844532,2.68089,0.0016563646,0.055412844,0.009678198,0.7118385,8.376168,0.0,0.0,0.0,0.0,0.0,0.0,3.8100276,0.0,3.240715,36.224323,5.6906574E-6,17.746592
7.0,4.0,1.5787501E-4,0.09083763,0.009690296,16.6412,36.07589,6.0134113E-5,0.29520407,3.019798,1.855013,4.1726327,0.0018996175,1.2127769,0.099511415,1.7234528,11.703564,0.0,0.0,0.0,0.0,0.0,0.0,3.7946389,0.0,3.2189453,40.925495,5.458371E-6,27.915434
7.0,5.0,9.025232E-4,0.08086193,0.027270854,18.93973,56.18432,7.7077195E-5,0.47465587,3.351223,2.2912967,5.700786,0.004731781,2.0343165,0.058612563,2.7854562,14.553364,0.0,0.0,0.0,0.0,0.0,0.0,3.4185107,0.0,2.8396401,40.57666,5.076995E-6,27.785852
7.0,6.0,0.0010393786,0.20457879,0.018517694,39.48024,160.13933,1.4649381E-5,1.6897678,10.2556715,2.9811194,18.490114,0.0069245817,11.713174,0.5972087,29.359367,29.317436,0.0,0.0,0.0,0.0,0.0,0.0,7.3876715,0.0,6.0905128,100.05177,1.2184153E-5,63.066048
7.0,7.0,0.0012322089,0.9355573,0.984579,71.22193,336.18756,5.0165978E-5,1.685941,13.20547,6.5443897,39.958405,0.025338145,17.170897,2.4516876,25.635939,68.64673,0.0,0.0,0.0,0.0,0.0,0.0,9.335676,0.0,7.4794264,134.3785,1.5459726E-5,78.50283
7.0,8.0,0.0079091815,1.0016768,0.62330085,70.93863,298.8591,3.289753E-5,1.4968524,13.131843,3.4246955,25.313133,0.014567167,13.2293415,2.0431738,37.395138,64.56174,0.0,0.0,0.0,0.0,0.0,0.0,7.9426723,0.0,6.439628,131.10884,1.3932444E-5,68.91294
7.0,9.0,0.0031047119,0.97824705,1.4517516,72.329,290.6985,7.3151044E-5,1.5777003,8.394254,6.884848,30.721443,0.038888283,15.992872,2.3924553,27.65265,62.316925,0.0,0.0,0.0,0.0,0.0,0.0,7.281845,0.0,5.5721087,119.413,1.3027591E-5,64.262184
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0011894291,0.002323655,1.3712069,0.8985753,2.575029E-6,0.020715464,0.9001518,1.9853662,0.7120056,1.472857E-4,5.167326E-4,2.3065555E-5,0.019977694,0.3226571,0.0,0.0,0.0,0.0,0.0,0.035316832,0.8269407,7.175684E-6,0.745253,11.660654,8.612129E-7,0.0
8.0,1.0,0.0,0.006582949,0.0049523613,7.751136,5.2803063,7.867588E-6,0.18913127,3.1184094,3.9877424,3.4346495,0.0029297643,0.0015080107,1.7236617E-4,0.033757694,0.8724531,0.0,0.0,0.0,0.0,0.0,0.059349354,2.3533592,2.1111719E-6,1.108931,20.63664,1.662752E-5,0.0
8.0,2.0,0.0,0.010718092,0.010057184,5.04841,21.4345,0.012951068,0.25849542,1.568109,2.9671578,0.88994557,0.0048005725,0.0086831665,0.0027381685,1.2952534,5.0160313,0.0,0.0,0.0,0.0,0.0,7.6847195E-5,4.7166047,3.50452E-8,3.5366378,33.73792,2.6066511E-5,3.101662
8.0,3.0,0.0,0.0050030765,0.009175408,10.986371,29.34718,9.191288E-5,0.233234,1.9690372,3.287204,1.839483,0.002240873,0.015557376,0.020711148,1.853643,8.5591,0.0,0.0,0.0,0.0,0.0,0.0,4.364229,0.0,3.437853,37.199024,5.5096734E-6,16.76698
8.0,4.0,1.5981222E-4,0.023676522,0.051009655,16.722866,40.844994,1.184337E-4,0.4248456,2.5001507,3.6122186,4.6403713,0.005458545,0.62767786,0.011786404,3.1373198,13.113202,0.0,0.0,0.0,0.0,0.0,0.0,4.037299,0.0,3.1960614,39.646107,5.2319974E-6,26.489466
8.0,5.0,6.211E-4,0.1372163,0.053783953,25.673828,55.70346,5.883074E-5,0.6611649,3.167572,3.8129046,8.209241,0.007994555,0.67362165,0.08973338,3.9628012,16.057407,0.0,0.0,0.0,0.0,0.0,0.0,4.137538,0.0,3.133275,43.282078,5.4923426E-6,30.883587
8.0,6.0,0.0031180698,0.22776751,0.06137882,28.832518,69.79672,2.1232312E-5,0.74771833,3.6637006,2.690435,9.716573,0.01063499,2.4759412,0.21051158,4.526344,21.306292,0.0,0.0,0.0,0.0,0.0,0.0,3.490212,0.0,2.6620002,42.155754,5.069161E-6,27.066422
8.0,7.0,0.0011651082,0.11722349,0.06324131,63.406384,182.75781,1.1362983E-4,1.0348108,11.630921,14.185379,23.987312,0.06876731,11.173206,0.35982832,12.165699,33.83929,0.0,0.0,0.0,0.0,0.0,0.0,9.226814,0.0,6.185406,105.6224,1.3407056E-5,73.06384
8.0,8.0,0.046079814,0.92480135,0.8048396,80.76632,361.354,0.0015789135,3.0904398,17.448233,12.013245,38.288074,0.0032653515,12.754411,1.7061834,20.098877,80.680885,0.0,0.0,0.0,0.0,0.0,0.0,10.804007,0.0,7.9302163,157.7955,1.767318E-5,91.5548
8.0,9.0,0.019601941,0.88796204,0.89327186,92.93892,320.27295,2.288768E-4,2.222876,12.53947,8.5426655,38.292763,0.03617653,14.686964,3.0628273,15.576412,72.54622,0.0,0.0,0.0,0.0,0.0,0.0,8.122112,0.0,5.999896,134.68158,1.4113703E-5,67.68238
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
