"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.054855492,0.0065019177,66.80137,89.721275,1.0099339E-4,3.7757657,15.509302,29.033613,122.7668,0.005250236,0.36125842,0.0117173325,0.16937755,1.607525,0.0,0.0,0.0,0.0,429.9234,13.550174,505.4329,0.017086929,835.4054,11.163551,0.0,0.0
5.0,1.0,0.0,2.9579958E-6,0.0,0.0,0.0,0.0,0.5126538,0.8915629,8.001562,0.0,0.0,0.0,0.0,0.6051283,0.77217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384533E-4,58.378067,86.326096,0.0,0.0
5.0,2.0,0.0,1.1273822E-6,0.0,0.0,0.0,0.0,0.37150866,3.7131224,14.781054,0.0,0.0,0.0,0.0,0.089704506,5.712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5194902E-4,43.917175,244.85982,1.0813479E-6,0.0
5.0,3.0,0.0,0.06687331,0.0,0.0,0.0,0.0,5.7682157,37.50263,82.07975,0.0,0.0,0.0,0.0,9.442493,9.380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013220558,133.88211,1251.8782,2.6638403E-5,0.0
5.0,4.0,0.0,1.3876092,0.0,0.0,0.0,0.0,36.446823,190.45995,273.40396,0.0,0.0,0.0,0.0,19.707321,38.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020155217,236.06274,2775.395,8.640503E-5,0.0
5.0,5.0,0.0,0.3842765,0.0,0.0,0.0,0.0,22.501434,317.01932,253.24017,0.0,0.0,0.0,0.0,11.635153,50.646976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222073,287.98218,3536.249,2.8035985E-4,0.0
5.0,6.0,0.0,0.4155764,0.0,0.0,0.0,0.0,12.144914,152.12184,133.08789,0.0,0.0,0.0,0.0,6.1116767,32.843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732269,127.81765,1567.9841,1.7522223E-4,0.0
5.0,7.0,0.0,0.1077741,0.0,0.0,0.0,0.0,7.855229,84.28592,47.004936,0.0,0.0,0.0,0.0,4.902885,24.42234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8564206E-4,67.46528,849.19324,1.2984831E-4,0.0
5.0,8.0,0.0,0.19572733,0.0,0.0,0.0,0.0,6.7412777,28.978199,32.02984,0.0,0.0,0.0,0.0,1.2789624,11.291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712294E-4,29.756102,375.2649,6.540723E-5,0.0
5.0,9.0,0.0,0.015046114,0.0,0.0,0.0,0.0,3.0780175,14.733425,13.596005,0.0,0.0,0.0,0.0,0.19308239,2.268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543056E-4,14.263153,186.36757,4.531214E-5,0.0
5.0,10.0,0.0,6.737144E-4,0.0,0.0,0.0,0.0,1.4242215,12.973076,7.804047,0.0,0.0,0.0,0.0,0.8947957,0.26428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665403E-4,7.687922,96.95865,2.5063551E-5,0.0
5.0,11.0,0.0,0.009799465,0.0,0.0,0.0,0.0,0.6432152,3.9719956,4.508026,0.0,0.0,0.0,0.0,0.65504587,0.59555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402938E-5,4.8533955,57.518173,2.2344087E-5,0.0
5.0,12.0,0.0,8.0768135E-5,0.0,0.0,0.0,0.0,0.42042145,4.457158,2.7141247,0.0,0.0,0.0,0.0,0.22753921,0.5882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8936483E-5,3.2166245,40.107903,1.6266304E-5,0.0
5.0,13.0,0.0,0.0035917996,0.0,0.0,0.0,0.0,0.35198814,3.5085337,2.054366,0.0,0.0,0.0,0.0,0.2917105,0.6743781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2001186E-5,2.7688363,32.358772,2.0641299E-5,0.0
5.0,14.0,0.0,4.1821277E-5,0.0,0.0,0.0,0.0,0.5469831,3.926114,2.345044,0.0,0.0,0.0,0.0,0.17984846,0.68789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990123E-5,1.7916782,24.630798,1.7200598E-5,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.087235115,0.0064354497,54.458275,80.4644,2.6825996E-4,4.661964,16.577368,81.79373,68.98301,9.6392934E-4,0.35331342,0.0058294497,0.0049861185,0.0037197426,0.0,0.0,0.0,0.0,425.24377,12.569123,482.85556,0.019280674,902.9656,6.5101504,0.0,0.0
6.0,1.0,0.0,1.5947476E-4,0.0,0.0,0.0,0.0,0.42540643,11.508225,23.353645,0.0,0.0,0.0,0.0,0.354199,2.4305406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1846628E-4,40.73271,150.26117,0.0,0.0
6.0,2.0,0.0,0.011949717,0.0,0.0,0.0,0.0,0.38975304,7.3006344,14.877373,0.0,0.0,0.0,0.0,0.620382,8.116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403488E-4,28.814238,242.60782,8.1985723E-7,0.0
6.0,3.0,0.0,0.002396538,0.0,0.0,0.0,0.0,2.6237836,3.744615,24.328413,0.0,0.0,0.0,0.0,0.55026835,9.108359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7859096E-4,56.35902,439.54187,6.806815E-6,0.0
6.0,4.0,0.0,0.02487025,0.0,0.0,0.0,0.0,18.417315,92.16283,127.413414,0.0,0.0,0.0,0.0,5.8735986,37.34338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660694,122.24545,1425.4155,4.7023525E-5,0.0
6.0,5.0,0.0,0.081236765,0.0,0.0,0.0,0.0,52.791832,154.85388,155.46642,0.0,0.0,0.0,0.0,4.6541896,111.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201039,238.7583,2806.7822,1.0902713E-4,0.0
6.0,6.0,0.0,0.74210376,0.0,0.0,0.0,0.0,39.200253,357.67712,323.67398,0.0,0.0,0.0,0.0,8.231414,126.58635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018156526,267.34573,3437.6606,3.0367085E-4,0.0
6.0,7.0,0.0,0.7500081,0.0,0.0,0.0,0.0,22.231367,131.41052,151.83301,0.0,0.0,0.0,0.0,3.7847004,62.73994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15702E-4,120.134346,1548.802,1.8956487E-4,0.0
6.0,8.0,0.0,0.026370559,0.0,0.0,0.0,0.0,5.3949065,103.7898,81.58215,0.0,0.0,0.0,0.0,3.3665414,18.116972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5733544E-4,64.601425,793.4358,1.1765342E-4,0.0
6.0,9.0,0.0,0.058388695,0.0,0.0,0.0,0.0,4.2528467,42.330643,36.144295,0.0,0.0,0.0,0.0,1.6416421,12.388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112117E-4,27.739273,359.84076,5.9538408E-5,0.0
6.0,10.0,0.0,0.066959545,0.0,0.0,0.0,0.0,1.398353,14.668649,14.858439,0.0,0.0,0.0,0.0,0.4936622,2.4444923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076012E-4,13.748248,172.22464,4.7956873E-5,0.0
6.0,11.0,0.0,0.016049016,0.0,0.0,0.0,0.0,1.2140524,5.9403405,4.9137278,0.0,0.0,0.0,0.0,0.50492483,4.9652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001261E-5,7.1940303,92.376396,2.6868638E-5,0.0
6.0,12.0,0.0,0.0014544983,0.0,0.0,0.0,0.0,0.4301916,7.019882,3.4789987,0.0,0.0,0.0,0.0,0.32504973,0.8987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406077E-5,4.4028926,51.955193,2.8985636E-5,0.0
6.0,13.0,0.0,2.0298821E-5,0.0,0.0,0.0,0.0,0.41482806,2.9044745,3.5111694,0.0,0.0,0.0,0.0,0.3690585,0.30240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512673E-5,3.0667229,37.56466,1.3932254E-5,0.0
6.0,14.0,0.0,0.0072665955,0.0,0.0,0.0,0.0,0.4021373,2.273139,1.9297265,0.0,0.0,0.0,0.0,0.12879784,0.84987265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85189E-5,2.430064,30.210434,1.5204777E-5,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.047009632,0.0072055985,45.36094,94.57293,2.260829E-4,0.17996244,16.770306,56.36468,87.22122,0.0019903025,0.09293333,0.007358145,0.09244033,0.0022248407,0.0,0.0,0.0,0.0,511.28897,15.875967,561.74036,0.017476538,883.82855,34.58637,0.0,0.0
7.0,1.0,0.0,3.4092657E-6,0.0,0.0,0.0,0.0,3.617882E-5,1.784951,10.251267,0.0,0.0,0.0,0.0,0.11623129,0.15870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40171E-4,37.39797,143.9741,0.0,0.0
7.0,2.0,0.0,0.031914905,0.0,0.0,0.0,0.0,0.045153555,14.943849,30.323107,0.0,0.0,0.0,0.0,0.014343431,7.143653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811688E-4,40.835144,405.98132,8.601241E-7,0.0
7.0,3.0,0.0,0.034482546,0.0,0.0,0.0,0.0,0.13230738,42.7201,48.781254,0.0,0.0,0.0,0.0,1.2504395,3.155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2175286E-4,31.623495,349.58102,8.240521E-6,0.0
7.0,4.0,0.0,0.012767553,0.0,0.0,0.0,0.0,0.006175418,16.087334,27.350517,0.0,0.0,0.0,0.0,0.68972176,8.412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021108E-4,51.09405,592.5691,1.2730361E-5,0.0
7.0,5.0,0.0,0.85126364,0.0,0.0,0.0,0.0,7.0054927,93.66277,110.3136,0.0,0.0,0.0,0.0,0.88592947,48.451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162922,137.76154,1543.259,7.207845E-5,0.0
7.0,6.0,0.0,0.8632756,0.0,0.0,0.0,0.0,9.781848,233.87733,270.39017,0.0,0.0,0.0,0.0,1.6518215,43.749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926666,209.98323,2572.6301,1.3015994E-4,0.0
7.0,7.0,0.0,2.4079103,0.0,0.0,0.0,0.0,15.085146,411.22992,257.32047,0.0,0.0,0.0,0.0,2.5040731,90.81142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017661772,282.1982,3522.8347,3.534024E-4,0.0
7.0,8.0,0.0,0.14691433,0.0,0.0,0.0,0.0,6.9212947,184.01248,106.46098,0.0,0.0,0.0,0.0,1.7691348,47.78022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5782766E-4,116.339516,1551.3545,1.8807591E-4,0.0
7.0,9.0,0.0,0.20815013,0.0,0.0,0.0,0.0,3.4955852,96.633965,65.58033,0.0,0.0,0.0,0.0,1.2271434,20.18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0432837E-4,64.018585,819.45886,1.21189594E-4,0.0
7.0,10.0,0.0,0.0876528,0.0,0.0,0.0,0.0,0.93567204,44.8771,20.102274,0.0,0.0,0.0,0.0,0.93108946,9.916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788909E-4,27.718828,360.08258,6.233291E-5,0.0
7.0,11.0,0.0,0.0036023448,0.0,0.0,0.0,0.0,0.2557696,17.004274,15.312721,0.0,0.0,0.0,0.0,0.44898427,2.3596992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421949E-4,13.9107685,165.62332,4.2720345E-5,0.0
7.0,12.0,0.0,0.02217919,0.0,0.0,0.0,0.0,0.37716398,12.5099945,6.8741326,0.0,0.0,0.0,0.0,0.19586234,2.041562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66876E-5,6.873714,84.80521,2.3123584E-5,0.0
7.0,13.0,0.0,0.012608579,0.0,0.0,0.0,0.0,0.015844237,4.0675125,1.6025445,0.0,0.0,0.0,0.0,0.09366224,1.8943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796653E-5,4.39584,53.11078,1.9431136E-5,0.0
7.0,14.0,0.0,0.014072868,0.0,0.0,0.0,0.0,0.096320204,2.6943538,1.3994863,0.0,0.0,0.0,0.0,0.1977471,2.1547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7691523E-5,2.628596,35.513176,2.1821217E-5,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.06452931,0.008799857,52.932972,168.58615,3.5544316E-4,0.37454697,16.850935,83.22504,105.02847,0.0030540628,0.12261218,0.008520033,0.059288833,0.47872832,0.0,0.0,0.0,0.0,607.12415,16.478666,636.7982,0.023396235,1145.7378,37.136925,0.0,0.0
8.0,1.0,0.0,6.288404E-4,0.0,0.0,0.0,0.0,0.0,9.689486,13.376309,0.0,0.0,0.0,0.0,0.05920628,3.4499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778971E-4,45.718,251.68074,0.0,0.0
8.0,2.0,0.0,0.0029935613,0.0,0.0,0.0,0.0,1.8879302E-6,11.162005,18.29296,0.0,0.0,0.0,0.0,0.020381024,4.450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013673E-4,38.183105,317.28873,1.1788451E-6,0.0
8.0,3.0,0.0,0.34706613,0.0,0.0,0.0,0.0,0.25279438,31.207258,28.355852,0.0,0.0,0.0,0.0,0.47688925,4.8781967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1256374E-4,50.41571,567.2153,7.4657105E-6,0.0
8.0,4.0,0.0,0.020185564,0.0,0.0,0.0,0.0,0.3556734,28.261896,37.058353,0.0,0.0,0.0,0.0,0.2975785,7.9969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991405E-4,39.267105,465.4452,1.7922172E-5,0.0
8.0,5.0,0.0,0.12397183,0.0,0.0,0.0,0.0,0.17489865,41.110054,69.508095,0.0,0.0,0.0,0.0,0.80696976,10.953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895969E-4,54.675007,616.29,2.6736E-5,0.0
8.0,6.0,0.0,1.4767479,0.0,0.0,0.0,0.0,3.3974984,115.1547,164.108,0.0,0.0,0.0,0.0,2.1644537,17.152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409002E-4,124.51796,1534.2874,9.787602E-5,0.0
8.0,7.0,2.747121E-8,0.44652048,0.0,0.0,0.0,0.0,13.961887,244.60342,371.15985,0.0,0.0,0.0,0.0,1.0658617,27.921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013446559,193.5501,2382.0662,1.6296918E-4,6.299981E-5
8.0,8.0,4.3707398E-9,0.9777305,0.0,0.0,0.0,0.0,18.488472,327.0757,366.42462,0.0,0.0,0.0,0.0,3.3182397,125.739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465108,254.29176,3408.3518,3.7743084E-4,3.387324E-4
8.0,9.0,0.0,2.2649353,0.0,0.0,0.0,0.0,12.392241,150.63481,154.6371,0.0,0.0,0.0,0.0,3.2716713,43.594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933918E-4,124.2776,1489.4442,2.0354771E-4,0.0
8.0,10.0,0.0,0.21218772,0.0,0.0,0.0,0.0,5.7297754,71.63392,95.84123,0.0,0.0,0.0,0.0,2.6390653,24.643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7796792E-4,60.167206,759.2514,1.2844006E-4,0.0
8.0,11.0,0.0,0.31021857,0.0,0.0,0.0,0.0,3.0729616,32.929523,40.97061,0.0,0.0,0.0,0.0,1.6723832,11.187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004825E-4,27.995642,330.28748,6.896329E-5,0.0
8.0,12.0,0.0,0.019790003,0.0,0.0,0.0,0.0,0.75147176,16.136904,12.205712,0.0,0.0,0.0,0.0,0.56751543,5.0628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12677335E-4,13.4468565,155.7607,4.00292E-5,0.0
8.0,13.0,0.0,0.07277089,0.0,0.0,0.0,0.0,0.58489066,9.094859,9.146778,0.0,0.0,0.0,0.0,0.2924068,2.1335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70446E-5,6.7773514,79.536575,1.722796E-5,0.0
8.0,14.0,0.0,0.020237967,0.0,0.0,0.0,0.0,0.10051826,5.3648887,6.61425,0.0,0.0,0.0,0.0,0.11240655,1.6815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6863417E-5,3.4818077,44.608696,1.551616E-5,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.13727921,0.008989791,62.893604,114.87289,3.6079527E-4,0.3733262,15.298483,99.766975,67.314514,0.0032425192,0.053110875,0.0055607143,0.10706489,0.003550988,0.0,0.0,0.0,0.0,584.9729,15.250435,550.0023,0.02140584,1030.4941,40.315968,0.0,0.0
9.0,1.0,0.0,2.0011824E-7,0.0,0.0,0.0,0.0,6.258919E-8,2.8134165,19.148247,0.0,0.0,0.0,0.0,0.6910292,1.010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310973E-4,51.896515,242.06339,0.0,0.0
