"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.27844974,0.016744772,305.52567,496.632,1.2479832E-4,63.10549,31.074858,70.627716,2584.972,0.011637815,0.0085214395,0.078524746,5.522474,0.0,0.0,0.0,0.0,0.0,357.84082,36.502373,2563.1702,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.078341834,0.24851322,768.56335,1714.7288,0.002017552,165.80933,108.36002,132.71844,1171.3772,0.8426994,3.6712968,1.223723,13.254111,0.0,0.0,0.0,0.0,0.0,0.0,19.047575,1452.4373,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.42732504,0.72277355,397.562,1032.8759,0.007631142,61.095493,35.720024,98.03947,597.6074,0.9411043,0.3520404,0.78447694,16.622837,0.0,0.0,0.0,0.0,0.0,0.0,11.432235,997.45215,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.7185268E-7,0.512212,0.40816605,278.5931,668.56494,0.0011243228,68.68994,45.417263,117.34436,256.7917,0.34857532,8.420868,0.1333281,6.548838,0.0,0.0,0.0,0.0,0.0,0.0,8.931839,697.43317,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.007110237,0.0123125715,0.82872146,661.94867,781.1576,0.0011934533,55.22392,64.75345,125.68653,191.89308,5.913744,69.61987,12.448841,32.49617,0.0,0.0,0.0,0.0,0.0,0.0,8.566858,1006.26215,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.024318198,0.060540717,0.56154764,405.81766,612.9263,0.0013034053,25.94435,24.257269,30.40729,150.27374,2.9256182,39.439877,6.3485355,20.091307,0.0,0.0,0.0,0.0,0.0,0.0,6.607929,616.9925,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.179101E-4,0.0022866551,0.18152155,93.68495,112.610886,1.2444035E-4,4.769306,7.355051,12.197276,30.356943,0.8285786,4.218461,1.456635,4.4649005,0.0,0.0,0.0,0.0,0.0,0.0,1.7532649,139.00803,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.007410938,0.0020332478,0.04871841,50.432957,72.42591,0.0028807332,3.2828927,3.0477226,5.3473625,17.331923,0.49473792,4.7990236,1.3153158,2.381879,0.0,0.0,0.0,0.0,0.0,0.0,1.119411,72.26296,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.010305932,1.4403553E-4,0.11671166,29.155214,42.451046,5.059129E-5,1.3280666,1.8471965,4.0112667,11.625361,0.20516315,3.3621135,0.9267388,1.2847174,0.0,0.0,0.0,0.0,0.0,0.0,0.59175587,42.417805,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.015837025,1.7511804E-4,0.034561675,23.961159,30.57768,7.45409E-5,0.9413956,1.5037043,2.5680323,9.167616,0.5230592,2.796018,0.30794588,1.5704038,0.0,0.0,0.0,0.0,0.0,0.0,0.42343262,31.519464,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.037964813,1.439964E-4,0.026091354,17.539288,26.843176,3.5138237E-5,0.8064666,1.087157,2.2955918,7.459155,0.4364448,3.005503,0.13343827,0.92925274,0.0,0.0,0.0,0.0,0.0,0.0,0.3173984,24.910957,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.04467515,2.312692E-4,0.037312947,15.368841,18.306664,4.4224853E-5,0.67293864,0.7428883,1.399998,6.1621833,0.14884573,2.1861415,0.1819947,0.6864619,0.0,0.0,0.0,0.0,0.0,0.0,0.28755972,20.636927,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.06767307,1.7417547E-4,0.0402406,13.3262,17.850712,1.3518117E-5,0.46996352,0.69828737,1.2523746,4.3905325,0.2101831,2.7206054,0.5118548,0.46838242,0.0,0.0,0.0,0.0,0.0,0.0,0.17929496,15.8465185,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0259543,5.893971E-4,0.0527036,9.190706,16.326647,1.21538E-5,0.4754555,0.36738524,1.7031189,5.2109585,0.17802125,2.2511942,0.24845673,0.68713284,0.0,0.0,0.0,0.0,0.0,0.0,0.14458098,14.135383,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0070065157,2.0500844E-5,0.019268356,8.727456,14.057856,7.386257E-6,0.52694017,0.50770074,1.1787478,3.4965174,0.14242093,1.8470678,0.19869065,0.45058063,0.0,0.0,0.0,0.0,0.0,0.0,0.19898063,13.12885,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.41249678,0.02489005,332.7623,258.7604,1.6869431E-4,32.821667,31.95313,126.61167,1969.7571,0.0064233937,0.33630493,0.08192552,16.222061,0.0,0.0,0.0,0.0,0.0,382.33524,41.485985,2741.4426,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.07511162,0.2265576,570.4189,1940.8867,0.006337784,154.62512,130.44194,243.62071,497.72092,0.23143019,1.3905648,0.60603666,99.30098,0.0,0.0,0.0,0.0,0.0,0.0,20.022131,1605.3909,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.94188E-6,0.31964716,1.091716,551.085,1472.554,0.007732484,54.346424,109.40939,136.25722,640.5181,1.0453283,0.8011956,0.45481178,148.12811,0.0,0.0,0.0,0.0,0.0,0.0,15.801603,1227.5616,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.4678395E-4,0.023967233,0.6685476,296.95847,795.6007,0.0013416287,22.204216,48.797096,73.66488,192.52223,0.33459735,0.5985467,4.1322136,97.736786,0.0,0.0,0.0,0.0,0.0,0.0,11.538803,885.7064,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.01613493,0.087964244,1.7430416,187.80331,362.07477,0.00114663,9.271616,15.466529,43.750797,48.196213,0.0067451578,1.0569409,0.020452805,40.160286,0.0,0.0,0.0,0.0,0.0,0.0,4.6385255,414.07187,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.30984816,0.0040716636,0.16873066,476.1712,611.83575,0.0016214892,16.98653,30.013884,98.81246,154.05902,0.91085815,29.636564,2.5538769,104.755684,0.0,0.0,0.0,0.0,0.0,0.0,4.0937495,625.0486,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.16186674,0.15294465,2.1419747,329.52945,410.06506,0.002071749,7.0822773,14.425863,20.81714,118.13827,0.89575034,19.795546,2.5974884,90.883064,0.0,0.0,0.0,0.0,0.0,0.0,3.2406461,375.03024,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.09333879,0.012063272,0.24864192,64.79465,73.93231,5.164685E-4,1.0703976,3.9655256,9.389679,24.119017,0.20461003,3.5571759,0.60193264,18.058392,0.0,0.0,0.0,0.0,0.0,0.0,0.9008747,80.88598,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.03511874,0.0059785205,0.19364144,33.831795,46.008095,1.3861759E-4,0.6264923,1.3318534,4.299363,12.536554,0.10929071,1.3287183,0.17935555,9.594169,0.0,0.0,0.0,0.0,0.0,0.0,0.5695196,45.0333,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09743255,0.012614358,0.018472169,19.397139,25.65178,1.8402761E-4,0.40819058,0.8927274,2.5503392,6.295826,0.088718764,1.4134521,0.06760165,5.5794516,0.0,0.0,0.0,0.0,0.0,0.0,0.34621626,26.837431,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.049184516,1.350859E-4,0.005024933,14.66108,20.32296,1.919038E-4,0.29652944,1.2452321,1.8676559,5.6962686,0.10439054,1.0125128,0.25223505,3.4980214,0.0,0.0,0.0,0.0,0.0,0.0,0.21186084,17.882652,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.050776914,0.011194313,0.05919394,12.4377165,16.393084,1.2078954E-4,0.32878533,0.57596785,1.4789885,4.054237,0.03789359,0.77889377,0.2220904,3.1830075,0.0,0.0,0.0,0.0,0.0,0.0,0.20810094,14.136467,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.035824507,2.9854344E-5,0.03810238,8.080118,12.459031,3.061057E-5,0.2109176,0.45673984,1.2907108,3.16372,0.046578124,1.0033128,0.20871569,2.0003188,0.0,0.0,0.0,0.0,0.0,0.0,0.1483291,12.081934,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.08571551,0.0065827407,0.03124725,7.1484284,11.614291,3.3404565E-5,0.17081796,0.46024844,0.9734122,2.6447136,0.040535618,0.8936432,0.110954985,1.744945,0.0,0.0,0.0,0.0,0.0,0.0,0.10008091,9.411835,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.09580421,5.5642636E-4,0.010078622,6.4634933,8.881919,1.4646635E-4,0.16912794,0.4587764,0.97846305,2.9962747,0.02366093,0.9807887,0.04207325,1.754322,0.0,0.0,0.0,0.0,0.0,0.0,0.08586948,8.065785,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.534137,0.042963535,208.74983,195.3423,0.0016251941,5.3926024,17.100214,57.044815,1533.1042,0.0062283105,0.06164495,0.1686025,3.1301713,0.0,0.0,0.0,0.0,0.0,423.26883,40.35603,2512.5576,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.1258962,0.29074645,383.4571,816.3717,0.01279386,19.009071,128.58046,167.88503,447.26236,0.4212453,9.444243,0.33693573,20.19543,0.0,0.0,0.0,0.0,0.0,0.0,14.454118,1133.39,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.42783332,0.774318,291.61444,1232.5299,0.0019442311,19.820175,78.16384,187.02748,385.6353,0.15754578,0.37058157,1.43715,29.244328,0.0,0.0,0.0,0.0,0.0,0.0,18.413528,1357.3955,0.0,0.0,0.0,0.0,0.0
7.0,3.0,6.243135E-5,0.18880074,1.1854918,486.7583,1263.2031,0.014935032,14.385887,56.834984,103.54328,238.33151,1.5792387,1.9497169,0.12745497,18.236849,0.0,0.0,0.0,0.0,0.0,0.0,17.073824,1188.1536,0.0,0.0,0.0,0.0,0.0
7.0,4.0,4.8611302E-5,0.16273129,0.13388492,198.44403,392.4963,9.546929E-4,4.803509,17.180553,64.33997,91.11242,0.3166814,1.9361598,0.08353242,13.213726,0.0,0.0,0.0,0.0,0.0,0.0,5.768379,496.8112,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.1221374E-4,0.028611975,0.08141492,151.49559,211.51598,0.0045375624,0.92426693,25.613945,20.029057,48.91383,0.1251984,3.4986835,1.9630249,14.529166,0.0,0.0,0.0,0.0,0.0,0.0,4.724159,294.86005,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.4520506,0.44679642,0.98451126,368.50052,396.64954,0.0044773864,0.96192986,26.185694,62.456257,101.94866,0.4667093,24.269272,2.4393075,77.00096,0.0,0.0,0.0,0.0,0.0,0.0,4.082243,433.2424,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.115390174,0.029420482,1.1971061,203.30574,305.1306,0.0045215576,0.6369515,11.927024,16.641819,77.59852,1.1085144,10.2592125,2.8796642,34.402172,0.0,0.0,0.0,0.0,0.0,0.0,2.9969811,270.14932,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.1052379,0.001495651,0.2653625,46.757637,50.330425,8.850153E-4,0.15112185,2.1826882,6.4142823,15.407603,0.14739518,1.103566,0.4561733,6.206605,0.0,0.0,0.0,0.0,0.0,0.0,1.0814688,56.264984,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.11715873,0.0018712097,0.111758135,24.342218,26.84402,1.8951509E-4,0.098553784,1.430609,3.0232265,7.9385176,0.05639522,0.96430767,0.46152058,3.7461452,0.0,0.0,0.0,0.0,0.0,0.0,0.7573601,30.579462,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.035121124,4.3805933E-4,0.037447,14.308211,15.403855,2.6313186E-4,0.060175627,1.1403612,2.0341494,4.1022916,0.09194545,0.41420352,0.20897782,2.4671066,0.0,0.0,0.0,0.0,0.0,0.0,0.34696484,16.763779,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.03501553,0.00461226,0.02542588,10.683402,11.672494,2.1656459E-4,0.034231704,0.4451307,1.1988513,3.5044022,0.06733109,0.44128674,0.10419758,1.7584431,0.0,0.0,0.0,0.0,0.0,0.0,0.25305024,12.327038,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0103328535,0.003132404,0.025511608,8.047847,8.957993,0.0011842856,0.053510837,0.51619756,1.283122,2.7504864,0.022725005,0.20487551,0.06779419,1.5428758,0.0,0.0,0.0,0.0,0.0,0.0,0.22994433,9.596495,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03690106,2.3647716E-4,0.024253253,5.537009,7.8346753,5.266586E-5,0.011811968,0.29029173,0.90920335,1.7885152,0.036526006,0.30162248,0.024556462,1.2194743,0.0,0.0,0.0,0.0,0.0,0.0,0.15853271,7.4475517,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.018064173,5.1452185E-4,0.018175311,5.290332,6.0831265,5.5424654E-5,0.017970242,0.33915177,0.76058376,1.6956637,0.017251745,0.1582709,0.06447057,0.89357316,0.0,0.0,0.0,0.0,0.0,0.0,0.13422795,5.9802866,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.45666507,0.031677354,283.49887,398.2238,2.9815984E-4,3.0765152,27.491043,177.30376,1911.0686,0.0068963603,0.21632719,0.08004577,0.886432,0.0,0.0,0.0,0.0,0.0,385.94052,42.140358,2621.5654,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.8892194,0.40352017,610.56964,1796.4922,0.006087709,16.030695,157.38377,103.884796,740.83997,2.531405,1.5761063,1.7767402,19.494072,0.0,0.0,0.0,0.0,0.0,0.0,15.119948,1205.2833,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.8504437,0.7166086,366.32632,824.2642,0.0135364,10.098154,82.59519,159.24696,81.32966,0.38937885,1.8005788,1.9690282,24.22883,0.0,0.0,0.0,0.0,0.0,0.0,11.367739,958.74744,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0043586646,1.2564774,1.7475727,386.97708,1197.4956,0.004492752,10.982114,65.13923,155.71945,213.31075,0.91760594,4.2541566,0.59034157,65.584206,0.0,0.0,0.0,0.0,0.0,0.0,14.787498,1209.7577,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0029870127,0.006885456,0.5051398,267.6947,605.09186,0.0013870097,5.712665,42.056908,106.22015,161.02913,0.95644903,2.110136,0.54572827,40.899063,0.0,0.0,0.0,0.0,0.0,0.0,7.822477,685.05176,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.09262323,0.2077882,0.5120386,162.4549,255.47865,0.024016052,1.9765011,16.102541,38.24413,44.51807,2.3511894,0.50714284,0.45725134,29.05707,0.0,0.0,0.0,0.0,0.0,0.0,4.094241,360.8152,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.14950718,0.0047402815,0.059625573,95.978,175.73143,8.794808E-4,1.728374,11.354582,30.876295,22.42199,1.0049297,1.3349773,0.8894812,16.06194,0.0,0.0,0.0,0.0,0.0,0.0,2.5198271,203.43275,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.6216939,0.003622904,1.0038195,224.76144,292.3014,0.008567188,1.9243201,8.121611,59.07949,73.42044,1.2330496,8.72925,0.45049056,24.63034,0.0,0.0,0.0,0.0,0.0,0.0,2.3474016,322.055,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.28072825,0.017911099,1.2086266,146.70044,197.64954,0.017250732,1.4277823,7.4008875,13.444452,55.748142,1.0272702,7.3584538,1.578402,22.295034,0.0,0.0,0.0,0.0,0.0,0.0,1.5846685,181.715,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.10860744,0.0043668915,0.15852877,27.978235,35.803017,0.0033784756,0.1639392,1.4340253,4.686261,8.0668125,0.22973354,0.8931548,0.28933725,3.7025175,0.0,0.0,0.0,0.0,0.0,0.0,0.5398252,39.8468,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.055029247,0.0024970907,0.07546431,16.198149,18.18308,2.6896063E-4,0.15246636,0.7578101,2.7903152,4.473481,0.1707592,0.5229845,0.12634066,1.9995418,0.0,0.0,0.0,0.0,0.0,0.0,0.33646163,19.743397,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.057375807,6.855159E-4,0.022818876,9.031326,10.024905,3.1579626E-4,0.062911384,0.4699667,1.4489379,3.0890145,0.12865168,0.27121925,0.036713805,1.1043134,0.0,0.0,0.0,0.0,0.0,0.0,0.20664048,10.738612,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.08098636,7.288504E-4,0.033461556,6.9043283,7.456302,9.82865E-5,0.04370787,0.3218429,1.1433159,2.0662558,0.028675571,0.21985781,0.034818437,0.6229079,0.0,0.0,0.0,0.0,0.0,0.0,0.15736996,7.7673483,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.020159498,7.851761E-4,0.01460934,5.154271,6.081918,0.001170511,0.041467402,0.23480928,0.7299709,1.501868,0.034464583,0.19856805,0.060479984,0.53269166,0.0,0.0,0.0,0.0,0.0,0.0,0.1180478,6.1698503,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.020944687,4.6925578E-4,0.019204352,3.786998,4.6469994,5.8758695E-5,0.021047441,0.22086962,0.78000367,1.118498,0.024994457,0.08369175,0.015998065,0.49949685,0.0,0.0,0.0,0.0,0.0,0.0,0.11221658,4.48815,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
