"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,whiting,306.6415,0.002317141,470.64896,19324.766,3583.9001,383.1953,1.4661144,25.719864,46.403378,1473.1641,471.43564,7.845152,65.03541,1924.5681,0.0,1783.793
17.0,poorCod,805.3429,0.0,974.89825,13599.388,22323.742,306.7421,3.0874946,30.446129,92.51288,4692.603,321.7262,420.5876,122.07978,4228.1504,0.0,3241.1763
17.0,cod,8.787324E-4,0.0,0.0058425684,0.089013,0.040213834,2.5488625E-4,1.9798204E-6,2.5744055E-4,7.053512E-4,0.056492124,0.0030287686,0.006599939,0.0028335457,0.01891437,0.0,0.0014481219
17.0,dragonet,3.7128975,0.022555951,15.496685,243.9728,174.13705,1.864833,0.13841422,1.1873001,19.063923,55.28157,5.2900295,2.6094759,3.4800885,40.056557,67.45899,12.49492
17.0,sole,31.13111,1.855446,182.53447,5552.6475,2224.455,64.09378,1.2801176,78.887985,649.91003,240.13255,27.718359,4.7152524,8.931027,113.4708,151.3427,198.68964
17.0,plaice,26.581038,44.378853,193.58617,4469.8706,3529.097,21.544178,0.5942703,171.03885,737.03656,562.9446,41.170284,214.61002,35.882725,189.36034,106.025085,127.53083
17.0,horseMackerel,64.70144,0.004418084,362.81174,8330.54,3668.0513,56.306538,8.575667,63.242416,79.23199,2945.5542,218.40634,40.674038,46.21925,1433.2089,0.0,379.07364
17.0,mackerel,0.21529098,2.4024429E-4,0.21655793,9.874257,1.265366,4.4969425,0.0047867014,0.01592882,0.0028663147,5.685684,3.2158628,0.10378094,0.032018892,5.001014,0.0,5.381166
17.0,herring,38.69095,0.0,4.976206,179.24586,50.978573,34.92154,0.0,0.0,0.515988,54.623543,17.351742,27.832586,2.0484493,100.086784,0.0,127.42476
17.0,sardine,2.0711353,6.618733E-6,0.48374435,7.403419,2.269555,6.964908,0.0013055976,0.0117105525,0.0049700094,8.592796,2.0802486,0.06462617,0.104465194,10.219066,0.0,22.161291
17.0,squids,78.08381,2.4876876,75.40831,603.93085,715.9231,23.58515,0.50649196,9.638821,28.123701,488.91818,55.387142,35.59241,0.59187144,510.58707,0.44033083,252.55034
17.0,cuttlefish,175.2517,17.275343,179.95586,1827.5232,3725.028,21.596457,3.6560223,107.8082,189.16737,0.0,0.0,0.0,0.0,0.22548226,1427.1199,457.73315
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071196,5.1619067
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74182785,0.025114886,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503806,0.0148649365,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065444335,0.0032449611,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.39708343,0.0,0.0,372.91736,0.0,19.762066,151.1155,491.01913,393.87686,0.017651193,253.22556,42.563484,0.0,0.0,0.0
17.0,mesoZooplankton,0.12556084,0.10203007,0.6619667,41.338673,235.63141,9.1255485E-4,4.755135,19.020845,16.628603,95.768105,3.2100043,8.075265,13.556947,7.0108886,0.0,0.0
17.0,Macrozoo,38.4306,0.7136013,307.08838,5467.582,14493.985,0.04148847,50.070503,341.26953,573.18115,6874.578,330.9179,1387.8324,631.175,2319.7554,0.0,0.0
17.0,meioBenthos,6.2651693E-6,0.004322461,2.0663107E-4,0.014315669,0.094001174,2.2126468E-8,0.006390443,0.08197167,0.026651943,0.0,0.0,0.0,0.0,0.0019001955,0.017515492,0.0013272763
17.0,depositBenthos,29.011152,382.07712,213.69589,3237.8582,9186.517,0.0023178165,359.49234,6270.111,1760.7433,0.0,0.0,0.0,0.0,161.40279,1729.8447,162.15533
17.0,suspensionBenthos,474.51605,662.52545,2825.9456,39661.33,49804.81,93.953995,41.668495,3320.7585,9313.784,0.0,0.0,0.0,0.0,0.0,7736.044,1860.9629
17.0,largeBenthos,9.317842E-5,0.0,3.615557E-4,0.0023068343,0.0014862056,1.322998E-5,0.0,1.3165029E-6,8.0812984E-4,0.0,0.0,0.0,0.0,0.0,6.308121E-4,2.217306E-4
17.0,veryLargeBenthos,243.97963,0.0,24.178394,2807.8733,3.49828E-5,61.407875,0.0,0.0,41.264545,0.0,0.0,0.0,0.0,0.0,1215.0815,812.44556
18.0,lesserSpottedDogfish,0.03822315,0.0,0.0,0.098686025,0.0,1.1095129,0.0,0.0,0.0029675688,1.059984,0.68976897,0.0,0.0,4.302205E-4,0.014624675,0.0
18.0,redMullet,0.45209917,2.1171682E-4,0.38960353,3.440419,3.2308598,3.7209184,0.0054262234,0.04129476,0.36308336,0.6913196,0.13424082,0.060062908,0.10472165,1.1662666,1.4126291,14.524134
18.0,pouting,1.2832563,1.0526922E-7,1.7196019,15.318354,2.1401525,32.58265,5.7177286E-4,0.0053371657,0.010533931,2.0472283,2.0959237,0.025421986,0.037961043,4.7098546,0.0,93.97063
18.0,whiting,250.75256,1.181238E-6,544.4376,15770.834,3766.7646,373.82983,0.92754775,24.444529,29.934532,1592.0044,434.5706,24.469215,90.80738,2113.321,0.0,1880.5992
18.0,poorCod,657.4045,0.0,978.66565,14283.45,19662.143,283.23862,1.3634257,45.786617,114.05753,4334.586,334.92676,278.3561,149.89665,6044.0537,0.0,3395.02
18.0,cod,5.7007343E-4,0.0,0.005774874,0.12818815,0.05547536,5.7917426E-4,6.7183073E-6,2.5890637E-4,6.6250144E-4,0.041698426,0.0054099904,0.0011341313,0.0029741926,0.03302608,0.0,0.0040354305
18.0,dragonet,5.6296945,0.0048043877,25.645279,363.4678,186.85255,2.195259,0.08499774,1.2343699,30.861328,63.407623,3.7963855,4.9514565,2.7975466,47.342224,23.57907,18.035168
18.0,sole,31.673096,1.9163907,236.73695,5796.1787,2816.7012,51.830536,1.2778502,97.362526,759.81537,355.80185,40.47379,4.2692285,13.904248,151.42139,37.232197,249.65215
18.0,plaice,31.313301,18.202356,209.65353,3377.9504,4220.822,23.894045,2.7761846,173.35799,707.365,489.39404,30.098713,138.21463,25.761269,430.02292,29.760183,144.81454
18.0,horseMackerel,65.9572,0.02089948,455.37482,8987.158,4109.0293,47.627964,4.142158,58.466736,33.75342,3454.178,281.04123,20.953781,87.59868,1478.3268,0.0,418.60126
18.0,mackerel,0.13693511,8.019454E-5,0.47829434,3.1162426,1.8642418,3.5925162,0.002312304,0.015768688,0.0015248138,7.0566463,3.4647884,0.09484929,0.053846754,7.0264416,0.0,5.975609
18.0,herring,29.410788,0.0,8.789337,159.85742,57.29229,29.471096,0.0,0.0,1.282745,56.96238,16.674755,38.124943,1.4601457,85.796585,0.0,135.7198
18.0,sardine,0.8877365,6.4114975E-6,1.3772255,24.301172,2.4382725,4.673753,0.0014433668,0.017332556,0.012606641,4.213268,3.2900486,0.114953116,0.115290135,8.863344,0.0,23.565435
18.0,squids,79.94796,0.63298553,26.368176,185.78546,200.46979,26.808165,0.5151319,7.4715667,9.402941,173.38225,22.454142,13.332107,0.16028252,371.90234,0.51798344,385.77252
18.0,cuttlefish,152.54889,23.073053,152.10945,1888.4857,2728.2197,30.051006,4.948298,138.31622,247.54501,0.0,0.0,0.0,0.0,7.564996E-5,984.97437,466.54694
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939195,8.822592
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72534084,0.03401251,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386089,0.01885108,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775181,0.004861802,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.3527201,0.0,0.0,366.41412,0.0,23.101038,170.4441,467.93494,402.61435,0.02117765,273.2043,71.731155,0.0,0.0,0.0
18.0,mesoZooplankton,0.18101132,0.08269759,0.62205195,34.91994,225.24075,9.6137903E-4,4.286888,21.08751,15.794814,105.46586,4.1717176,9.337001,11.090648,1.1723611,0.0,0.0
18.0,Macrozoo,38.21054,0.54166895,323.27457,5050.83,13985.744,0.04429777,58.049965,422.57193,541.2492,7231.878,340.5565,1355.0366,590.36066,2761.061,0.0,0.0
18.0,meioBenthos,6.873955E-6,0.0038695636,1.8279288E-4,0.012430763,0.08438921,2.577093E-8,0.008365572,0.08726809,0.024576277,0.0,0.0,0.0,0.0,7.6839066E-4,0.01716685,0.0016221056
18.0,depositBenthos,29.503805,345.16202,228.857,3036.5356,8635.117,0.0032999872,453.71194,6669.559,1695.7728,0.0,0.0,0.0,0.0,57.93136,1645.73,179.93826
18.0,suspensionBenthos,464.3436,645.77625,3074.3608,37515.508,51225.77,70.790855,49.14164,3538.683,9261.052,0.0,0.0,0.0,0.0,0.0,5910.3843,2066.1455
18.0,largeBenthos,9.269045E-5,0.0,3.735098E-4,0.0023552044,0.0016241812,1.0825155E-5,0.0,2.449202E-6,7.975013E-4,0.0,0.0,0.0,0.0,0.0,4.7010704E-4,2.5165878E-4
18.0,veryLargeBenthos,233.8543,0.0,20.029371,2863.3118,6.102065E-6,51.00432,0.0,0.0,47.790035,0.0,0.0,0.0,0.0,0.0,808.2881,889.4435
19.0,lesserSpottedDogfish,0.010793203,0.0,0.0,0.037053443,0.0,1.1556998,0.0,0.0,0.002572513,0.3343805,0.43797734,0.0,0.0,0.0013747606,0.08193549,0.0
19.0,redMullet,0.8490549,6.049869E-4,0.97582453,6.0689716,3.498618,3.0165086,0.0053675827,0.03522888,0.6313344,0.98039424,0.10983809,0.0011854168,0.06497102,0.19030777,0.017352443,15.00991
19.0,pouting,0.7158038,5.74546E-8,0.62604964,12.157873,4.350314,26.08718,6.367296E-4,0.0088105025,0.017125335,3.320901,2.8544786,0.031929005,0.010854777,8.9388485,0.0,115.95666
19.0,whiting,231.59264,3.2942243E-8,517.2508,16728.332,4758.3228,338.56085,0.441826,28.67875,44.46958,1943.363,471.73618,4.1520624,90.655014,1078.6896,0.0,2184.4177
19.0,poorCod,573.5557,0.0,1125.39,11498.881,20380.629,275.8684,1.4178078,62.23323,123.01077,4418.9736,274.24194,217.17682,121.910095,1755.5065,0.0,3680.5286
19.0,cod,0.0012240827,0.0,0.003943853,0.08073318,0.08761955,0.0016134483,1.8499553E-5,2.3907919E-4,5.73628E-4,0.05185831,0.0062805754,0.0022301767,0.0032949485,0.0027027878,0.0,0.0040396783
19.0,dragonet,4.980485,3.3214933E-4,14.943959,258.28473,172.69084,2.476966,0.071148,0.5335204,39.165604,72.53612,6.4445744,2.091917,2.6663544,18.344461,67.64049,19.149534
19.0,sole,33.577682,5.1823583,325.5661,6041.153,3188.7986,59.468224,0.8854934,110.807236,764.8279,433.40375,48.45882,4.519926,12.010718,75.17264,42.93624,292.38788
19.0,plaice,33.578354,47.11651,216.6371,4198.0474,4201.0913,32.077435,2.3590584,287.88504,889.7722,653.6685,35.57091,179.82605,32.85092,75.661415,42.83054,196.25876
19.0,horseMackerel,61.589634,0.0239018,224.32683,9080.774,3032.6484,45.51541,6.9484835,74.02747,92.5961,2828.237,282.95657,8.866039,42.057396,388.91434,0.0,498.25616
19.0,mackerel,0.2305647,3.1790754E-5,0.3715314,7.8972716,4.1062517,2.820628,0.005320402,0.023932878,0.0055208025,12.370778,2.4099429,0.17738011,0.034254447,12.1507845,0.0,7.8292956
19.0,herring,24.483242,0.0,10.35933,202.26944,68.55889,26.564144,0.0,0.0,0.8392814,49.59758,26.068567,20.035429,1.4041322,50.849358,0.0,133.3576
19.0,sardine,1.3791744,3.3592783E-6,0.11473215,4.8898244,3.1292377,3.6426303,0.0028232983,0.018958077,0.004304028,12.741044,2.4886305,0.109163694,0.14427783,14.553453,0.0,24.94469
19.0,squids,32.092648,1.2115809,47.86867,327.8232,262.26135,10.590675,0.18363385,7.360247,16.450624,290.3045,35.62366,15.237869,0.31329873,150.28947,1.078354,166.13895
19.0,cuttlefish,136.40164,17.443712,153.683,2331.105,2413.0833,19.52774,5.2548337,117.55774,157.77553,0.0,0.0,0.0,0.0,0.007313871,1058.0198,465.82675
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163791,12.829783
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66291404,0.025184084,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061367,0.014652855,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078722015,0.0032245324,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.35481426,0.0,0.0,326.9882,0.0,20.610243,178.01486,498.98788,324.59387,0.027114777,256.78345,37.583164,0.0,0.0,0.0
19.0,mesoZooplankton,0.08976432,0.06693448,0.46889675,37.444893,209.2284,0.0010299471,3.9627206,20.246054,16.17703,97.873695,2.9079356,8.046631,10.810037,2.44567,0.0,0.0
19.0,Macrozoo,42.046448,0.586754,359.76495,5495.5117,13904.296,0.043737657,45.096436,400.5889,595.50775,7396.7563,403.07407,1270.21,563.1046,1396.9546,0.0,0.0
19.0,meioBenthos,5.636168E-6,0.0039451737,1.2472925E-4,0.013016771,0.08417194,3.408455E-8,0.0072752303,0.08529112,0.028482467,0.0,0.0,0.0,0.0,0.0012029617,0.0147149805,0.0016789295
19.0,depositBenthos,30.22599,355.58517,249.73189,3238.1262,8496.426,0.0026008089,408.21915,6611.3965,1946.3328,0.0,0.0,0.0,0.0,78.565765,1502.7786,210.36113
19.0,suspensionBenthos,455.515,626.17316,3332.2158,39161.51,49529.203,70.85515,39.18082,3947.6565,9412.229,0.0,0.0,0.0,0.0,0.0,6100.06,2369.0432
19.0,largeBenthos,9.004831E-5,0.0,3.7682356E-4,0.0024687655,0.0015347537,1.0595265E-5,0.0,2.3256125E-6,7.490019E-4,0.0,0.0,0.0,0.0,0.0,5.3863E-4,2.830157E-4
19.0,veryLargeBenthos,225.19388,0.0,23.991596,3240.308,3.3621638E-4,49.701294,0.0,0.0,52.706413,0.0,0.0,0.0,0.0,0.0,1128.5995,1020.90314
20.0,lesserSpottedDogfish,0.012050132,0.0,0.0,0.023097394,0.0,0.9020085,0.0,0.0,0.0036714023,0.14843586,0.25724164,0.0,0.0,0.0036134054,0.0020135308,0.0
20.0,redMullet,1.3782725,1.7425485E-4,0.30704552,3.4507291,4.2371473,3.62303,0.0046026204,0.037788987,1.379384,0.74874437,0.08182794,0.039230507,0.04338288,0.085666865,0.32372788,15.447791
20.0,pouting,1.1268117,1.8202567E-7,0.3280824,14.485922,2.6851668,22.240025,4.7163092E-4,0.008439781,0.008579643,10.049619,3.052137,0.04823252,0.030954203,14.53948,0.0,113.762184
20.0,whiting,233.56526,5.7469326E-5,600.68317,20354.049,3877.65,332.65167,1.3920046,31.885128,43.252926,2202.2114,564.817,9.651745,71.13335,1641.1187,0.0,2495.4019
20.0,poorCod,565.2313,0.0,1169.3718,13996.23,20611.008,233.4464,2.0477602,59.28047,94.16211,4740.692,428.8864,370.02,151.06496,3172.5308,0.0,4060.4182
20.0,cod,7.444434E-4,0.0,0.020832732,0.17568195,0.05510517,0.0013476836,6.016931E-6,1.1334346E-4,4.437285E-4,0.047062714,0.01166275,0.0016222636,0.0015592065,0.036175955,0.0,0.008813765
20.0,dragonet,6.3798,0.003517275,29.541986,318.17752,154.62936,1.5256057,0.13011712,0.30590957,33.374504,71.16433,6.8852324,2.0424364,3.2015274,35.48064,44.52567,21.78907
20.0,sole,26.534117,4.264476,230.77393,6620.9697,2969.5527,60.921307,0.97953403,89.89571,956.7947,321.68994,56.79001,9.5076275,18.51885,131.71626,97.689445,323.70724
20.0,plaice,36.32817,46.54815,171.22212,4476.169,4165.522,31.86862,1.807456,267.18402,1002.9169,681.4315,40.544563,165.29713,26.23181,260.0101,57.19706,219.54884
20.0,horseMackerel,52.572357,0.0046448056,394.91092,9500.321,2317.7622,48.88836,3.6052916,52.20993,55.234505,2857.758,246.8213,32.638435,44.620155,865.5094,0.0,538.84283
20.0,mackerel,0.21630807,7.245894E-5,1.504884,7.214422,1.5165535,2.4634216,0.002303794,0.012756465,0.0047992473,8.72416,1.277805,0.04878189,0.12756619,3.4465632,0.0,15.287414
20.0,herring,35.229275,0.0,12.557146,227.4227,111.0234,23.306581,0.0,0.0,1.1020274,78.46188,24.383236,28.516277,1.3062183,231.54858,0.0,164.3726
20.0,sardine,0.77579474,0.0,0.09035017,15.013136,2.0692134,3.8694835,0.0018705988,0.01680119,0.0066095307,9.740785,3.1023688,0.06348568,0.13845766,6.5276957,0.0,23.107288
20.0,squids,33.86084,1.2758628,33.381435,185.48283,225.15373,11.8151455,0.16239358,4.2573237,17.506058,199.61763,26.170843,13.165454,0.17246577,304.72418,0.4879233,236.32445
20.0,cuttlefish,153.10153,11.882973,209.03966,2240.5728,3002.6255,20.336983,6.2207985,109.393326,248.33716,0.0,0.0,0.0,0.0,1.04475046E-4,1371.3041,560.5625
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62534326,17.116415
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133289,0.032164343,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316878,0.01800169,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862831,0.002813081,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.317703,0.0,0.0,351.07974,0.0,21.329996,185.87251,553.56714,348.22202,0.024514997,328.5176,50.95302,0.0,0.0,0.0
20.0,mesoZooplankton,0.10225385,0.08063724,0.5900534,37.539726,219.5362,0.0010189194,4.5847735,20.002987,15.113192,99.53883,4.3483763,9.681983,9.9767475,1.2841802,0.0,0.0
20.0,Macrozoo,39.047646,0.558274,318.20523,5512.5425,14165.669,0.06362708,56.24094,406.54257,673.8706,7355.5,400.5843,1327.2717,556.62164,1644.6895,0.0,0.0
20.0,meioBenthos,5.95477E-6,0.0050709676,1.7847179E-4,0.01425511,0.09348206,8.544651E-8,0.0076858434,0.087133005,0.028836055,0.0,0.0,0.0,0.0,8.136997E-4,0.014669393,0.0022515836
20.0,depositBenthos,29.614012,410.02615,228.74725,3188.6511,8899.618,0.008405156,418.5466,6488.31,1938.0758,0.0,0.0,0.0,0.0,56.661015,1524.7618,225.6348
20.0,suspensionBenthos,440.88177,591.56757,2906.013,38763.258,47437.848,63.604294,40.41367,4114.173,9895.751,0.0,0.0,0.0,0.0,0.0,6987.6235,2525.5088
20.0,largeBenthos,9.180129E-5,0.0,3.811616E-4,0.002314313,0.0014851509,9.386984E-6,0.0,1.6331915E-6,8.1455277E-4,0.0,0.0,0.0,0.0,0.0,5.6028453E-4,3.0022024E-4
20.0,veryLargeBenthos,223.05052,0.0,13.917296,3144.0479,5.0101755E-4,44.003357,0.0,0.0,25.75295,0.0,0.0,0.0,0.0,0.0,1166.0411,1084.67
