"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.5935493,0.9705224,11.271957,17.464334,7.500738E-7,0.9113995,1.37976,2.1768875,4.167331,0.11925762,3.152085,0.5067795,0.49576327,4.045204,0.07226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417778,13.198826,1.2183353E-6,5.557901
4.0,13.0,0.0,0.49597955,1.0323284,11.382665,16.977156,0.0015329239,0.8645215,1.6381072,2.4029317,3.775409,0.14293824,2.8741128,0.6877906,0.6177967,4.162624,0.079331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259117,13.057047,1.2039186E-6,5.4984436
4.0,14.0,0.0,0.56702405,1.0822843,12.918237,18.133951,0.008425172,0.7757395,1.7245281,2.1496797,3.7147732,0.13992189,2.466928,0.5227497,0.5430275,3.9794726,0.08006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645665,12.224085,1.1435496E-6,5.249013
4.0,15.0,0.0,0.5761058,1.1098161,12.267655,19.17652,0.017258687,0.7724014,1.9863254,2.505404,3.8375301,0.15366898,2.117838,0.49094763,0.42901897,3.263081,0.08374752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592076,12.387246,1.1714519E-6,5.359185
4.0,16.0,0.0,0.5397409,1.0523235,11.489988,18.598822,0.077272184,0.8784751,1.9159149,2.3596396,3.9699464,0.13071057,2.819455,0.49202242,0.38587502,3.5566869,0.09222305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97145796,12.50843,1.1986564E-6,5.4677086
4.0,17.0,0.0,0.5307552,1.1002741,11.145281,18.067905,0.062316295,0.82086825,1.9000456,2.9162426,3.63769,0.20472778,2.6031587,0.49876025,0.5031696,3.640208,0.10130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975042,12.638059,1.1794364E-6,5.392139
4.0,18.0,0.0,0.48356426,0.99146694,11.802758,18.184347,0.09461909,0.9330137,1.9093381,2.7189696,3.2875137,0.24748023,2.9911132,0.519579,0.4852886,3.6122942,0.09315106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671605,11.582215,1.100118E-6,5.0360837
4.0,19.0,0.0,0.5343534,1.0868081,11.993656,16.593132,0.10624085,0.8152068,2.029775,2.6049814,3.721959,0.19978245,2.9938622,0.4458553,0.48770908,3.5262578,0.097897604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85136175,11.697884,1.064789E-6,4.877936
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0041195923,0.0020413487,1.1576889,3.0962746,6.2161494E-6,0.2529397,0.51326936,0.39141086,0.4380475,0.002726,0.009456949,0.0058755437,0.064077474,0.63557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8082724E-4,1.2041277,11.034139,2.3984348E-5,0.0
5.0,1.0,0.0,0.07631429,0.0048067244,9.536563,11.701152,1.8203359E-6,0.74334145,1.9398181,1.4581568,2.271195,0.021931194,0.031286962,0.00993429,0.32971522,2.5376298,7.626825E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.9502145E-4,3.4675055,32.013645,2.9333087E-5,3.151449
5.0,2.0,0.0,0.11887114,0.019281829,24.417257,27.065216,2.035839E-6,1.0972375,4.146742,2.1942556,5.576243,0.04668844,0.467416,0.034135535,0.7693752,5.733081,8.540728E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4223918E-5,4.61858,44.616306,5.026424E-6,19.598553
5.0,3.0,0.0,0.38066247,0.11073175,49.09854,57.670315,4.3549094E-6,2.0192554,7.970835,4.4190326,11.825752,0.020799667,5.7921824,0.50739914,1.4934268,11.031566,0.011356908,0.0,0.0,0.0,0.0,0.0,0.0,4.9395676E-5,6.827781,71.258385,7.245847E-6,38.413887
5.0,4.0,0.0,0.36077306,0.077781186,44.449615,51.512783,3.7221225E-6,1.6767675,6.136642,4.0321627,6.843508,0.08224321,7.644505,0.44151172,1.2447194,8.041203,0.016208656,0.0,0.0,0.0,0.0,0.0,0.0,2.964513E-5,5.038773,52.540672,5.0532344E-6,25.585653
5.0,5.0,0.0,0.11217467,0.08695513,22.645113,22.412132,1.0443258E-6,0.7564351,2.2839384,1.5102649,2.2583537,0.034830127,3.1958911,0.6422547,0.69224566,5.8983116,0.011113842,0.0,0.0,0.0,0.0,0.0,0.0,8.289328E-6,1.897308,21.276644,1.9657816E-6,9.815822
5.0,6.0,0.0,0.09916774,0.35738915,12.876708,21.659363,7.525966E-7,0.4649141,1.4979352,1.3385291,3.0105762,0.08314332,2.3694508,0.40990233,0.95600027,3.4215493,0.016944747,0.0,0.0,0.0,0.0,0.0,0.0,4.7102776E-6,1.3377666,14.415013,1.4114727E-6,6.8996625
5.0,7.0,0.0,0.13942222,0.38049045,13.32854,22.29577,7.6360396E-7,0.79709524,1.7083985,1.6442742,3.5807288,0.10209514,2.5003955,0.38730052,1.0211451,3.225545,0.024037778,0.0,0.0,0.0,0.0,0.0,0.0,2.8148888E-6,1.1589012,13.76907,1.2829503E-6,6.163276
5.0,8.0,0.0,0.106272355,0.67204195,12.440363,23.89085,4.4992711E-7,0.72996145,1.6846259,1.4539268,3.1250653,0.08758344,2.1528463,0.39206254,0.90226376,3.2923212,0.030248683,0.0,0.0,0.0,0.0,0.0,0.0,1.8016298E-6,1.1510512,13.727408,1.2739329E-6,5.906752
5.0,9.0,0.0,0.10281597,0.86336887,13.349042,23.528801,3.6660703E-7,0.70522445,1.6520681,1.5574557,3.3996854,0.10124032,1.8218707,0.5020746,1.134083,2.9948485,0.03709431,0.0,0.0,0.0,0.0,0.0,0.0,9.4871143E-7,1.0791811,12.833282,1.2344289E-6,5.7791967
5.0,10.0,0.0,0.10723869,0.8790242,13.782522,23.962059,4.093691E-7,0.7576912,1.5594063,1.8092841,3.686127,0.12198726,1.5999103,0.43136534,1.1356256,2.847925,0.044832546,0.0,0.0,0.0,0.0,0.0,0.0,2.2481348E-7,1.0165275,12.565055,1.2071778E-6,5.6191525
5.0,11.0,0.0,0.121038094,0.9569583,12.57844,24.807959,1.0518874E-6,0.6560782,1.6420888,1.6503882,3.4791396,0.13017805,1.5451872,0.42025286,1.0494798,2.9292848,0.057160117,0.0,0.0,0.0,0.0,0.0,0.0,5.762306E-12,1.0167165,12.728966,1.179537E-6,5.474398
5.0,12.0,0.0,0.25032476,1.0257385,12.769224,23.563175,4.169148E-7,0.72651464,1.4931138,1.4756286,3.835809,0.124878734,1.7750353,0.43315423,0.98870295,2.522252,0.057776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844723,12.279608,1.1332555E-6,5.2350645
5.0,13.0,0.0,0.39969626,0.924774,13.494764,21.645615,2.2167218E-7,0.6779781,1.3372797,1.7239586,3.6057012,0.10260312,1.6884367,0.34897083,0.9570889,2.5554974,0.06390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033948,11.810188,1.0685178E-6,4.946317
5.0,14.0,0.0,0.45918658,0.9616956,12.832481,21.197254,5.519396E-7,0.63130116,1.1596578,1.8334177,3.5913808,0.1286508,1.7537967,0.3513029,0.95871097,2.7414443,0.072422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92738193,11.481124,1.0979081E-6,5.0791206
5.0,15.0,0.0,0.46593615,1.0320183,12.424756,21.854883,8.141731E-7,0.70731694,1.4071356,2.0880327,3.6287897,0.101035334,1.3123779,0.34381285,1.0121418,2.6487525,0.07526079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88321847,11.257004,1.0634382E-6,4.9337106
5.0,16.0,0.0,0.4814373,1.0796671,11.636449,22.355885,5.796303E-7,0.58923125,1.3947245,2.176814,3.4350789,0.102967486,1.7683012,0.3579924,0.8983143,2.6500943,0.07774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883604,11.145297,1.071388E-6,4.965644
5.0,17.0,0.0,0.5764791,0.9554339,11.455757,22.14737,5.497993E-7,0.57580125,1.4180253,2.216063,3.6075191,0.12214345,1.8415333,0.36523953,0.93917114,2.472516,0.08775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660858,10.9200535,1.0582016E-6,4.8993692
5.0,18.0,0.0,0.45277593,1.0247313,10.346629,22.99247,1.2955176E-6,0.51700145,1.6052312,2.0972848,3.1523647,0.1273323,1.8365804,0.2744498,0.9451942,2.2766712,0.09417742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88535225,11.020423,1.0732493E-6,4.972475
5.0,19.0,0.0,0.4853719,1.0127627,12.158916,21.033579,8.1246657E-7,0.56677157,1.7412751,2.407511,3.4891064,0.09967408,1.6582831,0.3646911,0.8237599,2.2704725,0.089016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75454134,10.119085,9.551718E-7,4.4335756
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0033520944,0.011063604,1.1717874,2.9192708,9.302703E-5,0.117937095,0.3745436,0.5722448,0.48135036,0.002199844,0.004969818,0.0071850326,0.09455047,0.7436379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056728E-4,1.1063766,10.019206,2.5427471E-5,0.0
6.0,1.0,0.0,0.025640683,0.021857629,6.840196,10.806243,3.3105498E-5,0.50336933,1.5107989,1.9338558,1.4534919,0.0054327515,0.0032602812,0.0066205943,0.48617202,2.2168114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405978E-4,3.3561983,31.928854,2.9781248E-5,2.7236576
6.0,2.0,0.0,0.11607039,0.03702639,27.937218,29.267435,1.0367711E-4,0.781722,3.9430518,2.8529794,4.5824256,0.010467541,0.14541736,0.015746025,1.3657775,5.8615427,0.0016413768,0.0,0.0,0.0,0.0,0.0,0.0,4.2046086E-5,4.921611,47.3252,5.353126E-6,20.50954
6.0,3.0,0.0,0.21859263,0.077575125,46.351295,53.608074,1.4017304E-4,1.3984288,5.8067875,4.191117,7.4078197,0.018754527,1.5298941,0.25107467,2.3957486,9.86696,0.010512786,0.0,0.0,0.0,0.0,0.0,0.0,4.3149623E-5,6.2532105,62.827995,6.4823053E-6,33.835693
6.0,4.0,0.0,0.5503291,0.34134495,76.24638,94.43239,1.3746167E-4,2.0433927,9.569783,7.9592586,13.74588,0.08019663,6.5439687,0.6471395,5.308389,18.678514,0.03451545,0.0,0.0,0.0,0.0,0.0,0.0,5.369742E-5,9.090915,95.74078,9.3798035E-6,47.1333
6.0,5.0,0.0,0.30187806,0.58403724,64.287315,72.412506,4.3543532E-5,1.2822381,5.6652713,3.2481549,11.648395,0.03209989,4.5277305,0.6468124,4.997953,19.171177,0.02918873,0.0,0.0,0.0,0.0,0.0,0.0,2.8840404E-5,5.6013274,60.56933,5.6419744E-6,28.395002
6.0,6.0,0.0,0.05219948,0.3266382,24.542873,34.145622,2.5597583E-5,0.63688606,2.3060918,2.2008662,4.4584036,0.056880288,2.7564058,0.36139485,1.1877007,7.349713,0.018235652,0.0,0.0,0.0,0.0,0.0,0.0,8.255755E-6,2.033904,23.514397,2.0702673E-6,10.026386
6.0,7.0,0.0,0.11768647,0.46077767,16.6848,26.357307,1.3666072E-5,0.52309304,1.3695588,1.845482,3.0262725,0.04220657,1.6864841,0.2978466,1.4461963,3.247941,0.02290352,0.0,0.0,0.0,0.0,0.0,0.0,3.991415E-6,1.3739586,15.879456,1.4528383E-6,6.913385
6.0,8.0,0.0,0.116883114,0.7169781,14.04638,26.290016,2.7822096E-5,0.48085898,1.8703288,1.9676808,2.9952147,0.09845398,1.3601036,0.28949752,1.7375795,4.150926,0.025687749,0.0,0.0,0.0,0.0,0.0,0.0,2.3856749E-6,1.2665981,15.245789,1.3945461E-6,6.526936
6.0,9.0,0.0,0.11745063,0.7922505,12.442831,26.65711,3.04205E-5,0.3243675,1.8059249,2.1578634,2.7529266,0.12690708,1.2453908,0.38930428,1.6441444,3.249218,0.035899512,0.0,0.0,0.0,0.0,0.0,0.0,1.4299986E-6,1.2417209,14.921277,1.3827365E-6,6.4622426
6.0,10.0,0.0,0.09681606,0.944491,13.838448,26.047216,2.4155725E-5,0.36673054,1.6575006,1.9087323,2.596314,0.14793019,1.3390833,0.3550197,1.5763732,3.0199633,0.043658163,0.0,0.0,0.0,0.0,0.0,0.0,5.1181314E-7,1.1114345,13.2916,1.2769755E-6,5.9902306
6.0,11.0,0.0,0.095868625,1.2403824,15.221748,24.191433,9.451703E-6,0.36557934,1.8046663,2.0843036,3.067037,0.13439888,1.176809,0.40782005,1.4170685,2.656432,0.0528226,0.0,0.0,0.0,0.0,0.0,0.0,3.1608934E-8,1.0397531,12.887952,1.2162819E-6,5.6728077
6.0,12.0,0.0,0.098136336,1.0820328,14.713453,24.75692,4.0710223E-5,0.36940747,1.6859689,2.0936868,2.488818,0.14445144,0.9495448,0.3317484,1.685248,2.8563437,0.05724621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580988,12.2292595,1.134119E-6,5.293965
6.0,13.0,0.0,0.12727399,1.1509078,13.81927,24.079859,1.05442905E-5,0.32522953,1.5806261,1.9264965,2.5447547,0.1531728,0.9996003,0.28846183,1.4941561,2.5585306,0.0594545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94505,11.975214,1.1272037E-6,5.2512426
6.0,14.0,0.0,0.18511534,1.2019696,11.683013,22.3122,2.02858E-5,0.37063855,1.4821434,1.915041,2.7947588,0.16382417,0.95383745,0.31809464,1.4462496,2.7531874,0.074390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95144325,12.5289,1.1160931E-6,5.173465
6.0,15.0,0.0,0.25980937,1.2182046,11.631356,22.753841,1.2097186E-5,0.3384631,1.3810357,2.0978053,2.8918958,0.10509493,1.1544462,0.28012985,1.443961,2.6574705,0.07293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375452,10.941173,1.0110527E-6,4.7281485
6.0,16.0,0.0,0.46687388,1.364114,10.879457,22.351562,1.6801303E-5,0.31352654,1.3737141,2.1359885,2.6443362,0.16260163,0.9792597,0.35655215,1.4069655,2.850428,0.08052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620363,11.212376,1.0625567E-6,4.9524584
6.0,17.0,0.0,0.5156828,1.0501792,11.608582,21.959795,6.2428626E-6,0.30616376,1.1959999,2.0624032,2.7836683,0.12928131,0.91500586,0.3136421,1.5596111,2.5689473,0.09213897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87112904,11.063907,1.048398E-6,4.878242
6.0,18.0,0.0,0.5817862,1.2270972,11.802437,20.589678,1.3243733E-5,0.32517892,1.2999275,2.316806,2.747634,0.13781376,0.95671624,0.28624323,1.4024526,2.6733363,0.093765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84606326,10.964171,1.0348989E-6,4.8195906
6.0,19.0,0.0,0.48849148,1.0505694,10.660328,22.388165,1.5908628E-5,0.28024963,1.546782,2.1369846,2.770198,0.12964763,1.0046194,0.23211895,1.2031739,2.1002564,0.0953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79766405,10.508193,9.931292E-7,4.6242337
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.00326082,0.0014769562,0.9328568,3.3898613,4.896549E-5,0.027503772,0.4731239,0.49932846,0.38338897,0.002772231,0.005747496,0.007779726,0.058279384,0.47748107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4508485E-4,1.1277441,10.109311,2.1254215E-5,0.0
7.0,1.0,0.0,0.03363729,0.007967399,7.3791656,11.018261,0.0016466328,0.08521815,1.7915142,1.714354,1.6348276,0.0030349179,0.001302449,0.007269021,0.26318192,1.9494375,3.5130706E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.1533782E-4,3.1433654,29.129082,2.5625826E-5,2.694486
7.0,2.0,0.0,0.085938096,0.018323373,22.803217,27.099604,2.4693712E-5,0.25402406,3.7358456,2.6132472,3.2565484,0.0058591915,0.021154864,0.046358444,0.759367,4.3895936,0.0015711278,0.0,0.0,0.0,0.0,0.0,0.0,5.176552E-5,4.9340663,48.406242,5.3123435E-6,20.777891
7.0,3.0,0.0,0.27812073,0.103045665,50.164253,56.89694,3.6277725E-5,0.56763166,6.041387,3.8622293,7.5811257,0.023513574,0.5915197,0.1312212,1.8377886,9.985115,0.011055612,0.0,0.0,0.0,0.0,0.0,0.0,5.1938394E-5,6.980658,68.82046,7.1930413E-6,38.128033
7.0,4.0,0.0,0.46117055,0.23124437,61.46372,99.89989,3.046264E-5,0.89780724,7.925689,4.7184196,10.440851,0.060646497,2.640441,0.35303026,4.632864,15.552048,0.03366289,0.0,0.0,0.0,0.0,0.0,0.0,5.169782E-5,8.116984,82.086525,8.3673585E-6,43.396366
7.0,5.0,0.0,0.8367822,0.9313959,102.0075,153.98863,1.0708605E-4,1.0630729,10.9597,8.77485,17.373407,0.120335266,4.253053,1.3320336,6.713446,22.652395,0.05503586,0.0,0.0,0.0,0.0,0.0,0.0,5.3621472E-5,10.57666,113.05641,1.0783288E-5,53.56448
7.0,6.0,0.0,0.4660031,1.3436446,68.40795,107.435165,5.0426093E-5,0.7191405,5.5625105,4.21118,12.657181,0.100279175,6.348783,1.0299896,6.7010994,18.053303,0.044776313,0.0,0.0,0.0,0.0,0.0,0.0,2.9442497E-5,6.934598,73.56597,6.9659036E-6,34.78653
7.0,7.0,0.0,0.25461265,0.69727737,26.442171,44.138973,8.369844E-6,0.2676363,2.6343775,2.9246955,3.418888,0.10752062,2.7858372,0.41115096,1.5070964,5.0459137,0.027832838,0.0,0.0,0.0,0.0,0.0,0.0,8.0489735E-6,2.513164,29.32261,2.50308E-6,12.090833
7.0,8.0,0.0,0.12852822,0.6081073,15.870659,33.80222,2.1888443E-5,0.1427744,1.6994448,2.332395,2.9231489,0.043404747,1.1929591,0.2573911,1.8693522,3.4575129,0.026361525,0.0,0.0,0.0,0.0,0.0,0.0,3.1923705E-6,1.4220073,16.740953,1.5302483E-6,7.254062
7.0,9.0,0.0,0.14372492,0.93316936,16.53996,28.020891,2.631681E-5,0.14972822,2.1448781,2.61262,3.4377136,0.12281249,0.8601015,0.28533083,2.160951,3.9871135,0.032623135,0.0,0.0,0.0,0.0,0.0,0.0,1.7243972E-6,1.2469585,15.394794,1.4057423E-6,6.59597
7.0,10.0,0.0,0.097389035,0.977916,13.763133,31.60095,1.1615909E-5,0.12303681,1.4659371,1.9244366,2.577226,0.14046602,0.745589,0.31346688,1.8894998,3.1039486,0.039327193,0.0,0.0,0.0,0.0,0.0,0.0,8.165204E-7,1.1668209,13.652858,1.3113055E-6,6.1663413
7.0,11.0,0.0,0.1354634,1.0243273,13.582826,28.901407,1.1017331E-5,0.13556138,1.4533646,1.9140617,2.8188972,0.10751534,0.8024563,0.2521115,1.4411303,2.9476109,0.04702964,0.0,0.0,0.0,0.0,0.0,0.0,1.1770569E-7,1.1354901,13.485781,1.2821499E-6,6.000309
7.0,12.0,0.0,0.15082668,1.4396422,13.174053,27.303196,5.043859E-6,0.12044523,1.7412118,1.8887959,2.8455179,0.18028785,0.9404058,0.25213492,1.6119937,2.7818131,0.054325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486141,12.979388,1.2273048E-6,5.7396207
7.0,13.0,0.0,0.13924578,1.3769543,14.180602,25.298313,1.0567543E-5,0.11321984,1.538915,2.0764139,2.69885,0.1752628,0.6151556,0.2647295,1.5207177,2.8274121,0.058163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931,12.42352,1.148075E-6,5.3778996
7.0,14.0,0.0,0.11807744,1.3795218,13.57418,24.845282,9.400777E-6,0.11382191,1.30701,1.7751982,2.9374795,0.13232581,0.5367306,0.20858781,1.3308039,2.838378,0.06534069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188588,11.361035,1.0698061E-6,5.0518336
7.0,15.0,0.0,0.11663795,1.2865295,11.973769,24.524925,9.65441E-6,0.115600295,1.4445678,2.0324748,2.772577,0.1431781,0.5741123,0.21074219,1.334741,2.3742318,0.06117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79704195,10.697712,9.742862E-7,4.5814133
7.0,16.0,0.0,0.1285304,1.2952659,11.601519,23.83633,6.4758065E-6,0.10900056,1.2666266,1.7554731,2.4709206,0.13216005,0.62890476,0.17548998,1.3764651,2.8374119,0.06542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776684,10.168062,9.574504E-7,4.5093613
7.0,17.0,0.0,0.17393732,1.4340898,11.419979,22.396496,4.7148246E-6,0.1216878,1.2872064,1.7884626,2.745053,0.15317373,0.63923407,0.2106487,1.5211685,2.7966204,0.07000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77928853,10.3373785,9.66196E-7,4.524209
7.0,18.0,0.0,0.25493658,1.3205901,11.897025,22.354198,8.867555E-6,0.10026195,1.2499006,1.6009746,2.4709544,0.10454443,0.48036003,0.21468282,1.4287784,2.643009,0.08158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77833945,10.09525,9.63798E-7,4.5365252
7.0,19.0,0.0,0.33509532,1.2082039,11.892909,21.644222,7.6235483E-6,0.09376581,1.1172541,1.8781507,2.6086955,0.1186156,0.6074355,0.19292569,1.2371671,2.6574903,0.08115008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580547,9.772729,9.32763E-7,4.396722
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0036869554,0.0053939302,0.9902755,2.8192372,3.985222E-5,0.01818408,0.41810682,0.5386267,0.4081621,0.007122895,0.014613866,7.994369E-4,0.12695633,0.49005473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1524527E-4,1.0771527,9.380505,2.0646272E-5,0.0
8.0,1.0,0.0,0.019791769,0.012578238,6.475618,9.624587,1.221505E-5,0.09047574,1.4132671,1.8371843,1.2913735,0.0017253419,0.023369594,0.0013941274,0.6284279,1.7269582,1.1317011E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8345112E-4,3.364393,29.468822,2.7184253E-5,3.3078673
