"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0018975382,5.8518123E-4,44.209797,6.3987427,2.3721892E-4,1.918809,1.8414452,8.259874,2.9174366,1.5289826E-5,0.033361774,0.008102739,0.0,0.0,0.0,0.04370384,0.028695961,0.004672086,90.86484,1.965863,126.27378,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.09218005,0.01453279,33.40894,19.235756,1.2467623E-5,9.566037,3.1401706,8.79987,10.940965,0.010023585,0.243093,0.041044652,0.021802658,0.0,0.0,0.0,0.0,0.0,105.08776,4.8477354,280.06845,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0083750235,2.8022335E-4,18.208193,13.345303,3.116506E-6,5.5637875,2.6158254,1.3687909,35.00775,0.0010332612,9.3904295E-4,0.0090724975,0.0,0.0,0.0,0.0,0.0,0.0,12.868019,1.4772128,99.75296,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.017219689,1.6733933E-5,4.9408755,5.8142557,2.4622423E-6,0.25181687,0.008606468,0.12543498,4.1317363,2.1604443E-4,3.519931E-7,0.043018576,0.0,0.0,0.0,0.0,0.0,0.0,2.0864918,0.4046179,25.646276,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.088078626,0.009702778,75.60315,42.43002,2.2041824E-4,15.4700165,8.245876,25.093603,24.95911,0.010224929,0.5657553,0.014395252,0.022485528,0.0,0.0,0.0,0.0,0.0,128.87598,5.867234,395.3206,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.116712645,0.0074014952,39.179752,52.261253,8.5603526E-5,14.476041,6.727538,6.543048,26.058361,0.009905129,0.36682394,0.13542068,0.01879078,0.0,0.0,0.0,0.0,0.0,53.005432,6.7344856,331.165,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.1219507,0.0018363446,9.1336355,15.481968,6.294949E-5,2.8411312,1.5814942,3.288097,7.8074036,0.0037122676,0.22414173,0.0678201,6.446559E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5755504,68.45252,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.05345417,9.194272E-4,4.7935166,9.71405,2.7015645E-5,1.7220345,0.8433749,1.8747462,2.5166728,0.0184003,0.10146758,0.05128085,0.0039200922,0.0,0.0,0.0,0.0,0.0,0.0,0.97185653,37.691944,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.007136817,0.001123962,3.2828767,5.2144513,1.9469406E-5,1.1551855,0.52515143,0.805951,2.0144749,0.009327667,0.079461075,0.028570626,0.0033187307,0.0,0.0,0.0,0.0,0.0,0.0,0.5786196,23.114267,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.030365398,6.492254E-4,2.6408846,3.675412,1.6656406E-5,0.8510979,0.46642408,1.1888762,2.4977293,0.0035196918,0.06657142,0.019579034,0.006349987,0.0,0.0,0.0,0.0,0.0,0.0,0.4259715,16.61166,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.010059793,1.8850311E-4,2.068001,3.7391176,1.3482304E-5,0.52544653,0.31795067,0.75734603,1.9659437,0.0021250139,0.013578363,0.018139547,0.006696214,0.0,0.0,0.0,0.0,0.0,0.0,0.2973909,12.931032,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0062004877,1.3356676E-4,1.4415616,2.405474,1.3198379E-5,0.440711,0.343596,0.43607628,2.0795493,0.0022031683,0.03423965,0.0030096713,0.0019641698,0.0,0.0,0.0,0.0,0.0,0.0,0.2382404,10.397675,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,5.2198954E-4,1.0276599E-4,1.4595971,2.5995374,8.812688E-6,0.27760366,0.20180124,0.5588406,1.3385309,3.6237887E-4,0.016324755,0.014587492,0.0108956015,0.0,0.0,0.0,0.0,0.0,0.0,0.15108888,7.7225556,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.013983254,3.8848433E-4,0.730913,1.4678011,4.068603E-6,0.26956204,0.19970733,0.31648788,0.5957808,0.001280923,0.02937969,0.0071387216,0.00126826,0.0,0.0,0.0,0.0,0.0,0.0,0.13098586,5.0934944,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0035502184,9.9234494E-5,0.59420776,1.4062037,5.228572E-6,0.3042344,0.09822113,0.25056797,0.5378859,0.0012268701,0.014226832,0.005632923,8.911911E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.13973676,4.979637,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.048410513,4.777853E-4,8.562287,19.033415,5.7530156E-5,0.2015252,1.24947,4.180281,1.5484889,0.0017952239,0.020343032,0.005638583,0.0,0.0,0.0,0.03204117,0.021198297,0.005144083,65.46247,1.2876891,76.18168,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.13979268,0.003699759,29.605574,25.092117,2.8000004E-4,3.9783752,4.397783,15.845893,30.729912,5.2968407E-4,0.111334085,0.010051689,0.1496499,0.0,0.0,0.0,0.0,0.0,63.880512,2.6371782,211.42226,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.1350506,0.0018189012,42.511898,24.843758,1.8940939E-4,8.454926,10.664078,5.414358,14.974503,0.022232665,0.020845339,0.03985926,0.928402,0.0,0.0,0.0,0.0,0.0,42.20551,4.4372005,252.82948,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.023421574,0.0019017315,10.675256,15.543848,5.846588E-5,4.375218,3.4441338,0.6167195,16.456646,0.0046693925,0.018037483,0.012880296,1.5099955E-5,0.0,0.0,0.0,0.0,0.0,0.7989695,1.4881405,78.26013,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0050462796,2.0754963E-4,4.0902348,2.2553396,0.0,0.10288392,0.52120364,0.01665323,2.6814845,0.0015381454,0.011712585,0.004284411,0.0,0.0,0.0,0.0,0.0,0.0,2.8233862,0.2587055,12.442063,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.11084767,0.009796455,50.0882,25.983507,8.768429E-4,6.465575,6.912878,21.024508,22.792778,0.0038684777,0.33729014,0.0064440016,0.13112395,0.0,0.0,0.0,0.0,0.0,73.42335,3.8198793,223.01183,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.05633161,0.0032118151,23.580013,27.887213,6.081529E-4,3.2744026,3.7022724,3.6829371,18.935703,0.00616764,0.19952975,0.0684352,0.04079006,0.0,0.0,0.0,0.0,0.0,26.903477,4.434992,191.04347,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.025801906,0.0016681651,4.7770753,9.320914,1.4139367E-4,0.5139519,0.64273995,1.8494278,3.9753072,0.0027828368,0.0741454,0.043908585,0.011930233,0.0,0.0,0.0,0.0,0.0,0.0,1.1462008,36.517868,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.020867115,0.0016180068,3.2832637,5.058823,8.801992E-5,0.46850944,0.44035044,1.1101476,2.2704403,0.0034059908,0.04549843,0.024289418,0.0034862645,0.0,0.0,0.0,0.0,0.0,0.0,0.6462785,18.360836,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.009028773,8.910748E-5,1.6998603,3.2176538,5.9994592E-5,0.29887787,0.21508855,0.60307866,1.1792278,0.0015554535,0.020763822,0.015170357,0.0045999396,0.0,0.0,0.0,0.0,0.0,0.0,0.36059517,10.898788,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.012903911,0.0012263745,1.3610001,2.5098176,7.62818E-5,0.28101125,0.1522196,0.58687913,0.7301517,0.002377699,0.035224427,0.005674623,4.4593218E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.34185728,8.34789,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0025532844,2.108185E-4,0.79319954,1.9582862,1.7803155E-5,0.19870406,0.13088052,0.412542,0.6985153,4.1389503E-4,0.02037415,0.008410359,0.0053163934,0.0,0.0,0.0,0.0,0.0,0.0,0.24671182,6.883607,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0038239635,3.9057422E-4,1.0310398,1.4151379,2.9470879E-5,0.1464789,0.11417102,0.3435951,0.7337231,6.279713E-4,0.008508433,0.005187462,0.010730239,0.0,0.0,0.0,0.0,0.0,0.0,0.13016039,5.0863194,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,3.8654607E-4,5.530174E-5,0.68965757,1.2598462,1.383093E-5,0.070607185,0.102690555,0.2722524,0.5474954,7.872264E-4,0.0075778356,0.0036191912,6.05519E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.1381809,3.8414524,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0034497345,3.3060373E-5,0.60676664,0.6716302,4.0545788E-6,0.05371454,0.05054865,0.14777192,0.29494715,0.0024768636,0.012166693,0.005238726,0.008270535,0.0,0.0,0.0,0.0,0.0,0.0,0.09172252,2.5891538,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0030358455,0.0027537323,16.43956,5.4587793,5.0900035E-5,0.0024213607,0.44758496,2.0550215,7.683873,2.0267055E-4,0.009050816,0.012513496,0.0,0.0,0.0,0.033189822,0.020062704,0.003223444,41.95161,0.81777173,57.318996,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.056731224,0.0051034046,25.205849,21.224976,3.7343713E-4,4.4666915,6.045447,16.273745,6.8857965,0.008498173,0.014982149,0.020947492,0.0,0.0,0.0,0.0,0.0,0.0,43.78763,3.0137918,181.19633,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.13282752,0.0020358274,31.19718,29.688177,0.0013049595,1.1150359,3.774665,12.572989,26.482996,0.0023145108,0.00564547,0.024662942,0.14017522,0.0,0.0,0.0,0.0,0.0,24.0537,2.6747704,191.3132,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.1609326,0.0042099277,26.853947,27.00842,3.0001882E-4,1.9879227,8.0335655,1.1059288,13.486744,0.011634813,0.0043504676,0.012630692,0.0075705154,0.0,0.0,0.0,0.0,0.0,11.600199,2.817874,176.25212,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.001785176,2.8126506E-4,6.1507463,11.984094,1.1707692E-4,0.28259498,0.6574399,0.58230734,7.700595,3.9308838E-4,0.005977094,0.024490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330019,54.168156,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0035332595,1.3557138E-4,3.7181962,0.8992853,3.9053684E-6,6.9178664E-4,0.048297957,1.7782015,0.3055474,2.2802174E-5,0.0,0.0016060258,0.0,0.0,0.0,0.0,0.0,0.0,0.6244398,0.15859693,8.805589,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.030839354,0.0088692205,26.103952,19.130018,5.2202964E-4,0.9451738,5.8674393,13.235238,16.201977,0.0020661645,0.11353304,0.0090391785,0.0,0.0,0.0,0.0,0.0,0.0,44.510395,2.8882718,141.92464,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.03802634,0.0030801431,11.548004,16.095657,2.4147857E-4,0.63238055,1.9752507,3.3418627,7.9166365,0.0043691127,0.06399686,0.029797921,5.183006E-4,0.0,0.0,0.0,0.0,0.0,18.11155,3.3494349,118.14818,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.013137352,0.0019912713,3.0989501,3.8957503,1.5450973E-4,0.17535147,0.56254256,1.3344436,2.387871,0.0012964659,0.04273711,0.020223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79482913,21.25982,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.013128472,8.090659E-4,1.9040072,2.2378876,6.512758E-5,0.12946007,0.29244405,0.55944747,1.1193856,0.005436188,0.031394735,0.0148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809512,10.731152,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0052159256,2.21931E-4,1.045653,1.5421238,4.3897875E-5,0.06182187,0.1699864,0.43713945,0.70861226,0.004922272,0.014827073,0.012639564,4.9674354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23849536,6.0566907,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0067887907,8.72408E-4,0.7508326,1.048826,2.2459695E-5,0.053811442,0.19988975,0.3831561,0.25201765,0.0011644232,0.010619081,0.0039340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038901,5.053942,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.004033853,2.0481205E-4,0.61607075,0.7240057,5.7673155E-5,0.036258046,0.08776345,0.3311295,0.5349326,0.002809492,0.0031116745,0.0043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416679,3.866557,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0028530532,1.4548255E-4,0.6611333,0.73559284,8.950743E-6,0.041874338,0.108019315,0.29949707,0.48662403,0.0012049925,0.004269964,0.0035600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089102976,2.7117548,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0013222928,7.583011E-5,0.3394768,0.56982124,2.64191E-5,0.02767401,0.068817906,0.18560894,0.25439325,2.079449E-4,0.008268444,0.002690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903216,2.1594594,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.16662982,0.0016031889,20.21561,7.4144526,2.3378314E-5,0.0320841,1.3590271,21.348465,1.6853735,6.333527E-4,0.045853496,0.006376979,0.0,0.0,0.0,0.028251486,0.01807681,0.0036795968,81.08504,1.8693236,125.882835,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.043358427,0.002086761,14.9261465,38.24934,2.8554805E-5,0.69293666,3.7834804,14.611201,11.385517,0.010711555,0.13433345,0.054621924,0.0,0.0,0.0,0.0,0.0,0.0,39.036224,3.2256484,195.41429,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.07393972,0.005507015,10.790322,23.649294,0.0011630219,0.9299356,1.8144871,16.426474,13.56734,0.007839068,0.0055563953,0.023956722,5.340057E-4,0.0,0.0,0.0,0.0,0.0,27.178297,3.0082364,171.90959,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.012695455,0.007580057,21.344557,24.948069,7.709935E-4,1.1200968,1.2692773,9.823679,8.849102,5.302657E-4,0.15145046,0.016595948,1.7628168E-4,0.0,0.0,0.0,0.0,0.0,7.7878103,1.9156144,146.5011,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.15782686,0.002911568,16.740635,27.021254,1.5458843E-4,0.2598139,4.4269624,6.1210904,11.672869,0.008380045,0.25138503,0.03286847,0.0,0.0,0.0,0.0,0.0,0.0,5.6593056,2.1725001,103.669525,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.022017548,4.874041E-5,4.003579,9.432855,1.1347141E-5,0.265793,0.058479577,0.94096625,4.953675,0.0021872595,0.0,0.0023382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50329953,25.081928,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.01775619,5.2720634E-4,0.9374663,0.9061083,9.961355E-5,0.018616313,0.0028249302,0.014300198,0.06315718,5.7941815E-4,0.009803412,0.0018471669,0.0,0.0,0.0,0.0,0.0,0.0,0.50590533,0.22754285,5.0044594,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.027928742,0.013368321,17.962957,9.728592,2.9187786E-4,0.87859136,1.7156534,7.7933187,9.084087,0.0010921324,0.0928466,0.006176882,8.168454E-4,0.0,0.0,0.0,0.0,0.0,23.687971,1.4902979,84.818985,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.06601745,0.0034749021,7.1213865,10.219969,1.5100423E-4,0.4841709,1.1269921,1.8063601,6.367834,0.004300852,0.12226562,0.042790126,8.625866E-4,0.0,0.0,0.0,0.0,0.0,11.161909,1.8372179,66.53806,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.017993195,0.0017437631,1.5315479,2.5593085,7.128091E-5,0.083715886,0.18813953,0.75633556,1.0135139,0.0012458562,0.038578663,0.017706875,6.231624E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.48483944,12.614668,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.013189584,8.658751E-4,0.9016309,1.3929026,7.563023E-5,0.050270822,0.14705741,0.45189992,0.63495094,8.353497E-4,0.027328108,0.010711589,3.904189E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.25655103,6.1851087,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.01042062,6.796289E-4,0.58374494,0.8443964,3.5673136E-5,0.030489223,0.052939154,0.22420442,0.32050082,8.247107E-4,0.020245215,0.0074641397,8.6525746E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.13350786,3.7340336,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0039987834,2.7438573E-4,0.42275694,0.74732465,3.302771E-5,0.031219872,0.06789012,0.217561,0.15016243,0.001553875,0.012801522,0.0038138728,1.802777E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09721354,2.862492,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0024896637,1.1715568E-4,0.36248705,0.44552755,1.1243159E-5,0.015761288,0.03470855,0.13565096,0.2548208,2.6469099E-4,0.0127834985,0.0037473883,0.00416888,0.0,0.0,0.0,0.0,0.0,0.0,0.089372784,2.1847143,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0037764884,4.3307114E-4,0.26026633,0.41027012,7.4428026E-5,0.016705073,0.04143999,0.15875933,0.1542291,1.5173158E-4,0.00850091,0.0038185765,2.2244575E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.06553626,1.7956482,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
